B,G,R
3,13,105
3,13,103
3,13,101
3,13,100
3,13,100
3,13,97
3,13,95
3,12,92
3,12,90
3,12,89
3,12,88
3,12,86
3,11,86
3,11,86
2,11,85
2,11,84
3,11,84
3,11,84
2,11,84
2,11,85
2,11,86
2,11,88
2,12,90
2,12,92
2,12,95
2,12,98
2,13,99
3,13,101
3,13,102
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,12,102
2,12,102
2,12,102
2,13,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,106
3,13,106
3,14,106
3,14,104
3,14,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,14,102
2,14,102
2,14,103
2,13,103
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,12,101
3,12,101
2,12,100
2,13,100
2,13,101
2,13,101
2,13,102
2,13,102
1,13,103
1,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
2,13,107
2,13,107
2,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
3,13,101
4,13,102
4,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
2,12,102
1,12,102
1,12,102
1,13,103
1,13,103
1,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
3,13,101
3,13,100
3,13,98
3,13,96
3,12,94
3,12,91
3,12,89
3,12,88
3,12,86
3,12,86
3,11,85
2,11,85
3,11,85
3,11,84
3,11,84
2,11,82
2,11,84
2,11,85
2,11,85
2,11,88
1,12,90
1,12,92
1,12,95
2,12,98
3,12,99
3,13,101
3,13,102
3,13,104
3,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,106
3,13,106
3,14,106
3,14,104
3,14,103
3,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,14,103
2,14,103
2,14,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,14,102
2,14,103
2,14,103
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
2,13,106
2,13,106
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
3,13,103
3,13,103
3,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
1,13,103
1,13,103
0,13,104
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,103
3,13,103
3,13,101
3,13,100
3,13,98
3,13,96
3,12,94
3,12,91
3,12,90
3,12,88
3,11,86
3,12,86
3,12,86
3,12,85
3,11,85
3,11,85
3,11,84
4,11,84
2,11,82
2,11,84
2,11,85
1,11,85
1,11,88
1,11,90
1,12,94
2,12,95
2,12,98
3,12,100
3,12,102
3,13,103
4,12,105
3,12,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,107
3,13,107
3,13,106
3,13,106
3,13,106
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
1,13,105
1,13,105
1,13,105
1,13,105
0,14,103
0,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,13,102
3,13,102
3,13,101
2,13,101
2,13,101
2,13,102
1,13,103
1,13,103
2,14,103
2,14,105
2,14,105
1,14,105
1,14,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,106
2,13,106
2,12,106
2,12,107
2,12,106
2,12,107
2,12,106
2,13,106
2,13,106
3,13,106
3,13,105
3,13,103
3,13,103
3,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,102
2,12,102
2,12,102
2,13,102
1,13,103
1,13,104
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,103
3,13,103
3,13,103
3,13,101
4,13,99
3,13,96
3,12,95
2,12,92
3,12,90
2,12,89
2,11,86
2,11,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,84
3,11,84
2,11,82
2,11,84
2,11,85
1,11,86
1,11,88
1,11,91
2,11,94
2,12,96
3,12,99
3,12,101
3,12,102
3,12,105
3,12,105
3,12,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,107
1,13,106
1,13,106
1,13,106
1,13,106
2,12,106
2,12,107
2,13,107
3,13,107
3,13,107
3,13,106
3,13,106
3,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
1,13,105
1,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
3,13,105
3,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
2,13,102
2,13,103
1,13,103
1,13,103
1,14,105
2,14,106
2,15,107
2,15,107
1,14,106
1,14,106
1,14,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,106
3,13,106
3,13,106
3,13,106
3,13,105
3,13,105
3,13,103
3,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,102
2,12,102
2,13,103
2,13,103
2,13,104
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
3,13,103
3,13,101
3,13,100
3,13,97
3,12,95
3,12,92
2,12,91
2,12,89
2,11,88
2,11,86
2,11,84
2,11,84
2,12,84
3,12,84
3,12,84
3,12,84
2,11,80
2,11,84
2,11,84
2,11,85
2,11,87
2,11,89
2,11,92
2,11,95
3,11,98
3,12,100
3,12,101
3,12,102
3,12,103
3,12,103
3,12,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
2,13,107
2,13,107
3,13,107
3,13,106
3,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
3,13,105
3,13,105
3,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
2,13,102
2,13,103
2,13,103
1,13,105
1,13,105
1,14,107
2,15,107
2,15,108
2,15,108
2,14,107
1,14,106
1,14,106
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,107
3,12,107
3,13,106
3,13,106
3,14,106
3,14,106
3,13,105
3,13,103
3,13,103
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,12,102
2,13,103
2,13,103
2,13,104
0,13,105
0,13,105
0,13,105
0,13,105
1,13,103
2,13,103
2,13,103
3,13,102
3,13,100
3,13,97
3,12,95
3,12,92
3,12,91
3,12,90
3,11,89
2,11,88
2,11,85
2,11,84
2,11,84
2,11,84
2,12,84
3,12,84
3,12,84
2,11,80
2,11,84
2,11,85
2,11,85
2,11,87
2,11,89
2,11,93
2,11,96
3,11,98
3,11,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,14,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,108
1,13,108
2,13,107
3,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,106
1,13,107
1,13,107
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
2,12,107
2,12,106
3,12,106
3,13,106
3,13,106
3,13,106
3,13,105
3,13,103
3,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
2,13,103
2,13,103
2,13,105
1,13,105
1,13,106
1,13,107
2,14,108
2,15,108
2,15,108
2,14,107
1,14,107
1,14,106
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
3,12,107
3,13,107
3,13,106
3,13,106
3,13,106
3,13,105
3,13,103
3,13,103
3,13,103
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,101
2,12,102
2,13,103
2,13,103
2,13,103
0,13,104
0,13,105
0,13,105
0,14,103
2,14,103
2,14,102
3,13,102
3,13,100
4,13,98
3,13,96
3,12,93
3,12,91
3,12,90
3,12,89
3,11,88
3,11,86
3,11,85
2,11,84
2,11,84
2,11,84
3,12,84
3,12,84
2,11,81
2,11,84
2,11,85
2,11,85
2,11,87
2,11,90
2,11,93
2,11,96
3,11,98
3,11,100
3,12,100
3,12,101
3,12,102
3,12,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,106
2,14,106
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,106
1,13,105
1,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,105
0,13,105
0,13,106
1,13,106
1,13,107
2,12,107
2,12,107
3,12,107
3,13,106
3,13,106
3,13,105
3,13,103
3,13,103
3,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
2,13,103
2,13,103
2,13,105
1,13,105
1,13,106
1,13,107
1,13,108
1,13,108
2,14,108
2,14,108
1,14,107
1,13,107
1,13,106
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
3,13,107
3,13,107
3,13,106
3,13,106
3,13,106
3,13,105
3,13,103
3,13,103
3,13,102
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,101
1,13,101
1,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,102
2,13,103
2,13,103
2,13,103
0,13,103
0,13,103
0,14,103
1,14,103
2,14,103
3,14,102
3,13,101
3,13,100
4,13,97
3,12,94
3,12,92
3,12,90
3,12,89
3,12,88
3,11,87
3,12,86
3,12,85
3,12,85
2,12,84
3,12,84
3,12,84
2,11,80
2,11,82
2,11,84
2,11,84
2,11,85
2,11,88
2,11,90
2,11,93
2,11,95
3,11,98
3,12,99
3,12,100
3,12,101
3,12,101
3,12,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,106
2,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,108
1,13,109
1,13,109
1,13,107
1,13,107
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
0,12,106
1,12,106
1,13,106
1,13,107
1,13,108
1,13,108
1,13,107
1,13,107
0,13,106
0,13,105
0,13,105
0,13,106
1,13,106
1,12,107
2,12,107
2,12,107
2,12,106
2,13,106
3,13,106
3,13,105
3,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,12,102
3,12,102
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
1,13,106
1,13,108
1,13,108
1,13,109
2,14,109
2,14,108
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
3,13,106
2,13,106
2,13,105
2,13,104
2,13,103
3,13,103
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
1,13,101
1,13,101
3,13,102
3,14,101
4,14,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,102
2,13,103
2,13,103
2,13,103
0,13,103
0,13,103
0,14,103
2,14,103
2,14,102
2,13,101
3,13,100
3,13,97
3,13,95
3,12,93
3,12,91
3,12,90
3,11,88
3,11,88
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,84
2,11,81
2,11,82
2,11,83
2,11,84
2,11,85
2,11,88
2,11,90
2,11,92
2,12,95
2,12,97
3,12,99
3,12,100
3,12,101
3,12,101
3,12,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
1,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,108
1,13,109
1,13,109
1,13,108
1,13,107
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
1,12,106
1,12,106
1,12,109
1,13,109
1,13,109
1,13,109
1,13,107
0,13,107
0,13,106
1,13,106
1,13,106
1,13,106
1,12,106
2,12,107
2,13,106
2,13,106
2,13,106
2,13,105
3,13,103
3,13,103
3,13,103
3,13,102
3,13,101
3,12,101
3,12,102
3,12,102
2,13,103
2,13,103
2,13,105
2,13,105
1,13,106
1,13,107
1,13,108
1,13,109
2,13,109
2,13,109
1,13,109
1,13,107
1,13,107
1,13,107
0,13,106
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,101
1,13,101
1,13,101
3,14,102
3,14,101
4,14,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
1,14,103
1,14,103
2,14,102
2,13,101
3,13,100
3,13,98
3,12,96
3,12,94
3,12,92
3,12,90
3,12,89
3,11,88
3,11,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,11,81
2,11,82
2,11,83
2,11,84
1,11,85
2,11,87
2,12,90
2,12,92
2,12,95
2,12,96
3,12,99
3,12,100
3,12,101
3,12,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
1,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,108
1,13,109
1,13,109
1,13,108
1,13,107
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
1,12,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
0,13,106
1,13,106
1,13,106
1,13,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,12,101
3,12,101
3,13,102
2,13,103
2,13,105
2,13,105
1,13,105
1,13,106
1,13,108
1,13,109
1,13,109
2,13,110
2,13,109
1,13,109
1,13,107
1,13,107
0,13,106
0,13,106
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,104
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,101
1,13,101
1,13,101
3,14,102
3,14,101
3,14,101
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,14,102
2,13,101
3,13,100
3,13,99
3,12,96
3,12,94
3,12,92
3,12,91
3,12,89
3,12,88
3,11,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,11,79
2,11,81
2,11,81
2,11,83
1,11,84
2,12,85
2,12,87
2,12,89
2,12,92
2,12,94
3,12,96
3,12,99
3,12,100
3,12,101
3,12,102
3,13,102
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
1,13,105
0,13,105
1,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,108
1,13,108
1,13,107
1,13,107
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
1,12,106
1,12,107
1,12,108
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,104
2,13,103
2,13,103
2,13,102
2,13,101
2,13,100
2,13,100
2,12,101
3,13,101
2,13,102
2,13,103
2,13,105
2,13,105
1,13,105
1,13,106
1,13,108
1,13,109
1,13,109
1,13,110
1,13,109
1,13,109
1,13,107
1,13,107
0,13,106
0,13,106
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,104
2,13,103
3,13,103
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
3,13,100
2,13,100
2,13,101
2,13,101
1,13,101
1,13,101
2,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,102
2,13,102
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
3,13,100
3,13,99
3,12,96
3,12,95
3,12,93
3,12,91
3,12,89
3,11,88
3,11,86
3,11,85
3,11,85
3,11,85
3,12,85
3,12,85
3,12,85
3,12,85
2,11,79
2,11,80
2,12,81
2,12,82
2,12,84
2,12,85
2,12,87
2,12,89
2,12,91
2,12,94
3,12,96
3,12,98
3,12,100
3,12,101
3,12,101
3,13,102
3,13,102
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
1,14,105
1,14,104
0,13,104
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,107
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
1,12,106
1,13,106
1,13,107
1,13,108
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
2,13,106
2,12,106
2,13,106
2,13,105
2,13,104
2,13,103
2,13,103
2,13,102
2,13,100
2,13,100
2,13,100
2,13,101
2,13,101
2,13,102
2,13,103
2,13,105
2,13,105
2,13,105
1,13,106
1,12,108
1,12,108
1,13,109
1,13,110
1,13,109
1,13,108
1,13,107
1,13,107
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,104
3,13,103
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,100
2,13,100
2,13,100
2,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
3,13,101
3,13,99
3,13,97
3,12,96
3,12,95
3,12,93
3,12,91
3,11,89
3,12,88
3,12,86
3,11,85
3,11,85
3,11,85
2,11,85
2,11,85
3,12,85
3,12,85
2,11,79
2,12,80
2,12,81
2,12,82
2,12,84
1,12,85
1,11,87
1,11,89
2,11,91
2,11,94
2,11,96
3,12,98
3,12,99
3,12,100
3,12,101
3,13,101
3,13,102
3,13,102
3,13,102
2,13,102
2,13,102
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
1,13,103
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,105
1,14,104
0,13,104
0,13,105
0,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,104
2,13,103
2,13,103
2,13,101
1,13,101
1,13,100
1,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,105
2,13,105
2,13,106
1,12,107
1,12,108
0,12,108
0,12,108
1,12,108
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,105
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,100
2,13,100
2,12,100
2,12,100
2,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,13,100
2,13,100
2,13,101
3,13,102
3,13,101
3,13,100
3,13,99
3,13,97
3,13,96
3,12,94
3,12,92
3,12,91
3,11,89
3,11,88
3,12,87
3,12,85
3,12,85
3,11,85
3,12,85
3,12,85
2,11,85
3,12,85
2,12,79
2,12,80
2,12,81
1,12,83
1,11,84
1,11,85
1,11,88
1,11,90
2,11,91
2,11,94
2,11,96
2,12,98
3,12,99
3,12,100
3,13,101
3,13,101
4,13,101
4,13,101
3,13,101
3,13,101
2,13,101
2,12,100
2,12,101
2,12,101
2,13,101
1,13,102
1,13,103
1,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,14,106
1,14,106
1,14,105
0,14,105
0,14,105
0,14,105
0,13,105
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,106
2,13,107
2,13,106
2,13,105
2,13,105
3,13,104
3,13,103
2,13,103
2,13,102
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,102
2,13,103
2,13,105
2,13,105
2,13,106
1,13,107
0,12,107
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
3,14,106
3,14,104
3,14,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,98
3,13,97
3,13,96
3,12,94
3,12,92
3,11,91
3,11,89
3,11,88
3,11,88
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
2,11,85
2,12,80
2,12,80
1,11,81
1,11,83
1,11,84
1,11,86
