B,G,R
4,7,35
4,7,34
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,34
4,8,34
4,8,34
4,8,34
5,8,34
5,8,34
5,8,34
6,7,34
6,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,7,35
6,7,35
6,7,34
6,7,34
5,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,9,32
4,9,31
4,9,30
5,9,30
5,9,29
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
6,9,31
7,10,33
8,11,34
8,11,34
7,11,34
6,11,34
6,11,34
6,10,34
6,11,35
6,11,36
7,12,37
7,12,38
8,10,34
8,10,32
7,10,32
7,10,31
7,10,31
6,10,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
4,7,28
5,7,29
5,8,30
5,8,31
6,8,31
6,8,31
5,8,31
4,7,31
4,7,31
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
7,8,34
7,8,34
7,8,35
7,9,35
7,9,35
7,9,35
6,8,35
6,8,35
6,8,35
7,9,35
7,10,36
8,10,37
8,10,37
8,10,36
7,9,35
6,8,34
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
4,6,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,34
4,8,34
4,8,34
5,9,34
5,9,34
5,8,34
5,8,34
6,8,34
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,7,35
6,7,35
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,9,31
4,9,30
4,9,30
5,9,29
5,9,29
5,10,29
6,10,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,30
6,9,30
6,10,31
6,10,33
7,10,34
6,10,34
6,11,34
6,11,35
6,11,35
6,11,35
6,11,36
6,12,37
7,12,38
8,10,34
8,10,32
7,10,32
7,10,31
6,10,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,29
6,8,29
6,9,30
6,8,31
6,8,31
6,8,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,32
4,7,32
4,7,32
4,7,32
5,7,33
6,7,33
6,7,33
6,8,34
7,8,34
7,8,34
7,8,35
7,9,35
7,9,36
7,9,35
6,9,35
6,7,35
5,7,35
6,7,35
6,9,37
8,10,37
9,11,39
10,11,39
9,11,39
8,10,38
7,9,37
6,8,35
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
4,6,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,34
4,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,34
5,8,35
5,8,35
4,8,35
5,8,34
5,9,34
5,8,34
5,8,34
5,8,34
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,7,35
6,7,35
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,31
4,8,30
4,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
6,9,31
6,10,31
6,10,34
6,10,34
6,10,34
6,11,35
6,11,35
6,11,35
6,11,36
6,11,36
6,12,38
8,10,33
7,10,32
7,10,31
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,28
5,9,29
6,9,29
6,9,29
6,9,29
6,9,30
6,8,31
5,8,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
3,7,32
4,7,32
5,7,32
5,7,33
6,7,33
6,8,34
7,8,34
8,9,35
8,9,36
7,9,36
7,9,36
6,8,35
5,8,35
4,7,35
4,7,35
5,7,36
6,10,37
9,11,39
10,14,40
12,16,44
11,15,43
9,11,39
8,11,39
7,9,36
6,8,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
4,7,33
4,7,33
4,8,33
4,8,33
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
5,8,34
5,8,34
6,8,34
7,8,34
7,8,34
6,8,33
6,8,33
6,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,35
5,8,35
5,8,35
4,8,35
5,7,35
5,7,35
6,7,35
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,32
4,8,32
4,9,32
4,9,31
4,9,30
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,9,30
6,9,31
6,9,31
6,10,33
6,10,34
6,10,34
6,10,34
6,11,35
6,11,36
6,11,36
6,11,36
6,12,38
7,10,32
7,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
6,9,29
6,10,29
6,9,29
6,9,29
6,9,29
5,9,29
5,8,30
5,8,30
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
5,8,33
6,8,33
6,9,34
7,9,35
8,9,35
8,9,36
8,9,36
7,9,36
5,8,35
4,8,36
4,7,35
4,7,36
4,8,36
6,10,39
8,11,40
12,16,45
12,16,45
12,16,45
11,14,42
8,11,39
6,9,37
5,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
4,6,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,8,34
6,8,34
5,8,34
5,8,34
5,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
6,7,33
6,7,33
6,7,33
6,7,33
5,8,32
5,8,32
4,8,32
4,8,32
5,9,32
5,9,31
5,9,30
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
6,10,31
6,10,31
6,10,31
6,10,33
6,10,34
6,10,34
6,10,35
6,11,35
6,11,36
6,12,36
6,12,38
7,9,31
6,9,30
7,10,31
7,10,30
6,10,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
5,9,28
6,9,29
6,10,29
6,9,29
6,9,29
6,9,29
5,8,29
5,8,30
5,8,30
5,8,31
5,8,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,33
5,8,33
6,8,34
6,9,34
7,9,35
8,9,35
8,9,36
7,9,36
6,9,35
5,8,35
4,8,35
4,7,35
4,7,35
4,8,36
5,10,39
8,12,41
12,16,45
12,16,45
12,16,45
11,14,42
6,10,39
5,7,35
5,7,35
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,33
5,6,33
4,6,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
5,7,33
5,7,33
5,7,34
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,8,36
5,8,35
4,8,35
5,8,35
5,8,35
6,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
5,8,33
5,8,34
5,8,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,34
5,8,33
6,7,33
6,7,33
6,8,33
6,8,32
5,8,32
5,8,32
4,9,32
5,9,32
6,9,32
5,9,31
5,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
7,10,30
7,10,31
7,10,31
7,10,31
6,10,33
6,10,33
6,10,34
6,10,35
6,11,35
6,11,36
6,11,36
6,12,38
7,9,31
7,10,31
7,10,31
7,10,31
7,10,30
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,31
5,8,32
4,7,31
3,7,31
3,7,31
3,7,32
4,8,32
5,9,33
6,9,33
6,9,34
6,9,34
6,8,34
7,8,34
7,8,35
7,8,35
7,8,34
6,8,33
4,8,33
4,8,35
4,7,35
4,8,36
4,8,36
6,11,40
8,12,41
12,16,45
8,12,41
6,10,39
6,7,35
5,7,35
5,7,34
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,34
4,7,35
4,7,35
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,9,37
5,9,37
6,9,37
5,8,36
4,8,36
4,7,36
5,8,35
5,8,35
6,8,35
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,8,32
5,8,32
5,8,32
5,8,32
5,9,32
6,10,32
6,10,32
6,10,31
5,9,29
5,9,29
5,9,29
5,8,29
5,9,29
5,9,29
5,9,28
5,9,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
6,10,33
6,10,34
6,10,34
6,10,35
6,11,36
6,11,36
7,12,37
7,13,40
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,8,30
5,8,30
5,8,32
6,10,33
6,9,33
4,8,32
3,7,31
4,8,32
4,8,32
4,8,33
6,10,35
6,10,35
6,9,34
6,9,34
6,8,33
7,7,33
7,7,33
7,7,33
7,8,33
6,8,33
5,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,36
6,10,39
7,11,40
6,8,36
5,7,35
5,7,35
5,7,34
5,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,34
6,7,34
5,7,34
5,7,34
5,7,35
5,7,35
5,8,36
6,9,37
7,9,38
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,9,38
5,9,38
6,9,38
5,8,36
4,8,36
4,8,36
5,8,35
6,8,35
6,8,35
7,8,35
7,8,34
6,7,34
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,32
5,8,31
5,8,31
5,8,31
5,9,32
5,10,32
6,11,32
7,11,32
6,10,31
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,32
7,10,33
6,10,34
6,10,35
6,11,36
6,11,36
6,12,37
7,13,40
7,10,31
7,10,31
7,10,31
7,9,31
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
7,10,30
6,10,30
7,10,31
9,12,33
9,12,33
8,12,34
8,11,34
6,9,32
5,8,32
4,8,32
4,8,32
6,10,34
7,11,35
7,11,35
7,10,35
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
7,7,33
6,7,33
5,8,33
4,8,33
4,7,33
4,7,34
4,7,35
5,7,35
6,7,35
6,8,35
5,7,35
5,7,35
5,7,34
5,7,33
5,7,33
6,7,33
6,7,34
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
5,7,35
7,10,38
7,11,39
7,11,40
7,10,39
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,9,37
5,9,37
5,9,37
5,8,36
4,8,36
4,8,36
5,8,35
6,8,35
6,8,35
7,8,35
7,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
5,8,32
5,8,31
5,8,31
5,8,30
5,8,30
5,9,30
5,9,31
6,10,31
6,10,31
7,10,31
6,10,31
6,9,30
6,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,32
7,10,33
7,10,34
6,10,35
6,10,35
6,11,36
6,11,37
7,12,39
7,9,32
7,9,31
7,9,31
6,9,31
6,9,30
6,9,30
6,9,29
6,9,29
6,10,29
5,9,28
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,31
9,12,33
9,12,33
9,12,34
8,12,34
8,11,34
6,10,32
6,9,32
6,9,32
6,9,33
7,10,34
8,11,36
7,11,36
7,9,33
6,8,33
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
5,7,34
5,7,34
5,7,35
5,7,35
5,7,35
5,7,34
5,7,33
5,6,33
5,6,33
6,7,34
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
4,7,35
4,7,35
4,7,35
5,8,36
7,11,40
8,12,40
8,12,41
8,12,41
7,10,39
5,8,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,8,36
6,9,37
6,9,37
5,9,37
5,8,36
4,7,36
4,7,36
5,8,35
6,8,35
6,8,35
6,8,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
6,7,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
5,8,31
5,8,31
5,8,30
5,8,30
5,8,29
5,9,29
5,9,29
5,9,29
5,10,30
6,10,31
6,10,31
6,10,30
5,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,10,30
6,10,30
7,10,30
7,10,30
7,10,31
7,10,31
7,10,32
7,10,32
7,10,33
7,10,34
7,11,35
6,11,35
6,11,36
6,11,36
6,12,37
7,9,32
7,9,31
7,9,31
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
5,9,28
6,10,29
6,10,29
6,10,29
7,11,30
8,12,31
9,12,33
9,12,33
9,12,33
9,12,33
8,11,32
7,10,32
6,9,32
6,9,32
6,9,32
6,9,33
8,10,34
8,11,34
7,11,33
6,8,33
6,7,32
5,7,32
5,7,32
6,7,32
6,7,32
7,7,33
7,7,33
6,7,33
5,7,33
5,6,32
5,7,32
5,7,33
5,7,33
5,7,34
5,7,34
5,7,33
5,7,33
5,7,33
5,6,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,9,38
7,11,40
7,11,40
8,11,41
7,10,39
6,9,38
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,8,36
6,8,36
6,8,37
5,8,37
4,8,36
4,7,35
4,8,35
5,8,35
6,8,35
6,8,35
6,8,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
6,8,32
6,8,32
5,8,32
6,8,31
6,8,30
6,9,30
6,8,30
6,8,30
6,8,30
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,10,29
6,10,30
6,10,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,32
7,10,33
7,11,34
7,11,34
7,11,35
7,11,36
7,11,36
7,11,37
6,12,37
7,10,33
7,10,31
7,10,31
7,10,31
6,10,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
6,10,29
8,12,31
9,12,33
9,12,33
10,12,35
9,12,33
8,11,32
6,9,30
6,9,31
6,8,31
6,9,31
6,9,32
6,9,32
7,10,33
7,10,33
7,9,32
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
6,7,32
7,7,33
7,8,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,33
5,6,32
5,6,32
5,7,33
5,6,32
5,6,32
5,6,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,37
5,9,38
7,9,39
7,10,40
6,9,39
5,8,38
5,8,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,8,36
6,8,36
5,8,36
4,7,35
4,7,35
4,8,35
5,8,35
6,8,35
6,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,31
6,8,30
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,9,29
6,9,29
5,9,29
5,9,29
5,9,29
6,10,29
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
6,10,31
6,10,31
7,10,31
7,10,31
7,10,32
7,10,33
7,10,33
7,10,34
7,11,35
7,11,35
7,11,35
7,11,36
6,11,36
6,12,38
7,10,33
7,10,31
7,10,31
6,10,30
6,10,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
7,11,30
8,12,31
8,12,31
9,12,33
7,10,30
6,9,30
6,9,29
5,8,29
6,8,30
6,9,30
6,9,30
6,9,32
6,9,32
6,9,32
5,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
6,7,33
7,8,34
7,8,34
6,8,34
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
5,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
6,8,35
6,8,35
7,8,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,8,35
5,8,35
4,7,35
4,8,35
4,8,35
5,8,34
5,8,34
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,31
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,30
7,11,30
7,10,30
7,10,30
6,10,30
6,9,29
6,9,29
6,9,29
6,9,29
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
6,10,31
7,10,31
7,10,31
7,10,32
7,10,33
7,10,34
6,10,34
6,10,34
6,11,35
6,11,36
6,11,36
6,11,37
6,11,38
7,10,33
7,10,31
7,10,31
6,10,30
6,10,30
6,9,29
6,9,29
5,9,28
6,9,29
7,11,30
7,11,30
7,11,30
7,11,30
6,9,29
5,9,29
5,8,28
5,8,28
5,8,28
5,8,29
6,9,30
6,9,30
6,9,30
5,8,30
5,8,30
5,7,29
5,7,30
5,7,30
5,7,30
5,8,31
7,9,34
9,11,36
9,10,35
7,8,34
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
4,8,37
5,9,38
5,9,38
5,8,38
5,8,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
6,7,35
6,7,35
7,8,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
4,7,35
4,7,35
4,7,34
4,8,34
4,8,34
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,10,30
6,10,30
7,10,30
7,11,30
7,11,30
7,10,31
6,10,30
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,10,30
5,10,31
5,10,31
6,10,31
6,10,31
7,10,31
7,10,32
7,10,34
7,10,34
7,10,34
6,10,34
6,11,35
6,11,36
6,11,36
6,11,37
6,11,39
7,9,33
7,9,31
7,10,31
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,10,30
7,11,30
6,10,30
6,10,29
5,9,29
4,8,28
4,8,28
5,8,28
4,8,28
5,8,28
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,7,29
5,7,29
4,7,29
5,7,30
7,8,33
9,12,36
12,14,39
12,14,39
8,10,36
6,8,33
5,7,32
3,6,32
3,6,31
3,6,32
3,6,32
4,7,32
4,7,32
4,7,32
4,7,33
4,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,7,34
4,8,34
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
4,7,36
4,8,37
5,8,38
5,9,37
5,8,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
7,9,32
7,9,32
6,9,32
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,30
7,11,30
7,11,30
8,12,32
8,12,32
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,32
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
6,11,35
6,11,36
6,11,36
6,11,38
6,11,39
7,9,33
7,9,31
7,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,29
6,9,29
5,9,28
5,9,28
5,8,27
5,8,27
5,8,28
5,9,28
5,9,28
5,9,28
5,9,29
5,8,29
5,8,29
5,8,29
5,7,29
5,7,29
5,8,29
8,10,33
11,14,38
12,15,39
12,15,39
10,13,38
6,8,33
4,7,32
3,7,31
3,6,31
3,6,31
3,6,31
3,7,32
4,7,32
4,7,33
4,7,33
4,7,33
4,7,32
5,7,32
5,7,32
5,7,33
5,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,34
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
4,7,36
5,8,37
6,9,37
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
6,7,33
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,7,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,32
6,8,32
6,9,32
7,9,33
7,10,32
7,10,32
7,9,32
6,9,30
6,9,30
6,9,29
6,9,29
6,10,29
6,10,29
6,10,30
7,11,30
7,11,30
8,12,31
9,12,33
9,12,33
8,11,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
7,9,31
7,9,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,34
6,10,34
6,10,34
6,10,34
6,11,35
6,11,35
6,11,36
6,11,36
6,11,37
6,12,39
7,9,32
6,9,31
7,9,31
6,10,31
6,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,29
8,10,32
10,12,36
11,15,38
11,15,38
7,10,34
5,9,32
4,7,31
3,7,31
3,6,31
3,7,31
3,7,31
3,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,7,33
4,7,34
3,7,35
3,7,35
3,7,35
4,8,36
6,9,37
7,11,37
