B,G,R
6,9,30
6,8,30
6,8,30
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,8,44
5,8,45
5,8,46
5,8,46
4,7,45
4,7,45
5,8,45
5,8,46
5,8,46
5,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,48
5,9,48
6,10,49
7,12,51
8,13,52
12,17,56
16,19,57
16,20,58
16,19,57
12,15,53
7,10,48
6,9,47
6,9,47
6,9,46
6,9,45
6,9,44
7,9,44
7,9,43
7,9,43
7,9,42
6,9,41
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,10,40
7,11,40
7,11,40
7,11,40
8,12,40
8,12,40
8,12,39
7,11,39
7,11,37
6,10,36
6,10,36
6,10,36
7,10,36
7,11,36
7,11,36
6,10,35
6,10,34
5,9,33
5,9,32
5,10,32
6,10,31
6,10,31
7,10,31
7,10,31
7,10,30
6,10,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,30
6,10,30
6,9,30
7,10,31
7,10,32
8,10,33
8,10,33
7,9,33
6,10,34
6,9,30
6,8,30
6,8,30
6,8,30
6,8,30
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,7,35
4,7,36
4,7,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,8,44
5,8,45
5,8,45
5,8,45
4,8,46
4,7,45
4,7,45
4,7,45
5,8,45
5,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
3,8,42
3,8,42
3,8,42
3,8,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
3,8,39
3,8,39
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,44
5,8,45
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,47
6,8,47
5,8,47
5,9,48
6,10,49
7,12,51
10,13,52
16,20,58
17,20,58
17,20,58
14,17,55
8,11,49
6,9,47
6,9,47
6,9,46
6,9,44
6,9,44
7,9,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,39
6,10,39
6,10,39
7,11,39
8,12,39
8,12,39
7,11,38
7,11,37
6,10,36
6,10,36
5,9,36
5,9,36
6,10,36
7,11,36
7,11,36
6,10,34
5,9,33
5,9,32
5,9,31
5,10,31
6,10,31
6,10,31
7,10,31
7,10,30
6,10,30
6,10,29
5,10,29
5,10,30
5,10,30
5,10,30
6,10,30
6,10,31
7,10,31
7,10,31
7,10,32
7,10,33
7,9,33
7,9,33
6,8,30
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,43
5,8,44
5,8,44
5,8,44
4,8,45
4,8,45
4,7,45
4,7,45
4,8,45
5,9,45
5,9,45
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
3,8,42
3,8,42
3,8,42
3,8,42
4,8,41
4,9,41
4,9,40
4,9,40
4,9,40
3,8,39
3,8,39
3,8,40
3,8,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,8,44
4,8,45
4,8,45
5,8,46
5,8,46
5,8,47
6,9,47
6,9,47
5,8,47
5,8,47
5,8,47
5,8,47
6,8,48
6,9,48
8,12,51
13,18,57
16,19,57
16,19,57
10,13,51
7,10,48
6,9,47
6,9,46
6,9,45
6,9,44
6,9,44
7,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
5,9,37
5,9,37
5,9,36
6,10,36
6,10,36
7,11,36
7,11,36
6,11,36
6,10,35
6,9,35
5,9,34
6,9,34
6,9,34
6,9,34
6,9,33
6,9,33
5,9,31
5,9,30
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,29
5,10,30
5,10,30
5,10,30
5,10,30
6,10,30
6,10,31
7,10,31
7,10,31
7,10,33
7,10,33
7,9,33
5,8,29
6,9,29
6,8,29
5,8,29
5,8,29
4,8,29
4,8,30
4,8,30
3,8,31
4,8,32
4,8,32
4,8,32
4,7,32
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,7,37
5,8,37
5,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
4,8,42
4,9,42
4,9,43
4,9,43
5,9,43
5,9,44
5,8,44
4,8,44
4,8,44
4,8,44
4,8,45
4,7,45
4,8,45
4,8,45
5,9,44
5,9,44
4,9,43
4,9,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,42
4,8,41
4,8,41
3,8,41
4,8,41
4,9,41
4,9,40
4,9,40
4,9,40
3,8,39
3,8,39
3,8,40
3,8,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,45
5,8,46
5,8,46
5,8,47
6,9,47
5,8,47
6,9,47
6,9,47
5,8,47
6,8,47
6,9,48
7,10,48
9,12,51
10,13,52
10,13,51
9,12,50
6,9,47
6,9,47
6,9,46
6,9,44
6,9,44
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
8,11,40
8,11,40
6,9,40
5,9,38
5,9,37
5,8,36
5,8,36
5,9,36
6,9,36
6,10,36
6,10,36
6,11,36
6,10,35
6,10,35
5,9,33
5,9,33
5,9,33
6,9,33
6,9,32
6,9,32
6,9,30
5,9,30
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
5,10,30
5,10,30
5,10,30
5,10,31
5,10,31
7,10,31
7,10,31
7,10,31
7,10,33
7,10,33
5,9,29
5,9,29
5,9,29
4,9,29
4,9,29
4,8,29
4,8,29
3,8,30
4,8,31
4,8,32
4,7,32
4,7,32
4,7,32
4,7,34
4,7,35
4,7,35
4,7,35
5,7,36
5,8,37
5,8,37
6,9,38
6,9,38
6,9,38
6,9,39
6,9,40
6,9,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,8,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,8,42
4,8,42
4,8,42
4,8,41
5,8,41
4,8,41
4,8,41
3,8,41
4,8,41
4,8,41
4,9,41
4,9,42
4,9,42
4,9,42
4,8,42
4,8,41
3,8,41
3,8,41
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,46
5,8,46
6,9,46
6,9,46
6,9,47
6,9,47
6,8,47
6,8,47
6,9,48
7,10,48
8,11,49
9,12,50
9,12,50
7,10,48
6,9,47
6,9,46
6,9,44
6,9,44
6,9,43
7,9,43
7,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
7,10,40
8,11,40
8,11,40
7,10,38
5,9,37
5,9,37
5,8,36
5,9,36
5,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,34
6,9,33
5,9,33
5,9,32
5,9,31
5,9,30
5,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
5,9,30
5,9,30
5,10,31
5,10,31
5,10,31
6,10,31
7,10,32
7,9,33
7,9,33
5,10,29
5,10,29
5,10,29
5,9,29
4,8,29
4,8,29
3,8,29
4,8,30
4,8,31
4,8,32
4,7,32
4,7,32
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
6,8,40
6,8,40
6,8,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,8,42
4,9,42
4,9,43
4,9,43
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,9,44
5,9,44
6,10,44
6,10,44
5,9,43
4,8,42
4,8,42
4,8,41
4,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
4,8,41
4,9,41
4,9,42
5,9,43
4,9,43
4,9,43
4,9,43
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
5,9,43
5,9,43
5,9,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,8,45
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
7,10,48
6,9,47
6,8,44
6,8,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,42
6,9,41
6,9,40
6,9,39
6,9,38
6,8,38
6,9,38
7,10,38
7,10,38
6,9,37
5,9,37
5,9,36
5,9,36
5,9,35
5,9,34
6,9,34
6,9,34
6,9,34
6,9,33
6,9,33
6,9,32
5,9,30
5,9,30
5,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,31
5,9,31
5,10,31
5,10,31
6,10,32
7,10,33
7,9,33
5,10,29
5,10,29
6,10,29
5,10,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
5,8,32
5,7,32
5,7,33
4,7,34
4,7,35
4,7,35
5,7,35
5,8,35
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
6,8,39
6,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
5,9,42
4,9,42
4,9,43
5,9,43
4,8,43
4,8,43
4,8,43
3,7,42
3,7,42
4,8,42
4,8,42
5,8,43
5,9,43
6,10,44
6,10,44
6,10,44
6,10,42
5,9,42
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
6,9,41
5,9,42
7,11,45
7,11,46
5,10,43
5,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,9,43
5,9,43
5,9,44
5,8,44
5,8,44
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,9,45
5,9,45
6,9,45
5,9,46
6,9,46
6,9,46
6,9,46
6,9,47
7,10,48
7,10,48
7,10,48
7,9,47
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
7,9,42
7,10,41
6,9,40
6,9,38
5,8,37
5,8,37
6,8,37
6,9,37
6,9,37
6,9,36
6,9,36
5,9,35
5,9,34
6,9,34
6,9,34
6,9,34
6,9,33
6,9,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,31
5,9,31
5,9,32
5,10,33
5,10,33
6,10,33
6,10,33
7,9,33
6,10,29
6,10,30
6,10,30
5,10,29
5,8,29
5,8,29
5,8,29
5,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,33
5,7,33
5,7,34
5,7,35
5,7,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
6,8,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,8,42
6,9,42
6,9,42
6,8,42
6,8,42
6,9,42
5,9,42
5,9,42
4,9,43
5,9,44
5,9,44
4,8,43
4,8,43
3,8,42
3,7,42
4,8,42
4,8,42
5,8,42
6,9,42
6,9,42
6,10,42
6,10,42
6,9,41
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,9,40
6,9,41
6,10,45
7,11,46
7,11,46
5,10,44
5,9,44
5,9,43
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,8,44
5,8,46
5,8,46
5,8,44
5,8,44
5,8,44
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,45
6,9,45
6,9,46
6,9,46
7,10,47
7,9,47
7,9,44
7,9,44
6,8,44
6,8,43
6,8,43
6,8,43
6,8,42
7,9,42
7,9,42
7,9,41
7,10,40
6,9,39
5,8,37
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,35
6,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,33
6,9,32
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,31
5,9,32
5,9,32
5,9,33
5,10,33
5,10,33
6,10,34
6,10,34
6,10,34
7,11,32
7,11,32
6,10,29
6,9,29
5,8,29
5,8,29
5,8,29
6,8,30
6,8,30
6,8,32
6,8,32
6,8,32
6,8,32
5,7,33
5,7,34
5,7,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
5,9,42
5,9,42
5,9,42
5,9,43
5,9,44
5,9,44
5,9,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
5,8,42
6,8,42
6,9,42
6,9,41
6,9,41
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,40
6,9,42
6,10,45
7,11,46
7,11,46
5,10,44
5,9,44
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,8,44
5,8,44
5,8,46
5,8,46
5,8,45
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
6,9,45
6,9,45
7,9,44
7,9,44
7,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,41
7,9,41
7,9,41
7,9,40
6,9,38
5,8,36
5,8,36
5,8,35
5,8,35
5,9,35
5,9,35
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
7,9,34
8,10,34
7,10,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,9,30
6,9,30
6,9,31
6,9,32
6,9,33
6,9,33
6,9,33
6,10,34
6,10,34
6,10,34
6,10,34
7,10,35
7,11,32
7,11,31
6,9,30
5,8,29
5,8,29
6,8,30
6,8,30
6,8,30
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,33
6,8,34
6,8,35
6,9,35
5,9,35
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
5,9,42
5,9,43
5,10,44
6,10,44
6,10,45
5,10,44
5,10,43
4,9,43
4,8,42
5,8,42
5,8,42
5,8,42
6,8,41
6,8,41
6,8,40
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,42
6,9,43
6,10,45
5,10,44
4,9,43
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,8,44
5,8,44
5,8,45
5,8,45
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
7,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,41
6,8,41
6,8,40
6,9,40
6,9,38
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,33
6,9,33
6,9,33
6,9,34
7,9,34
8,10,34
7,10,32
6,9,32
6,9,30
6,9,30
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
5,10,31
5,9,31
5,9,31
5,9,33
6,9,33
6,9,33
6,10,34
6,10,34
6,10,34
6,10,35
7,11,35
7,11,35
6,9,30
6,9,30
6,9,30
5,8,29
6,9,30
6,9,30
6,9,30
6,8,30
6,8,30
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,9,34
6,9,34
6,9,35
5,9,35
5,8,35
5,8,35
5,8,36
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,10,43
6,10,45
6,11,45
6,10,45
6,10,45
5,10,43
5,10,43
5,9,42
5,8,42
5,8,42
6,8,41
6,8,40
6,8,40
6,8,40
6,8,39
5,9,39
5,9,39
5,9,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,42
5,9,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
5,8,40
5,7,40
5,8,39
5,8,38
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
4,8,34
5,9,34
5,9,33
5,8,33
5,8,33
6,8,33
6,8,33
7,9,33
7,10,33
8,10,33
7,10,32
6,10,30
6,10,30
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,30
5,10,31
5,9,31
5,9,32
5,9,33
5,9,33
6,10,34
6,10,35
6,10,35
7,10,36
7,11,35
7,11,35
7,11,35
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,8,29
6,8,30
6,8,31
6,8,32
6,9,32
7,10,33
6,9,34
6,9,34
5,9,35
5,8,35
5,8,35
5,8,36
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,10,43
6,11,44
6,11,45
6,10,45
6,10,44
5,10,43
5,10,43
6,10,43
6,10,43
6,8,42
6,8,41
6,8,40
5,8,39
6,8,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
4,9,40
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,40
5,8,39
5,7,38
5,7,37
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,9,34
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
6,8,32
6,8,32
6,9,32
7,10,33
7,10,32
7,10,31
6,10,30
6,10,29
6,10,29
6,9,29
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,30
5,10,31
5,10,31
5,9,31
5,9,33
5,9,33
5,10,34
6,10,35
6,10,35
7,10,36
7,11,36
7,11,36
7,11,36
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,29
5,9,29
5,9,30
6,9,31
6,9,32
6,9,32
6,9,32
6,9,33
6,9,34
5,8,34
5,8,34
4,8,34
4,8,35
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
5,9,40
5,9,40
6,9,42
6,10,42
6,10,43
6,10,43
5,10,42
5,10,43
5,10,43
5,10,43
6,10,42
6,10,42
6,9,40
6,9,40
5,9,39
5,8,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,38
4,8,39
5,9,40
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,39
5,8,39
5,7,38
5,7,37
5,7,36
5,7,36
5,7,35
4,8,34
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,9,31
7,10,31
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
5,10,31
5,10,31
5,9,31
5,9,33
5,9,33
5,9,34
6,10,34
6,10,35
6,10,35
7,10,36
7,11,36
7,11,36
6,9,30
6,10,30
6,10,30
6,9,30
6,9,29
5,9,29
5,9,30
6,9,30
6,9,31
6,9,31
6,9,32
6,8,32
6,8,32
5,8,32
4,8,33
4,8,34
4,8,34
4,8,34
4,8,35
5,8,35
5,8,36
5,9,36
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
5,9,40
5,10,40
5,9,40
4,9,39
4,9,39
5,9,40
5,10,41
6,10,41
6,10,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
6,9,44
6,9,44
6,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,41
6,8,41
6,8,39
5,8,39
5,8,39
5,8,37
5,7,37
5,7,36
5,7,36
5,7,35
5,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,31
5,8,31
5,8,31
6,8,31
6,9,30
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
5,10,31
5,10,31
5,9,32
5,9,33
5,9,33
6,10,34
6,10,34
6,10,35
6,10,35
7,11,36
7,11,36
7,10,31
7,10,31
6,10,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,8,32
6,8,32
5,8,32
4,8,32
4,8,33
4,8,34
4,8,34
5,8,35
5,8,35
4,8,35
4,8,35
5,9,37
5,9,38
5,9,38
6,9,38
5,9,38
5,9,38
5,8,38
4,8,37
5,8,38
5,9,38
4,9,38
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,41
6,9,41
6,9,40
6,9,40
6,8,39
6,8,39
5,8,38
6,8,37
6,8,36
6,8,36
6,7,36
6,7,35
6,8,35
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,31
5,8,31
5,8,30
5,8,30
6,8,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
7,10,31
7,10,31
7,10,31
5,9,33
5,9,33
6,9,34
6,10,34
6,10,34
6,10,35
6,10,35
6,11,36
7,10,31
6,10,30
5,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,31
6,8,31
5,8,31
5,8,32
4,8,32
5,8,34
5,9,34
5,9,34
5,9,35
4,8,34
4,8,34
4,8,34
4,8,36
5,9,37
5,9,38
6,9,38
5,9,38
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
5,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
4,9,38
4,9,38
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,9,42
5,9,42
6,9,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,8,39
6,8,37
6,8,36
6,8,36
7,8,36
7,8,35
7,8,35
6,8,34
6,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
5,9,31
5,9,30
6,9,30
6,8,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
