B,G,R
7,10,34
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,9,30
6,9,31
7,10,31
7,10,31
7,9,31
6,8,31
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,8,36
5,8,35
5,8,35
4,7,35
4,7,35
3,7,35
3,7,35
4,7,35
4,8,35
4,8,35
5,8,35
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
5,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,35
3,8,35
3,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,39
5,9,39
5,9,41
6,11,42
8,12,44
7,12,44
6,11,39
5,9,38
4,8,37
4,8,36
4,8,36
4,7,36
4,7,36
5,7,36
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
3,8,35
3,8,35
3,8,35
3,8,35
3,8,36
4,9,36
6,11,38
8,12,40
8,12,39
6,9,36
6,8,34
6,7,34
6,7,34
6,7,33
6,8,33
6,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,9,32
6,10,32
6,10,32
6,9,31
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,31
6,9,31
6,9,32
6,9,33
6,9,33
6,10,30
6,9,29
5,9,29
5,9,29
5,9,29
5,9,30
6,9,30
6,9,31
7,10,31
7,10,31
7,10,31
7,8,31
6,8,31
6,8,31
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
6,9,33
6,9,33
6,8,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,34
5,9,34
6,9,36
7,11,36
6,10,36
5,9,36
5,8,35
5,8,35
4,8,35
4,7,35
3,7,35
3,7,35
3,7,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
3,7,35
4,7,35
4,7,36
4,8,36
5,8,36
4,7,36
5,7,36
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,33
3,8,33
3,8,33
3,8,34
3,8,35
3,8,35
4,8,36
5,9,37
5,9,37
4,8,37
4,8,38
3,8,38
3,8,38
3,8,39
4,8,39
4,9,41
5,10,42
5,9,39
4,8,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,37
5,8,37
6,8,37
6,8,37
5,8,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
4,8,34
4,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,34
4,7,34
4,7,34
4,8,34
4,8,34
4,8,34
6,9,34
6,10,36
7,9,36
6,8,34
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,10,32
6,10,32
6,10,32
6,10,31
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,31
6,9,31
6,9,32
6,9,33
6,10,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,31
6,9,32
7,11,33
8,11,32
8,11,32
7,8,31
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,9,33
6,10,35
8,12,36
8,12,36
8,12,36
7,10,36
6,9,35
6,8,35
6,8,35
6,7,34
4,7,34
5,8,34
5,8,35
5,9,35
6,10,37
7,11,37
7,10,36
6,10,36
5,8,35
4,8,35
4,8,35
3,7,35
3,7,35
3,7,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,34
3,8,34
3,8,34
3,8,35
3,8,35
4,8,37
8,11,39
8,11,39
5,9,38
4,8,38
3,8,37
3,8,37
3,8,38
3,8,39
3,8,39
4,8,39
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,8,37
5,8,37
6,8,37
6,8,37
5,8,37
5,8,37
5,8,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,35
5,8,34
5,8,34
5,8,34
5,8,33
5,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,7,33
4,7,33
4,8,33
5,8,34
5,8,34
6,8,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,8,33
6,8,32
6,8,32
6,8,32
5,8,32
5,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,10,31
6,11,32
6,11,32
6,10,32
6,9,31
6,9,31
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,30
5,9,30
5,9,31
5,9,31
6,9,31
6,9,32
6,10,33
6,9,32
5,9,31
5,9,31
5,9,32
6,10,33
8,11,33
8,11,33
8,11,32
7,9,32
6,8,32
6,8,32
6,8,32
6,8,32
7,11,35
8,12,36
9,13,38
9,13,38
12,16,41
9,13,41
9,13,38
7,10,37
7,9,36
6,8,35
6,8,35
5,8,35
5,8,35
5,8,36
6,9,36
6,9,37
6,10,37
6,10,37
5,9,36
4,8,35
4,8,35
3,7,35
3,7,35
3,7,35
3,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,35
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,34
3,8,34
3,8,34
3,8,35
4,8,35
4,8,36
8,11,39
8,11,39
5,9,38
4,8,37
3,8,36
3,8,36
3,8,36
3,8,36
3,8,36
3,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,8,37
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
5,8,36
4,7,35
4,7,35
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
3,8,33
3,8,33
4,8,33
4,8,34
4,8,34
4,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,7,34
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,7,33
5,7,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
6,9,30
6,9,30
5,9,29
4,9,29
4,9,29
4,10,30
5,10,31
6,11,32
7,11,32
7,11,33
7,10,33
6,9,32
6,9,32
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,10,30
6,10,30
6,10,31
6,10,31
6,10,32
7,11,35
6,10,33
5,9,32
5,9,32
6,9,33
7,11,33
8,11,35
8,11,35
7,11,33
7,9,33
6,8,32
6,8,32
6,9,34
8,12,36
9,13,38
11,15,40
12,16,41
13,17,42
14,18,45
14,18,45
9,13,41
9,12,38
7,10,37
6,9,36
6,8,36
5,8,35
5,8,36
5,8,36
6,9,36
6,9,37
6,9,37
6,9,37
5,9,36
4,8,35
3,7,35
3,7,35
3,8,35
3,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,35
5,9,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,37
5,8,36
4,8,36
4,8,36
3,8,35
3,8,35
3,8,35
3,8,35
3,8,36
3,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,7,32
6,8,32
6,8,32
6,8,32
6,8,30
6,9,30
6,9,30
6,9,29
5,10,29
5,9,29
4,9,29
4,10,29
5,10,30
6,11,32
8,12,34
9,13,35
8,10,34
7,10,34
7,9,33
6,9,33
6,9,32
6,9,32
6,9,31
6,9,31
6,10,31
6,10,31
6,10,31
6,10,32
6,10,32
7,11,35
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
7,11,35
6,10,34
5,9,34
5,9,33
5,9,34
7,12,36
9,13,38
13,17,42
13,17,42
13,17,42
16,20,45
16,20,45
16,20,45
13,17,43
9,12,40
6,10,38
6,10,37
5,9,36
5,8,36
6,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
4,8,36
3,8,35
3,8,35
3,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,35
5,9,36
5,9,36
5,8,36
4,8,36
4,8,36
4,7,35
4,7,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
3,8,35
3,8,35
3,8,35
3,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
5,10,29
5,10,29
5,10,29
5,10,31
6,12,34
11,17,36
12,17,38
9,13,37
8,10,35
7,9,34
7,9,33
7,9,33
7,9,33
6,9,32
7,9,32
6,9,32
6,10,31
5,10,32
5,10,32
6,10,34
5,9,34
5,9,34
6,10,34
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
7,11,36
10,14,39
13,17,42
14,19,44
16,20,45
16,20,45
16,20,45
16,20,45
15,19,45
14,17,43
9,12,38
6,10,37
6,10,36
6,9,36
7,8,36
7,8,36
6,8,36
6,8,36
5,8,36
5,8,36
5,9,37
5,9,37
4,9,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
5,9,36
5,9,36
5,9,36
5,9,36
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
3,8,35
3,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,33
4,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,34
4,7,35
5,7,35
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,30
6,9,30
6,9,30
6,10,30
6,10,29
6,10,29
6,10,29
5,10,30
5,10,31
5,10,31
6,12,34
11,17,36
12,17,38
9,13,37
9,10,35
8,10,35
7,9,34
7,9,34
7,9,33
6,9,33
7,9,33
6,9,32
6,9,32
5,9,32
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
6,11,35
6,11,35
7,11,36
9,13,39
12,16,43
15,19,44
16,20,45
16,20,45
16,20,45
16,20,45
14,18,44
14,18,43
9,13,40
6,10,37
6,9,35
6,9,35
6,9,35
7,9,36
7,9,36
7,9,36
6,8,36
6,8,36
5,8,36
5,9,36
5,9,37
5,8,36
4,8,36
4,8,36
4,8,36
6,10,38
6,10,39
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,37
7,11,37
7,11,37
6,10,37
5,9,37
5,8,37
5,8,36
5,8,37
5,9,37
5,9,36
5,8,36
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,8,36
4,8,36
4,7,35
5,7,35
4,7,35
4,7,35
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,37
5,9,37
5,9,37
4,8,36
4,8,36
3,7,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,34
5,8,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
6,8,31
6,8,30
6,8,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,31
6,10,31
6,10,31
5,10,31
5,10,33
5,10,34
6,10,35
9,13,38
9,10,37
8,10,36
8,10,35
8,9,35
8,9,34
7,9,33
7,9,33
6,9,33
6,9,33
5,9,33
5,9,33
6,10,35
6,10,35
7,11,35
7,11,35
8,12,36
7,11,36
7,12,37
9,13,38
10,15,42
14,19,44
17,22,47
17,22,47
17,22,47
16,20,45
14,18,43
14,17,43
9,13,39
8,12,37
6,8,35
6,8,33
6,8,33
6,8,34
7,9,35
7,9,36
8,9,36
7,9,36
6,9,36
6,9,36
5,9,37
5,9,37
5,9,37
5,9,38
6,10,38
7,11,40
8,12,40
8,13,41
8,12,40
7,11,40
7,11,40
7,11,40
8,12,40
8,12,40
9,13,40
9,12,40
7,10,38
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
5,9,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,38
5,9,38
5,9,37
5,9,38
5,9,38
5,9,38
6,10,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
5,8,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,36
4,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,8,33
6,8,32
6,8,32
6,8,32
5,8,31
5,8,31
5,8,31
6,8,30
6,8,30
6,8,30
6,9,30
6,9,30
7,10,31
7,10,31
8,11,32
7,11,33
6,10,33
5,10,33
5,10,34
5,9,34
5,9,34
6,10,35
7,10,36
8,9,35
8,10,35
8,10,35
8,9,34
7,9,34
7,9,33
6,9,33
5,9,33
5,9,33
7,11,35
7,11,35
7,11,36
8,12,37
9,13,38
9,13,38
9,14,40
10,15,42
13,18,44
17,22,47
17,22,47
17,22,47
16,20,45
14,18,43
12,16,41
9,13,38
8,12,36
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
7,9,35
8,9,36
7,9,36
6,9,36
6,9,36
5,8,36
5,8,36
5,9,37
6,10,38
7,11,39
8,12,41
9,13,42
9,14,43
9,14,43
9,14,43
8,14,43
10,16,45
11,18,47
11,18,49
12,18,49
10,15,44
8,12,42
6,10,39
5,9,38
5,9,38
6,9,38
6,9,38
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
3,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
7,9,37
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,9,38
7,11,39
7,11,39
6,10,38
6,10,38
5,9,38
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,8,35
3,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
4,7,35
4,7,35
4,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,8,31
5,8,30
5,8,30
5,8,30
5,8,30
6,9,30
6,10,31
7,10,31
9,12,33
10,13,36
10,13,37
8,12,35
6,10,34
6,10,34
5,10,34
5,9,35
6,9,35
6,9,35
6,9,35
7,9,35
8,10,35
8,10,34
7,9,34
6,9,34
5,9,33
5,9,33
8,12,37
8,12,37
8,12,37
9,13,38
9,13,38
9,14,39
10,15,41
12,16,43
15,19,46
16,20,46
16,20,46
14,19,44
14,18,43
10,14,38
8,12,37
7,9,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
7,8,34
8,9,35
8,9,36
7,9,36
5,9,36
5,8,35
4,8,35
4,8,36
5,9,38
7,11,40
8,13,41
9,14,43
10,14,43
10,15,44
10,16,46
10,16,47
11,16,47
11,18,49
13,18,51
15,20,51
15,20,50
14,17,48
8,12,42
6,10,39
6,10,39
6,10,38
6,9,38
5,9,37
5,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
6,9,37
7,10,38
7,10,38
7,9,37
7,8,36
6,8,36
6,7,36
6,7,36
6,8,36
6,8,38
7,11,39
7,11,39
6,10,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,8,35
3,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
4,8,36
4,7,35
4,7,35
6,7,35
6,7,35
6,7,35
6,7,35
7,8,35
7,8,35
7,8,35
6,8,35
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,31
5,8,30
5,8,30
5,8,30
5,9,30
5,9,30
6,10,31
7,11,32
9,13,34
12,16,38
12,16,38
10,13,38
8,12,35
6,10,35
6,10,35
5,9,35
6,9,35
6,9,35
6,9,35
6,9,35
7,9,35
7,9,34
6,9,34
5,9,34
5,9,34
9,13,38
9,13,38
9,13,38
9,13,38
9,13,39
9,14,40
11,15,42
12,17,43
15,19,44
16,20,45
14,18,43
11,15,39
9,13,38
8,12,36
7,9,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
8,9,34
8,9,35
6,9,36
5,8,35
4,8,35
4,8,35
4,8,35
4,8,36
6,10,38
7,11,40
8,14,43
10,14,43
10,15,44
10,16,46
10,16,47
11,16,47
11,18,49
14,19,51
15,21,52
15,20,51
14,19,49
10,15,44
8,11,41
6,10,39
6,9,38
5,9,38
5,8,37
5,7,37
4,7,36
4,7,36
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
6,9,37
7,10,38
7,10,38
7,10,38
7,9,37
7,8,36
6,7,35
6,7,35
6,7,35
6,7,36
5,8,37
5,8,37
5,8,37
4,8,36
4,7,36
4,7,36
5,9,38
6,10,38
7,11,39
6,10,38
6,10,38
5,9,37
4,8,36
4,8,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,35
6,7,35
6,7,35
6,8,36
5,8,36
4,7,35
4,7,35
4,7,35
5,8,35
5,8,36
7,10,36
7,11,38
7,11,38
4,8,36
6,8,35
6,8,35
6,7,35
6,7,35
7,8,35
7,8,36
7,8,35
8,9,35
8,9,35
6,8,34
6,8,32
6,8,32
6,8,32
6,8,31
6,8,30
5,8,30
5,8,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
6,10,31
8,12,33
12,16,38
12,16,39
11,15,39
9,13,37
7,11,36
6,10,35
6,10,35
6,10,36
6,9,36
6,9,35
6,9,35
6,9,34
5,9,34
5,9,34
5,9,34
9,12,37
9,12,37
8,11,37
8,11,36
8,12,37
9,14,39
11,15,39
13,18,43
14,18,43
12,17,41
11,15,39
9,13,38
8,12,36
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,34
6,8,34
5,8,34
4,8,34
4,7,34
4,7,34
4,8,35
5,9,36
7,11,39
8,12,41
8,13,42
10,15,44
10,16,46
10,16,47
9,15,47
9,15,47
11,18,49
15,20,51
15,19,50
14,17,48
8,13,42
8,11,42
6,10,39
5,9,38
5,8,37
5,7,37
4,7,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
7,10,38
7,10,38
7,9,37
7,8,36
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
4,7,36
4,7,36
4,7,36
3,7,35
3,7,35
4,7,35
4,8,36
6,10,38
7,11,39
7,11,39
6,10,38
5,9,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,33
3,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,35
6,7,35
6,8,35
6,8,36
6,9,37
6,9,37
6,10,36
6,10,36
6,10,36
7,10,36
7,11,37
7,11,38
7,11,38
6,9,36
6,8,35
6,8,35
6,7,35
6,7,35
6,7,35
7,8,36
7,8,35
8,9,35
8,9,35
7,8,34
6,8,32
6,8,32
6,8,32
6,8,31
6,8,30
6,8,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,10,32
8,12,36
11,15,38
11,15,39
9,13,38
8,12,37
8,12,37
7,11,36
7,11,36
7,10,36
6,9,36
6,9,35
6,9,34
5,9,34
5,9,34
9,12,37
9,12,37
8,11,36
7,10,36
7,11,36
7,11,36
8,12,37
9,14,39
12,16,41
11,15,39
11,15,39
8,13,36
7,11,34
6,9,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,31
5,8,32
4,8,32
5,8,32
5,8,33
5,8,33
5,8,33
5,8,34
4,8,34
4,8,35
5,9,35
5,9,36
6,10,37
7,11,40
7,12,41
7,12,41
7,12,41
6,12,41
6,12,41
7,13,44
7,13,44
9,14,47
8,13,42
8,11,42
7,11,40
5,9,38
5,8,37
5,7,37
5,7,37
4,7,36
4,6,36
4,6,36
4,7,36
4,7,36
5,8,36
5,9,36
6,9,36
6,9,36
6,9,36
6,10,36
6,9,36
6,9,36
6,9,36
6,8,36
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,7,35
4,8,35
6,9,37
7,10,38
7,10,38
6,9,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,35
6,8,35
6,9,36
6,9,37
6,9,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
4,8,35
4,8,35
4,8,34
6,8,33
6,8,33
6,7,33
6,7,33
6,8,34
7,8,34
7,8,34
7,9,34
6,8,32
6,8,32
6,8,32
6,8,30
6,8,30
6,8,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,10,32
8,12,36
9,13,38
9,13,38
9,13,37
9,13,37
8,12,37
7,11,36
7,11,36
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
9,12,37
7,10,36
7,10,35
6,10,35
6,10,35
6,10,35
8,12,36
8,13,37
9,13,37
8,13,36
8,12,34
6,10,32
6,9,32
6,8,32
6,8,31
5,8,30
5,8,30
4,8,30
4,8,31
4,8,31
4,8,32
4,8,32
5,8,32
5,8,33
5,8,33
5,8,34
5,8,35
5,9,35
5,9,36
5,9,36
5,9,36
5,9,37
5,9,39
5,10,39
4,10,39
4,10,39
4,10,40
4,11,40
5,11,40
7,11,42
7,11,40
5,9,38
5,8,37
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,8,35
5,9,35
6,9,36
6,9,36
6,9,36
6,9,36
6,9,36
5,8,35
5,8,35
5,8,35
5,7,34
5,7,34
6,7,34
6,7,35
5,7,35
4,7,34
4,7,34
4,7,34
4,8,34
4,8,34
4,7,34
4,8,35
4,8,35
4,8,35
6,10,38
6,10,38
6,9,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
