B,G,R
3,10,58
3,10,57
3,10,57
3,10,57
3,10,57
3,10,57
3,10,58
3,10,59
3,11,59
3,11,60
3,11,60
3,11,61
3,11,61
3,11,61
3,11,61
4,11,61
4,11,61
4,11,61
4,11,62
4,11,63
3,11,63
3,11,63
3,10,63
3,10,63
3,10,62
3,10,61
3,10,61
4,10,61
4,10,61
4,10,60
4,10,59
5,10,59
4,10,58
4,10,58
4,10,57
4,9,57
3,9,55
3,9,54
3,9,53
3,9,53
3,9,53
3,10,53
3,10,53
3,10,53
3,11,53
5,13,54
7,14,55
7,15,56
7,15,56
7,15,55
6,14,55
5,12,53
4,11,52
3,11,51
3,10,51
4,10,51
4,10,51
4,10,51
4,10,52
5,11,53
6,12,54
7,14,55
7,14,55
5,13,55
5,13,55
5,12,56
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,49
3,9,50
3,10,50
3,9,50
2,9,50
2,10,50
2,10,50
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,8,53
2,8,53
2,8,53
3,9,55
3,9,56
3,9,56
4,10,57
4,10,58
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,57
3,10,55
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,56
3,10,57
3,10,58
3,10,58
4,10,58
5,10,59
4,10,59
4,10,59
4,10,59
3,11,60
3,11,59
3,11,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,58
3,10,58
2,10,58
3,10,58
3,11,59
4,11,59
4,11,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,62
5,11,64
6,13,65
6,13,64
5,12,64
3,11,63
3,10,62
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
4,10,59
4,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,56
3,9,55
3,9,54
3,9,53
3,9,53
3,10,53
3,10,53
3,10,53
3,11,53
5,12,54
7,14,55
8,15,58
9,16,58
8,16,57
7,15,56
6,13,55
4,12,53
4,11,52
3,11,51
3,11,51
4,11,51
4,10,51
4,11,52
5,12,53
6,14,55
8,15,57
8,15,58
8,14,58
6,14,58
5,13,58
5,13,58
5,10,49
5,10,48
5,11,48
5,11,48
5,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,46
4,10,46
4,10,46
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
5,10,49
5,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
2,10,50
2,10,50
2,9,50
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,8,53
2,8,53
2,8,53
3,9,54
3,9,56
3,9,56
3,9,57
4,10,57
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,57
3,10,55
3,9,54
3,9,53
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,56
3,10,56
3,10,58
4,10,58
5,10,59
5,10,59
5,10,59
5,10,59
4,11,60
4,11,60
4,11,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
2,9,58
2,10,58
2,10,58
3,10,58
3,10,59
3,11,59
4,11,60
4,11,60
4,11,61
4,11,61
4,11,61
4,11,62
5,11,63
6,12,65
8,14,67
8,14,67
7,13,66
6,13,64
5,12,63
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,58
3,10,57
3,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,55
3,10,55
3,9,53
3,9,53
3,10,53
3,10,53
3,10,53
3,10,53
4,11,53
6,13,55
7,14,57
8,15,58
9,16,58
7,15,57
7,14,55
4,12,54
4,11,53
3,11,52
3,11,52
4,11,52
4,11,52
4,11,52
5,12,53
6,14,55
7,14,56
8,15,58
8,15,58
8,14,58
6,14,58
6,14,58
5,10,49
5,10,48
5,11,48
5,11,48
5,10,48
5,10,47
4,10,47
4,10,47
4,10,47
4,10,46
4,10,46
4,10,45
4,10,45
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
3,10,49
3,10,49
3,10,49
3,10,49
5,10,49
5,10,49
5,10,49
5,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
2,10,50
2,9,50
2,9,50
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,8,53
3,9,54
3,9,54
3,9,56
3,9,56
4,9,57
4,10,58
4,10,59
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,57
3,10,55
3,9,54
3,9,53
3,10,52
3,10,52
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
4,10,57
5,10,58
5,10,59
5,10,59
5,10,59
5,11,60
5,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
2,10,58
2,10,58
2,10,58
3,10,58
3,10,59
3,10,59
4,11,60
4,11,60
4,11,61
4,11,61
4,11,62
5,12,63
8,13,66
8,14,68
8,14,68
8,14,67
7,13,66
6,13,63
4,11,61
3,10,60
3,10,59
3,10,59
3,10,58
3,9,58
3,9,56
3,9,56
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,55
4,10,55
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,11,53
5,13,55
7,14,57
8,15,58
7,14,57
6,13,56
4,11,54
4,11,53
3,11,52
3,11,52
3,11,52
4,12,52
4,12,52
4,12,52
5,13,53
6,13,55
7,14,56
8,15,57
8,15,58
7,14,58
6,14,58
4,10,49
5,10,49
5,10,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,47
4,10,47
4,10,46
4,10,45
4,10,45
4,10,46
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
3,10,49
3,10,49
3,10,49
3,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,9,50
2,9,50
2,9,50
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
4,9,58
4,10,58
4,10,59
5,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,57
3,10,54
3,9,54
3,9,53
3,10,53
3,10,52
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,56
4,10,57
5,10,58
5,10,59
5,11,59
6,11,60
5,11,61
5,11,61
5,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,11,60
4,11,60
4,11,61
5,12,61
5,12,63
8,15,66
10,17,67
10,17,68
9,15,68
8,14,67
7,13,65
5,12,62
3,10,60
3,10,59
3,10,59
2,10,58
3,10,57
3,9,57
3,9,56
3,9,56
3,9,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,55
4,10,55
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,10,53
3,11,53
4,12,53
5,12,55
6,13,56
5,12,54
4,11,53
3,11,53
3,11,52
3,11,52
3,11,52
3,11,52
4,12,52
4,12,52
4,12,52
5,12,53
5,13,54
6,13,55
6,13,56
6,14,58
5,14,58
5,13,58
3,10,49
4,10,49
4,10,49
4,10,48
4,10,48
4,10,48
4,10,48
4,10,47
4,10,47
4,10,47
4,10,45
4,10,45
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
4,10,48
3,10,48
3,10,49
3,10,49
3,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,52
2,9,52
2,9,52
2,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,56
4,9,56
4,9,57
4,10,58
4,10,59
5,10,59
5,10,59
5,10,59
3,10,59
3,10,59
3,10,58
3,10,57
3,10,54
3,9,54
3,9,53
3,10,53
3,10,53
3,10,52
3,10,51
2,9,50
2,9,50
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,56
4,10,57
5,10,58
5,11,59
6,11,60
6,11,61
6,11,61
5,11,62
5,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
4,11,60
4,11,61
5,12,62
8,15,65
8,15,66
10,17,67
10,17,68
8,15,67
7,13,65
5,12,62
4,11,60
3,10,59
3,10,59
3,10,58
3,10,58
3,10,57
3,10,57
3,9,56
3,9,56
3,9,56
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,54
3,10,53
3,10,53
3,10,53
3,10,52
3,10,51
3,10,50
3,10,51
3,10,51
3,11,52
4,12,53
4,11,53
4,11,53
3,10,53
3,11,53
3,11,52
3,11,52
3,11,51
3,11,51
4,12,52
4,12,52
4,12,52
4,12,53
5,12,54
5,12,55
5,12,55
5,12,56
5,12,58
3,10,49
4,10,49
4,10,49
5,10,48
5,10,48
5,10,48
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,11,48
4,11,48
3,11,48
3,11,48
3,10,49
3,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
2,9,52
2,9,52
2,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,55
4,9,56
4,9,57
4,9,58
4,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,58
4,10,58
3,10,57
3,10,54
3,9,54
3,10,53
3,10,53
3,10,52
2,10,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
2,9,53
2,9,53
2,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,55
4,10,57
5,11,58
6,11,59
6,11,60
6,11,61
6,11,61
5,11,62
5,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
4,11,61
5,12,62
6,13,63
8,15,65
8,15,65
9,16,66
8,15,65
7,13,64
5,12,61
4,11,60
4,11,60
3,10,59
3,10,58
3,10,58
3,10,58
4,10,57
4,10,57
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,54
4,10,53
4,10,53
3,10,53
3,10,51
3,10,51
3,10,50
3,10,50
3,10,50
3,10,51
4,11,51
4,11,52
4,11,53
4,10,53
3,10,52
3,10,52
3,11,52
3,11,51
3,11,51
3,11,51
4,12,52
4,12,52
4,12,52
4,12,52
4,12,53
4,12,55
4,12,55
4,12,55
3,10,50
3,10,49
4,10,49
4,10,49
5,10,48
5,10,48
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,11,48
4,11,48
3,11,48
3,11,48
3,11,48
3,11,48
5,11,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,54
3,9,54
3,9,54
3,9,55
4,9,56
4,9,57
4,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
4,10,58
4,10,57
4,10,57
4,10,55
3,10,54
3,10,54
3,10,53
3,10,53
2,10,52
2,9,52
2,9,52
2,9,52
2,9,52
3,10,53
3,10,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,9,53
2,8,53
2,8,53
2,9,53
3,9,54
3,9,54
3,9,54
4,10,55
4,10,57
5,11,58
5,11,59
6,11,60
6,11,61
6,11,61
5,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
5,12,62
6,13,63
7,14,64
8,15,65
8,15,65
5,12,62
4,11,60
4,11,60
3,11,60
3,11,59
3,11,59
3,11,58
3,11,58
5,11,58
5,11,57
5,11,57
5,11,57
4,10,56
4,10,55
4,10,55
4,10,55
4,10,54
4,10,54
4,10,53
4,10,53
4,10,53
3,10,51
3,10,51
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,51
4,10,51
4,10,52
4,10,52
3,10,53
3,10,53
3,11,52
3,11,51
3,11,51
3,11,51
4,12,52
4,12,52
4,12,52
4,12,52
4,12,53
4,12,55
4,12,55
4,12,55
3,10,50
3,10,50
4,10,49
4,10,49
4,10,49
4,10,48
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,11,48
3,11,48
3,11,48
3,11,48
3,11,48
5,11,48
5,11,48
5,10,48
5,10,48
5,10,49
5,10,49
4,10,49
4,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
4,9,57
4,10,58
4,10,58
5,10,59
5,10,58
5,10,58
4,10,58
4,10,57
4,10,57
4,10,55
3,10,54
3,10,54
3,9,54
3,9,53
3,9,53
2,9,52
2,10,52
3,10,53
3,10,53
3,10,53
3,10,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
3,9,53
3,9,54
3,9,54
3,9,54
4,10,55
4,10,56
4,10,57
5,11,58
5,11,59
5,10,60
4,10,60
4,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,61
5,12,62
5,12,62
5,12,61
4,11,60
4,11,60
3,11,60
3,10,59
3,10,59
3,11,59
3,11,58
3,11,58
5,11,58
5,11,58
5,11,57
5,11,57
5,11,57
5,11,56
4,10,55
4,10,55
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
3,10,51
3,10,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,51
4,10,51
4,10,51
4,10,53
3,10,53
3,10,53
3,11,52
3,11,51
3,11,51
3,11,51
4,11,52
4,12,52
4,12,52
4,12,52
4,12,54
3,12,55
3,12,55
4,10,50
4,10,50
4,10,49
4,10,49
4,10,49
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
3,11,48
3,11,48
3,11,48
3,11,48
4,11,48
5,11,48
5,10,48
5,10,48
5,10,48
4,10,48
4,10,48
4,10,49
4,10,49
4,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
4,9,56
4,10,57
4,10,57
5,10,58
5,10,58
5,10,58
5,10,58
4,10,57
4,10,57
4,10,57
4,10,55
3,10,54
3,9,54
3,9,53
3,9,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,56
4,10,56
4,10,57
4,9,58
4,10,58
4,10,58
4,10,59
4,10,59
3,11,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,59
4,11,59
4,11,59
3,11,58
3,11,58
2,11,58
2,11,57
2,11,58
3,11,58
3,11,58
4,11,58
5,11,58
5,12,58
5,12,58
6,12,57
5,11,57
5,11,56
5,11,55
4,10,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,51
4,10,51
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,51
4,10,51
4,10,51
4,10,53
4,10,53
3,11,53
3,11,53
3,11,52
3,11,51
3,11,52
3,11,52
3,11,52
3,12,52
3,12,53
3,12,55
3,12,55
4,10,51
4,10,51
4,10,50
4,10,49
4,10,49
4,10,49
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
3,10,47
3,10,47
3,11,48
3,11,48
4,11,48
4,11,48
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
4,10,48
4,10,49
4,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
4,9,54
4,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,55
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
3,9,56
4,9,57
3,9,57
3,9,58
3,10,58
3,10,59
3,10,59
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
4,10,60
3,10,60
3,10,59
3,10,59
3,10,58
3,10,58
3,10,58
3,10,58
3,10,57
2,11,57
2,11,57
2,11,57
2,11,57
3,11,57
4,11,58
5,11,58
5,12,57
5,12,57
5,11,57
5,11,56
5,11,55
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,10,53
4,10,53
4,10,51
3,10,51
3,10,50
3,10,51
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,51
3,10,51
4,10,51
4,10,53
4,10,53
3,11,53
4,11,53
3,11,53
3,11,52
3,11,52
3,11,52
3,11,53
3,12,53
3,12,55
3,12,55
4,10,51
3,10,51
3,10,50
3,10,49
3,10,49
3,10,49
3,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
3,10,47
2,10,47
2,10,47
3,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
5,10,48
5,10,49
5,10,49
5,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
4,9,55
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,55
4,10,55
4,10,55
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
3,10,59
3,10,59
3,10,58
3,10,57
3,10,57
3,10,57
3,10,56
3,10,56
2,11,56
2,11,56
2,11,56
3,11,56
3,11,56
3,11,57
4,11,57
5,12,57
5,11,56
4,11,54
4,11,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,10,52
3,10,51
3,10,51
3,10,50
3,10,51
3,10,51
3,10,50
3,10,50
3,10,50
3,10,50
3,10,51
3,10,51
3,11,51
3,10,53
3,10,53
3,11,53
4,11,54
4,11,54
3,11,54
3,11,54
3,12,54
3,12,54
3,12,55
3,12,56
4,10,51
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,48
3,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
2,10,47
2,10,47
2,10,47
2,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
4,9,55
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
3,10,54
3,9,54
3,9,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,55
4,10,55
3,9,55
3,9,56
3,9,56
3,9,56
3,10,56
3,10,57
3,10,57
2,10,58
2,10,58
3,10,59
3,10,59
3,10,59
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,10,59
4,10,59
3,10,58
3,10,57
4,10,57
3,10,56
3,10,55
2,10,55
2,10,55
2,11,55
2,11,55
2,11,55
3,11,55
3,11,55
3,11,55
3,11,55
4,11,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,10,52
3,10,51
3,10,51
3,10,51
3,11,51
3,11,51
3,10,51
3,10,50
3,10,51
3,10,51
3,11,51
3,11,51
3,11,52
3,11,53
3,11,53
4,11,54
4,11,54
4,11,54
4,12,55
3,12,55
3,12,55
3,12,56
3,12,57
4,10,51
3,10,51
3,10,51
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,48
4,10,47
4,10,47
3,10,47
2,10,47
2,10,47
2,10,47
2,10,47
2,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
4,10,55
4,10,55
4,10,57
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
3,10,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,55
4,10,55
4,10,55
3,9,55
3,9,55
3,9,55
3,10,55
3,10,55
2,10,55
2,10,56
2,10,57
2,10,58
3,10,58
3,10,59
3,10,59
4,11,59
4,11,60
4,11,59
4,11,59
5,11,59
4,10,58
4,10,57
4,10,56
4,10,56
4,10,55
4,10,55
3,10,55
3,10,54
2,11,54
2,11,54
3,11,54
3,11,54
3,11,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
2,9,52
2,9,52
2,9,52
2,9,52
3,10,53
3,10,52
3,10,52
3,10,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,52
4,11,53
4,11,54
4,11,54
5,12,55
5,12,55
5,13,56
4,12,57
3,12,57
3,13,57
3,13,59
3,10,51
3,10,51
3,10,50
3,10,50
3,10,50
4,10,49
3,10,49
3,10,49
3,10,49
3,10,47
3,10,47
2,10,47
2,10,47
2,10,47
2,10,47
2,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
3,9,55
3,9,54
3,10,54
2,10,54
2,10,55
2,10,55
2,10,56
2,10,57
2,10,58
3,10,58
3,10,59
3,10,59
4,10,59
4,10,59
5,11,59
5,11,59
5,11,58
5,11,57
5,11,56
4,10,56
4,10,55
4,10,55
3,11,54
3,11,54
3,11,54
3,11,54
3,11,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
2,9,52
2,9,52
2,9,52
3,10,53
3,10,53
3,10,52
3,10,52
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
4,11,52
4,11,53
4,11,54
5,12,55
5,13,56
5,13,57
5,13,58
5,13,58
4,13,59
3,13,60
3,10,52
3,10,51
3,10,50
3,11,50
4,11,50
3,10,49
3,10,49
3,10,49
3,10,48
2,10,47
2,10,47
2,10,47
2,10,47
2,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
