B,G,R
6,12,41
5,11,40
5,11,40
4,10,39
4,10,39
4,10,39
5,10,40
5,11,41
7,13,42
9,14,44
10,15,45
11,16,46
11,16,45
8,13,42
6,11,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,11,39
6,11,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,11,39
5,11,39
5,11,38
6,11,39
7,11,39
8,11,39
7,11,39
7,11,38
7,10,37
7,10,36
6,10,36
6,10,36
6,10,36
6,10,36
5,11,37
5,11,40
6,11,40
11,17,46
15,21,50
17,22,53
17,22,53
10,15,46
6,11,42
6,11,42
6,11,41
6,11,40
6,11,40
7,11,40
7,10,40
6,10,40
6,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
6,10,39
6,11,39
6,11,39
6,11,39
6,11,38
6,11,36
6,11,36
6,11,36
6,11,37
6,12,37
7,12,37
7,12,37
6,12,37
5,12,37
5,12,38
5,12,39
6,12,39
6,13,40
8,13,40
14,18,46
15,19,47
15,18,46
14,17,45
11,14,42
8,13,38
8,13,38
8,13,37
8,13,38
8,13,38
7,12,37
7,13,36
7,13,36
7,13,36
7,13,36
6,11,34
6,11,34
6,12,35
8,12,37
7,12,36
7,12,36
7,12,36
7,12,36
7,12,37
8,12,37
7,11,37
6,11,36
6,10,36
6,10,35
5,10,36
6,10,36
6,10,37
6,10,38
6,10,38
6,11,39
6,11,40
6,12,40
6,12,40
5,12,39
5,12,39
5,11,39
5,11,39
5,11,39
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,11,40
5,11,40
6,12,41
6,12,41
6,12,41
5,11,40
4,11,39
4,10,39
4,10,39
4,10,39
4,10,39
5,11,40
6,12,41
7,13,42
9,13,44
9,14,44
8,13,42
6,11,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,10,38
6,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,11,39
6,11,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,11,39
5,11,39
6,11,39
7,12,40
8,12,40
8,12,40
8,11,39
7,11,38
7,10,38
7,10,37
6,10,36
6,10,36
6,10,36
6,10,37
5,11,38
5,11,40
7,13,42
13,18,49
15,21,50
16,21,52
13,18,49
8,13,44
6,11,42
6,11,42
6,11,41
6,11,41
6,10,40
6,11,40
6,10,40
6,10,40
5,10,40
5,10,40
5,10,40
5,10,41
5,10,41
6,10,41
6,10,40
6,10,39
6,10,39
6,11,39
6,11,39
6,11,38
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,12,37
7,12,37
6,12,37
6,12,37
5,12,37
5,12,38
6,12,39
7,13,40
11,15,43
15,19,47
18,22,49
15,19,47
15,18,46
11,16,42
9,14,38
8,13,38
8,13,37
8,13,37
8,13,38
7,13,37
7,13,37
7,13,37
7,13,36
6,11,34
6,11,34
6,11,35
7,12,35
7,12,35
7,12,36
7,12,36
7,12,36
8,12,37
8,12,37
7,12,37
7,11,36
6,10,35
5,10,35
5,10,35
6,10,35
6,10,37
6,10,37
6,10,38
7,11,39
7,11,39
7,11,39
6,11,39
5,11,39
5,11,39
5,11,39
5,12,39
5,11,39
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,40
5,11,40
5,11,40
5,11,40
6,12,41
5,12,40
5,11,40
5,11,39
4,11,39
4,11,39
4,10,39
5,11,39
5,11,40
5,12,40
6,12,41
6,13,41
7,11,40
6,11,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,11,39
6,12,39
6,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
6,12,39
6,12,39
6,12,39
7,12,40
8,12,40
8,12,40
8,11,39
7,11,39
7,10,38
6,10,37
6,10,37
6,10,37
6,10,37
6,10,38
5,10,38
5,11,40
8,13,43
14,19,50
16,21,52
17,22,52
13,18,49
8,13,44
7,12,43
6,11,42
6,11,42
6,11,41
6,11,41
6,11,41
6,10,40
6,10,40
6,10,40
5,10,40
5,10,40
5,10,41
6,10,41
6,11,40
6,10,40
6,10,39
7,11,39
6,11,39
6,11,39
6,11,38
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,12,37
7,12,37
7,12,37
6,12,37
6,12,37
6,12,38
6,13,39
9,15,41
14,20,46
25,29,57
26,30,57
24,28,53
15,21,47
14,17,44
9,14,39
8,13,37
8,13,37
8,13,37
8,13,38
8,13,37
7,13,38
7,13,38
7,14,39
6,11,34
6,11,35
6,11,35
6,11,35
6,11,35
6,11,36
7,12,36
8,12,37
8,13,38
8,13,38
8,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
7,11,38
7,11,38
7,11,39
7,11,39
6,11,39
6,11,39
5,11,38
5,11,38
5,11,39
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,39
5,11,39
5,11,39
5,11,39
5,11,39
5,12,39
5,12,39
5,12,39
6,12,40
6,12,40
6,11,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,10,38
7,10,38
7,10,38
7,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,10,38
6,10,38
6,10,38
6,11,39
6,12,39
6,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,40
6,12,39
7,12,39
7,12,39
7,11,39
8,12,40
8,12,40
7,11,39
7,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,11,40
8,13,44
15,20,50
16,21,52
17,22,53
16,21,52
9,14,45
7,12,43
6,11,42
6,11,42
6,11,42
6,11,42
6,11,41
6,10,41
6,10,40
6,10,40
6,10,40
5,10,40
6,10,40
6,10,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
6,11,38
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,12,37
7,12,37
7,12,37
7,12,37
7,13,38
8,15,40
14,20,45
25,29,57
29,34,59
31,35,60
31,35,60
25,29,54
15,21,45
11,16,41
8,14,38
8,13,37
8,13,37
8,13,37
8,13,38
8,13,38
8,14,39
6,11,34
6,11,35
6,11,35
6,11,35
6,11,35
6,12,36
8,13,37
8,13,38
9,13,38
9,13,38
8,13,37
7,11,35
6,10,35
6,10,35
6,10,36
7,11,37
7,11,38
7,11,39
7,11,39
7,11,39
6,11,39
6,10,38
6,10,38
5,11,38
5,11,39
5,11,39
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
6,11,40
5,11,40
4,10,40
4,10,40
5,10,40
5,10,41
5,10,41
5,11,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,39
5,11,39
5,11,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,11,39
6,11,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
5,9,37
5,10,37
6,10,38
6,10,38
6,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
6,9,37
6,9,37
6,9,37
6,10,38
6,10,38
6,10,38
6,11,39
6,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,40
6,12,40
7,12,40
7,12,39
7,12,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,38
6,10,38
6,10,38
5,10,39
5,10,41
11,17,46
16,21,52
18,23,54
18,25,56
17,22,54
13,18,49
9,14,45
8,13,44
7,12,43
6,11,42
6,11,42
6,11,41
6,10,41
6,10,41
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,12,37
7,12,37
7,12,37
7,13,38
8,14,39
13,18,43
18,23,48
28,33,58
29,34,59
34,38,63
34,39,64
31,35,60
24,28,53
15,19,44
9,15,39
8,14,38
8,13,37
8,13,37
8,13,38
8,13,38
6,11,34
6,11,34
6,11,35
6,11,35
6,12,35
6,12,36
7,12,36
8,13,38
9,15,38
11,16,40
9,15,38
8,13,37
7,11,36
7,11,36
7,11,37
7,11,37
7,11,38
7,11,38
7,11,38
7,11,38
6,11,38
6,10,38
6,10,38
6,11,38
6,11,39
6,11,40
6,11,40
6,11,40
5,11,40
5,11,40
5,11,40
5,11,40
6,12,41
7,12,41
6,12,40
6,10,39
5,10,39
6,10,39
6,10,40
6,11,41
6,11,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
4,11,39
5,11,39
5,11,39
5,11,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,11,39
5,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
5,10,37
5,9,37
5,9,37
5,9,37
6,9,37
6,10,38
6,10,38
6,10,38
7,10,38
7,10,38
7,10,38
7,9,38
6,9,37
5,9,37
5,9,37
6,9,37
6,10,37
6,10,38
6,11,39
6,11,39
5,11,39
5,11,39
5,12,39
5,12,39
6,12,40
7,13,40
7,13,40
7,12,40
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,39
6,10,40
6,11,42
12,17,50
17,23,54
18,25,56
19,25,56
18,23,56
16,21,53
13,18,51
11,17,49
9,14,45
7,12,44
7,11,42
6,11,42
6,10,41
5,10,41
6,10,40
6,10,40
6,11,40
6,11,40
6,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,12,37
7,12,37
7,13,38
11,18,43
17,22,47
21,26,51
28,33,58
29,34,59
33,36,61
34,38,63
31,35,60
29,34,58
19,25,48
10,16,39
8,14,38
8,13,37
8,13,37
8,14,38
11,16,42
6,11,35
6,11,35
6,11,35
6,12,35
6,12,35
7,13,36
8,14,37
10,15,39
11,16,40
10,15,39
8,14,37
8,14,37
8,13,37
8,13,37
8,13,37
8,12,38
7,12,38
7,11,38
7,11,38
6,11,38
6,10,38
6,10,38
6,11,38
6,11,39
6,11,40
6,12,40
6,12,40
5,11,40
5,11,40
5,11,39
5,11,40
7,12,41
7,12,41
7,12,40
7,11,40
6,11,39
6,11,39
6,11,39
6,11,40
6,11,41
5,11,40
5,11,40
5,11,40
5,11,40
4,11,39
4,11,39
4,11,39
5,11,39
5,11,39
5,11,39
5,12,39
5,12,39
6,12,39
6,11,39
5,11,39
5,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
6,9,38
6,10,38
6,10,38
6,10,38
7,10,38
6,9,38
6,9,37
6,9,37
5,9,37
6,10,37
6,10,37
6,10,38
6,11,38
5,11,38
5,11,39
5,11,39
5,12,39
5,12,40
6,13,40
7,13,41
8,13,40
7,12,40
7,11,39
7,11,39
7,11,39
7,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,39
5,10,40
6,11,41
6,11,44
11,17,51
16,22,54
18,25,56
19,25,56
17,23,56
13,19,53
13,18,51
11,17,49
9,14,48
8,13,45
7,12,43
6,11,42
5,10,41
5,10,41
5,10,40
5,11,40
6,11,40
6,11,40
6,11,40
6,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,10,35
6,11,35
6,11,35
7,12,37
7,12,37
9,16,41
14,19,44
18,23,48
21,26,51
27,31,56
28,33,58
29,34,59
31,35,60
30,34,59
26,31,55
22,26,51
13,19,42
9,15,38
8,14,37
8,14,38
10,16,41
6,11,34
5,11,34
6,12,35
6,12,35
6,12,35
7,13,36
8,14,38
9,15,38
9,14,37
8,14,37
8,14,37
8,13,37
8,13,37
8,13,37
8,12,37
8,12,38
7,12,38
7,11,37
6,11,38
6,10,38
6,11,38
6,11,38
6,11,39
7,12,39
6,12,40
6,12,40
5,12,39
5,12,39
5,12,39
5,12,39
7,12,39
7,12,40
7,12,40
7,11,39
6,11,39
6,11,39
6,11,39
6,11,40
6,11,40
5,11,40
5,11,40
5,11,40
4,10,39
4,10,39
4,10,39
4,10,39
5,11,39
5,11,39
6,11,39
6,11,39
6,10,39
6,10,39
6,10,39
6,10,38
5,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
6,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
6,11,37
6,10,37
5,10,38
5,11,38
5,11,39
5,11,39
5,12,40
6,13,41
8,14,43
8,14,43
8,13,41
8,11,40
7,11,39
7,10,39
7,10,39
7,10,38
6,10,38
7,10,38
6,10,38
6,10,38
5,10,38
5,11,39
5,11,39
5,11,40
5,11,42
5,12,44
7,12,45
11,17,51
15,20,54
16,23,56
13,18,51
12,18,50
12,18,49
11,16,49
9,14,48
7,12,45
6,11,44
5,11,42
5,10,41
5,10,41
5,10,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,39
5,11,39
5,11,39
7,11,39
7,11,39
7,11,38
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,12,36
7,12,37
11,16,41
14,19,44
17,22,47
19,23,48
22,26,51
26,30,55
28,33,58
29,33,58
28,33,58
25,28,53
19,23,47
13,17,41
10,15,38
8,14,38
8,14,38
6,11,34
6,12,35
6,12,35
6,12,35
6,12,35
7,13,36
8,14,37
8,14,37
7,13,36
7,13,36
8,13,36
8,13,36
8,12,36
8,12,37
8,12,37
7,12,37
7,12,37
7,11,38
7,11,38
7,11,38
6,11,39
7,11,39
7,12,39
6,12,40
6,12,39
5,12,39
5,12,39
5,12,39
5,12,39
7,12,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
6,11,39
6,11,40
5,11,40
5,11,40
5,11,40
5,11,40
4,10,39
4,10,39
4,10,39
4,10,39
5,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
6,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,11,37
6,11,37
5,10,37
5,10,37
4,10,38
4,11,38
5,11,39
5,12,40
9,15,44
11,16,46
10,15,45
8,14,43
8,11,40
7,10,40
7,10,39
7,10,39
7,10,38
6,10,37
7,10,38
6,11,38
6,10,38
5,10,39
5,11,39
5,11,40
4,11,40
5,11,42
5,12,44
5,12,45
5,12,45
8,14,49
8,14,49
6,12,47
6,12,47
6,12,47
7,12,46
7,12,45
6,11,44
6,11,43
5,11,41
5,10,41
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,39
5,11,39
5,11,39
6,11,39
7,11,39
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
6,11,36
7,12,37
7,13,37
11,16,41
14,19,44
19,23,48
19,23,48
20,25,50
24,26,52
24,28,53
24,26,52
19,23,47
15,19,44
10,14,38
8,13,38
8,13,38
6,11,35
6,11,35
6,11,35
6,12,35
6,12,35
7,12,36
7,12,36
6,12,35
7,12,35
7,12,35
7,12,35
7,12,35
7,11,36
7,12,36
7,12,37
7,12,37
7,11,37
7,11,37
7,11,38
6,11,39
6,11,39
6,12,39
6,12,39
6,12,39
5,12,39
5,12,39
5,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
6,11,40
6,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,39
4,10,39
4,10,39
5,10,39
5,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
5,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
5,10,36
6,10,36
6,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,11,37
5,10,37
4,10,37
4,10,38
4,11,39
4,11,39
6,12,41
13,18,48
13,18,49
13,18,48
11,15,46
8,11,41
7,10,40
6,10,39
7,10,39
7,10,38
7,10,38
7,11,38
6,11,38
5,10,39
5,11,39
5,11,40
4,11,40
4,11,42
4,11,43
4,12,44
4,12,44
5,12,44
5,12,44
5,11,44
5,11,43
5,11,43
5,11,43
5,11,42
5,11,42
5,11,41
6,11,41
5,11,40
5,10,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,39
5,11,39
5,11,39
5,11,39
5,12,39
6,11,38
7,11,37
7,11,36
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,36
6,11,36
7,12,36
7,12,37
9,14,39
11,16,41
13,17,42
16,20,45
17,21,46
18,22,47
18,22,47
17,21,46
15,19,44
10,14,39
8,13,37
8,13,38
6,11,35
6,11,35
6,11,35
6,12,35
6,12,35
6,12,35
6,12,35
6,12,35
7,12,35
7,12,35
7,12,35
7,11,35
7,11,36
7,11,36
7,11,36
7,11,37
7,11,37
7,11,38
7,11,38
6,11,39
6,12,39
6,12,39
6,12,39
5,12,39
5,12,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,40
6,12,40
6,12,40
5,11,40
5,11,40
5,11,40
5,11,39
5,11,39
5,11,39
5,10,39
5,11,39
5,11,39
5,11,39
6,11,39
6,11,38
6,11,38
5,10,38
5,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
5,10,36
5,9,35
5,9,36
5,9,36
5,9,36
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,37
4,10,37
4,10,38
4,10,39
5,11,40
9,15,44
13,19,51
13,19,51
13,19,51
11,15,46
7,11,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
7,11,39
6,11,39
5,10,39
5,10,39
5,11,40
4,11,42
4,11,42
4,12,43
4,12,43
4,12,43
4,12,42
5,12,42
5,11,42
5,11,42
5,11,42
5,11,42
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,39
5,11,39
5,11,39
5,11,39
5,11,39
5,11,39
5,11,39
5,11,39
6,12,39
7,12,38
7,11,37
7,11,37
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
7,12,37
8,13,38
9,14,39
9,14,39
9,14,39
11,16,41
13,18,43
14,18,43
14,19,44
13,18,43
11,15,40
10,14,38
8,13,38
6,11,35
6,11,35
7,11,36
6,11,35
6,12,35
6,12,35
6,12,35
6,12,35
7,12,35
7,12,35
7,12,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,11,37
7,11,37
7,11,38
7,11,39
7,11,39
6,11,39
6,11,39
6,12,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,12,40
7,13,42
7,15,44
7,13,42
5,12,40
5,11,40
5,11,40
5,11,39
5,11,39
5,11,39
5,11,39
5,11,39
5,11,39
5,11,39
5,11,38
5,11,38
5,11,38
5,11,38
5,11,38
6,11,39
7,11,40
7,11,39
7,11,39
7,11,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,36
6,10,35
5,10,35
5,9,35
5,9,35
5,9,36
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,38
4,10,38
4,10,38
4,10,39
5,11,40
11,17,46
14,19,51
14,19,51
14,19,51
10,16,45
6,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,10,39
5,10,40
4,11,40
5,12,43
4,12,43
4,12,43
4,12,42
4,12,42
4,12,42
5,12,42
5,12,42
5,11,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
6,11,39
6,11,39
6,11,39
6,11,39
5,11,39
5,11,39
5,11,39
5,11,38
5,11,38
5,11,38
5,11,38
5,11,38
6,11,38
7,11,37
7,11,37
7,11,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
7,12,37
7,12,37
8,13,38
8,13,38
8,13,38
8,13,38
8,13,38
9,14,39
9,14,39
11,15,40
11,15,40
10,14,39
10,14,38
10,14,38
7,11,36
7,11,36
7,11,36
7,11,36
6,12,35
6,12,35
6,12,35
7,12,35
7,12,35
7,12,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,11,37
7,11,38
7,12,39
7,12,39
7,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,12,41
7,12,41
7,15,44
9,15,45
9,15,45
7,13,42
5,12,40
5,12,40
5,11,40
5,11,39
5,11,39
5,11,39
5,11,39
5,11,39
5,11,39
5,11,39
5,11,39
5,11,39
5,11,39
7,12,40
7,14,42
10,14,43
7,12,41
7,11,40
7,11,39
7,11,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
5,9,35
5,9,35
5,9,36
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,38
4,10,38
4,10,39
4,10,39
5,11,40
8,13,44
13,18,49
13,18,49
13,18,49
8,13,44
6,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,40
5,10,40
5,10,40
6,11,43
7,13,44
7,15,44
6,13,43
5,12,42
5,12,42
5,12,41
5,12,41
5,12,41
6,11,41
6,11,41
6,12,40
5,11,40
5,11,40
6,11,40
7,12,39
7,11,39
6,11,39
6,11,39
6,11,39
5,11,39
5,11,38
5,11,37
5,11,37
5,11,37
5,11,37
6,11,38
6,11,37
7,11,37
7,11,37
7,11,37
7,11,36
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
7,12,37
7,12,37
8,14,39
8,14,39
8,13,38
7,13,38
7,13,38
8,13,38
8,13,38
8,13,38
9,14,39
10,14,39
10,15,40
10,15,40
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,12,35
7,12,35
7,12,35
7,12,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
6,11,36
7,11,37
7,12,38
7,12,39
7,12,39
7,11,39
7,11,39
6,11,39
6,10,38
6,10,38
6,11,39
6,11,39
6,11,39
6,12,40
6,12,41
6,12,41
7,15,44
9,15,45
9,15,45
8,13,43
6,12,42
5,12,40
5,12,40
5,12,40
5,11,40
5,11,40
5,11,39
5,11,39
5,11,39
4,11,39
5,11,40
5,11,40
6,12,41
10,16,44
12,18,47
12,18,46
10,15,44
7,12,41
7,11,40
7,11,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
5,10,35
5,9,35
5,10,35
6,10,36
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,38
4,10,39
4,10,39
4,10,39
5,10,40
5,11,41
8,13,44
11,16,47
8,13,44
6,12,41
6,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
5,10,40
5,10,40
5,10,41
5,11,42
7,13,46
10,15,48
10,15,48
8,15,44
6,13,42
6,12,41
5,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,40
6,12,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,38
6,11,38
6,11,37
6,11,37
6,12,37
6,11,37
6,11,37
6,11,37
6,11,37
6,11,36
6,11,37
6,11,37
7,11,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
7,12,37
9,14,39
9,15,40
9,15,40
8,14,39
7,13,38
7,13,38
7,13,38
7,13,38
8,13,38
8,14,39
9,14,39
11,16,41
9,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,12,35
7,12,35
7,11,35
7,11,35
7,11,35
7,11,35
6,11,35
7,11,35
6,11,36
6,11,36
7,11,37
7,12,37
7,12,39
7,12,39
7,12,39
7,11,39
7,11,38
6,10,38
6,10,38
6,11,39
7,11,39
6,11,39
6,11,40
6,12,40
6,12,41
6,12,42
7,15,44
7,13,43
8,12,42
6,12,42
5,11,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
7,12,42
7,14,43
12,19,48
14,19,48
14,19,48
11,17,44
9,13,42
7,11,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
6,10,36
6,10,36
6,11,37
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,38
4,9,38
4,9,39
4,9,40
4,9,40
5,10,41
5,11,41
7,12,43
6,12,41
6,11,41
5,11,40
5,10,39
6,10,39
5,10,39
5,10,40
5,10,40
5,10,40
5,10,41
5,11,41
6,11,44
7,13,46
10,15,48
10,15,48
8,15,45
6,13,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,12,41
7,12,40
7,12,40
7,11,39
7,11,39
7,11,38
6,11,38
6,11,37
6,11,37
6,11,37
6,11,37
6,12,37
6,11,37
6,11,37
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
7,12,37
8,14,39
8,15,40
8,15,40
7,14,39
6,13,38
7,13,38
7,13,38
7,13,38
7,14,39
8,14,39
10,16,41
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,11,35
6,11,35
6,11,35
6,11,36
6,11,36
6,11,36
7,12,37
8,12,39
8,12,39
7,12,39
7,12,39
7,11,39
7,11,38
7,11,38
7,11,39
7,11,39
7,11,39
6,11,40
6,11,40
6,11,41
6,12,41
6,12,42
6,12,42
6,12,42
