B,G,R
6,10,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
5,9,43
5,10,43
6,10,43
6,10,43
6,10,43
6,9,43
6,9,43
7,9,42
6,9,41
6,9,41
6,9,41
5,9,41
4,9,42
4,9,42
4,9,43
5,10,43
5,10,43
5,10,44
6,11,44
5,10,44
5,10,44
5,10,44
5,10,44
5,9,44
6,9,45
6,9,46
6,10,47
6,10,47
7,10,48
7,10,49
7,10,49
6,9,49
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
6,10,44
6,10,45
7,11,46
8,13,46
10,14,48
10,14,46
10,14,44
8,11,41
7,11,40
7,11,40
7,11,40
7,11,40
8,12,40
8,12,40
7,11,37
7,11,37
7,11,36
7,10,35
7,10,34
7,10,33
7,10,32
7,10,31
7,10,30
7,10,30
7,11,30
7,11,30
7,11,29
6,10,29
6,10,29
7,11,40
6,11,41
6,11,42
6,10,44
6,10,45
6,10,45
6,10,45
5,10,47
5,10,47
5,10,47
4,10,48
4,10,48
4,10,49
3,10,49
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,51
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,9,53
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,9,51
3,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
7,10,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
4,9,46
3,9,46
3,9,46
4,10,46
4,10,47
4,10,46
4,10,46
5,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
7,10,45
7,10,45
7,10,45
6,10,45
6,9,45
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,10,43
5,10,43
6,10,43
6,10,43
6,10,43
6,10,43
6,9,43
7,9,42
6,9,41
6,9,41
6,9,41
6,9,42
5,9,42
4,9,42
4,9,43
5,9,43
5,10,44
6,11,46
7,11,46
6,11,45
6,10,45
6,10,45
5,9,45
5,9,45
6,9,46
6,9,47
6,10,47
6,11,48
6,11,49
7,11,49
6,10,49
6,10,49
6,10,49
6,10,48
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,45
6,10,44
5,10,44
5,10,44
6,10,44
6,11,44
7,11,46
10,14,46
10,14,46
10,14,43
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
8,11,37
8,11,36
7,11,35
7,10,34
7,10,33
7,10,33
7,10,33
7,10,31
7,10,31
7,10,30
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,11,40
6,11,42
6,11,42
6,11,44
6,11,45
6,11,45
6,10,45
5,10,46
4,10,47
4,10,47
4,10,48
4,10,49
4,10,49
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,52
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,9,53
4,9,53
4,9,53
4,9,54
4,9,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
7,10,49
7,10,48
7,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
4,9,47
4,10,47
4,10,47
4,10,47
5,10,47
5,10,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,8,43
5,9,43
5,9,43
4,8,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,10,43
5,10,43
6,10,44
6,10,44
6,10,43
6,10,43
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
5,9,42
5,9,42
5,9,43
5,9,44
5,9,45
6,11,46
8,13,49
8,13,49
7,11,47
6,10,46
6,9,45
5,9,45
5,9,46
6,9,47
6,10,47
6,11,48
6,11,48
6,11,49
5,11,49
5,11,49
5,11,49
6,10,49
6,10,48
6,10,48
6,10,48
7,10,47
6,9,47
6,9,47
6,9,46
6,10,46
6,10,45
6,10,44
6,10,44
5,10,44
5,10,44
5,10,43
5,10,43
6,11,43
8,13,43
7,11,41
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
7,10,36
7,11,35
7,11,35
7,11,34
7,11,33
7,10,33
7,10,33
7,10,32
7,10,31
7,10,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,11,40
6,11,42
6,11,43
6,11,44
6,11,45
6,11,45
6,10,46
4,10,47
4,10,47
4,10,48
4,10,49
4,10,49
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,52
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,9,53
4,9,53
4,9,54
4,9,54
4,9,54
4,10,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,49
5,9,49
7,10,49
7,9,49
7,9,48
7,9,48
7,9,47
7,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
6,10,47
6,10,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
4,8,43
4,9,44
4,9,44
4,8,43
4,9,44
4,9,43
4,9,43
4,9,43
4,10,43
5,10,43
5,10,45
6,11,44
6,11,44
6,10,43
6,10,43
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
5,9,42
5,8,43
5,9,43
4,9,44
5,9,46
5,10,47
8,13,49
8,13,49
7,11,47
6,9,46
5,9,46
5,9,46
5,9,46
6,9,47
6,11,48
6,11,48
6,11,48
6,11,48
5,11,48
5,11,48
5,11,49
5,11,48
6,10,48
6,10,48
6,10,48
7,10,47
6,10,47
6,10,47
6,10,46
6,10,45
6,10,45
6,10,44
6,10,44
5,10,43
5,10,43
5,10,43
5,10,42
6,11,42
6,11,41
6,11,39
6,11,39
7,10,38
7,10,38
7,11,38
7,11,37
7,10,35
7,11,35
8,11,35
8,11,34
8,11,33
7,10,33
7,10,32
7,10,32
7,10,31
7,10,31
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
6,11,39
6,11,41
6,11,42
6,11,43
6,11,44
6,11,45
6,11,46
5,11,47
4,11,47
4,11,48
4,11,49
5,11,50
4,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,9,53
4,9,53
4,9,53
4,9,54
4,9,54
4,9,54
4,10,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,49
5,9,49
6,9,49
7,9,48
7,9,47
7,9,47
7,9,47
7,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
6,9,47
6,9,47
6,9,46
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
4,9,44
4,9,44
4,8,43
4,8,43
3,8,43
3,9,43
3,9,44
4,9,44
5,11,45
7,12,46
8,13,47
7,12,46
7,11,44
6,10,43
6,10,42
6,9,41
6,9,41
6,9,41
6,9,42
6,9,42
5,8,43
5,9,44
5,9,46
5,9,46
5,9,47
5,10,47
6,10,47
5,8,46
5,8,46
5,8,46
5,8,46
5,9,47
6,10,48
6,11,48
6,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,10,48
6,10,48
6,10,48
7,10,48
7,10,48
7,10,47
7,10,46
7,10,46
6,10,45
6,10,45
6,10,44
6,10,44
5,10,43
6,10,43
6,11,43
5,11,42
5,11,41
5,10,40
5,10,39
5,10,38
6,10,38
6,10,37
7,11,37
7,11,37
7,11,35
8,11,35
8,11,35
8,11,33
8,11,33
8,11,33
8,11,32
7,10,32
7,10,32
7,11,31
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
6,11,40
6,11,41
6,11,42
6,11,43
6,11,44
6,11,45
6,11,47
5,11,47
5,12,49
5,12,50
6,12,52
5,11,52
4,10,51
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,9,53
4,9,53
4,9,54
4,9,54
4,9,54
4,9,54
4,10,54
5,10,55
5,10,54
5,11,54
5,11,53
4,10,53
4,10,52
4,10,51
3,10,50
3,9,50
3,9,50
3,9,50
5,9,50
5,10,49
5,9,49
5,9,49
5,10,49
6,9,47
7,9,47
7,9,47
7,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,44
3,8,44
3,9,44
3,9,44
4,10,45
7,12,49
11,19,53
12,20,54
12,17,50
8,13,46
7,10,43
6,10,42
6,9,41
6,9,41
6,9,41
6,8,42
6,8,42
5,8,43
5,9,44
5,9,45
5,9,46
5,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,10,47
6,11,48
6,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
6,10,48
6,10,48
7,10,48
7,10,48
7,10,47
7,10,46
7,10,46
6,10,46
6,10,45
6,10,44
5,10,44
5,10,43
5,11,43
6,11,43
5,11,42
5,11,41
5,10,40
5,10,39
5,10,38
6,10,38
6,10,37
7,11,38
7,11,38
9,11,37
9,11,36
9,11,35
9,11,34
8,11,33
8,11,33
8,11,32
8,11,32
8,11,32
10,13,34
14,17,38
17,20,41
15,19,38
10,14,33
5,11,40
6,11,41
6,12,42
6,12,44
6,11,46
6,11,47
6,11,47
6,12,49
6,12,50
6,12,52
5,11,52
4,11,51
4,10,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,10,50
4,10,51
4,10,51
4,10,51
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,9,53
4,9,53
4,9,54
4,9,54
4,9,54
4,9,54
5,10,55
5,10,55
5,10,55
5,11,55
5,11,54
5,11,54
4,10,53
4,10,52
4,10,51
3,9,50
3,9,50
3,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,48
5,9,47
5,9,47
5,9,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
3,9,44
3,9,44
4,9,45
6,11,48
11,19,54
14,20,56
15,21,56
15,21,56
12,16,50
8,11,46
6,10,43
6,9,42
6,9,41
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
5,9,44
5,9,45
6,9,46
6,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
6,10,48
6,10,48
6,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,10,47
6,10,47
6,10,47
7,10,47
7,10,47
7,10,47
7,10,46
6,10,46
6,10,46
6,10,45
6,10,44
5,11,44
5,11,44
6,11,43
6,11,43
6,12,43
6,11,42
6,11,40
5,10,39
5,10,38
6,10,37
6,10,37
6,10,38
8,11,38
9,11,38
9,12,37
9,12,36
9,11,35
9,11,34
8,11,33
8,11,33
9,11,33
10,13,34
12,15,36
18,21,41
19,23,42
24,28,47
5,11,39
6,11,41
6,12,42
6,11,43
6,11,44
6,11,46
6,11,47
6,11,48
6,11,49
6,12,52
5,11,50
4,10,50
3,10,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
4,9,50
4,10,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,52
4,10,52
4,10,52
4,10,52
3,9,53
4,9,53
4,9,53
4,9,54
4,9,54
5,10,55
5,10,55
5,10,55
5,10,55
5,11,55
5,11,55
5,11,54
5,11,54
5,10,53
4,10,51
3,10,50
3,9,50
4,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,48
5,10,47
5,9,47
5,10,46
6,10,46
6,10,46
6,10,46
5,9,46
5,9,46
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,47
6,9,47
6,9,46
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
4,9,45
4,9,45
5,9,46
8,12,49
12,20,55
14,20,57
15,21,57
15,21,57
12,17,51
8,13,46
7,11,45
6,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
6,9,44
7,9,45
7,9,45
6,9,45
5,9,45
5,8,45
5,8,46
6,9,46
6,9,47
6,10,48
7,10,48
6,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,47
6,10,46
6,10,46
6,10,46
7,10,46
7,10,46
7,10,46
6,10,46
6,10,47
6,10,46
6,10,45
6,10,45
5,11,44
5,11,44
6,11,44
6,12,44
7,12,43
7,12,42
7,11,40
6,11,39
5,10,38
6,10,37
6,10,37
6,10,37
8,11,38
9,11,38
9,12,37
9,11,36
9,11,35
8,11,34
8,11,33
8,11,33
9,11,33
9,12,33
12,15,38
18,21,41
22,27,47
25,28,49
5,12,40
6,12,41
6,11,42
6,11,44
6,11,45
6,11,47
6,10,47
6,10,48
6,10,49
4,10,49
3,10,49
3,10,49
3,10,50
4,9,50
5,9,50
5,9,50
5,9,50
4,10,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,52
4,10,52
4,10,53
4,10,53
4,10,53
4,10,54
4,10,54
5,10,55
5,10,55
5,10,55
5,10,55
5,10,55
5,10,55
5,10,55
5,11,54
5,10,54
5,10,53
4,10,53
4,10,51
4,9,50
4,9,50
5,9,50
5,9,49
5,9,49
5,10,49
5,10,49
5,10,48
5,10,47
5,10,47
6,10,47
5,10,47
5,10,46
5,10,46
5,10,46
5,10,47
6,10,47
6,10,47
6,10,48
6,10,48
6,10,48
6,10,48
7,9,47
7,9,47
6,9,47
6,9,47
6,9,46
6,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,10,45
6,10,45
6,9,45
6,9,45
6,9,45
5,9,45
5,9,45
5,9,45
5,9,46
6,10,47
8,12,49
10,14,51
13,20,56
14,20,56
14,19,54
10,14,50
7,11,46
6,10,45
6,9,44
6,9,43
6,9,43
6,8,42
6,8,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,45
6,9,45
6,9,45
6,9,46
6,9,47
6,10,48
6,10,48
6,10,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,47
6,10,47
6,10,46
6,10,46
6,10,46
7,11,46
7,11,46
7,11,46
6,11,47
7,11,48
7,11,48
6,10,47
6,11,45
6,11,44
6,11,44
6,11,44
6,12,44
6,12,43
7,12,42
7,12,40
6,11,39
6,10,37
6,10,37
6,10,37
6,10,37
7,10,37
8,11,37
8,10,35
8,10,34
8,10,34
8,10,33
7,10,32
8,11,32
8,11,32
8,11,32
9,12,35
14,17,38
22,27,47
6,12,41
6,11,42
6,11,42
6,11,44
6,10,45
6,10,46
5,10,47
4,10,47
4,10,48
3,10,48
4,10,49
4,10,49
5,9,50
5,9,50
5,9,50
5,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,52
4,10,53
4,10,53
4,10,53
4,10,54
4,10,54
5,10,55
5,10,55
5,10,55
5,10,55
5,10,55
5,10,55
5,10,55
5,10,54
5,10,54
5,10,54
4,10,53
4,10,53
4,10,53
4,10,51
4,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
6,11,50
8,12,52
6,12,50
5,11,49
5,11,48
5,10,48
5,10,48
5,11,48
6,11,48
6,11,49
7,11,49
7,11,49
7,10,49
7,10,48
7,10,48
6,9,48
6,9,47
6,9,47
6,9,47
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,10,45
6,10,45
6,9,45
6,9,45
6,9,45
6,9,46
5,8,46
5,8,46
5,8,46
6,10,48
7,11,49
8,13,50
10,14,51
12,18,54
10,14,51
7,12,49
6,10,46
5,9,44
5,9,44
5,9,44
6,9,43
6,8,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,45
6,9,46
6,9,47
6,10,47
6,10,47
6,10,47
5,10,48
5,11,48
5,10,47
5,10,47
5,10,47
6,10,47
6,10,46
6,10,46
6,10,46
6,11,46
6,11,46
6,11,47
6,11,48
7,12,49
7,13,49
7,12,48
6,12,46
6,11,45
6,11,44
6,11,44
6,12,44
6,12,42
7,12,41
7,11,39
6,11,39
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
7,10,34
7,10,34
7,10,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,32
8,12,34
6,11,41
6,11,42
6,11,43
6,11,44
6,10,45
5,10,47
4,10,47
4,10,48
4,10,48
4,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,52
4,10,53
4,11,53
4,11,54
5,11,55
5,10,55
5,10,55
5,10,55
5,10,55
5,10,55
5,10,55
5,10,55
5,10,54
4,10,54
4,10,54
4,10,54
4,10,53
4,10,53
4,10,52
4,9,51
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,51
7,12,54
11,16,55
11,16,56
9,13,54
7,12,52
6,11,50
5,11,50
5,11,50
6,11,50
7,11,50
7,12,50
8,13,52
9,13,52
9,13,52
8,11,51
7,10,49
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,45
5,9,45
6,9,45
6,10,45
6,10,46
6,9,47
6,9,47
6,9,46
6,9,46
5,8,46
5,8,46
5,8,47
5,10,48
6,10,49
7,11,49
7,13,50
7,13,49
6,11,49
6,11,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
5,9,44
5,9,44
6,9,44
6,9,46
6,9,47
6,9,47
6,9,47
4,9,47
4,10,47
4,10,47
4,10,47
5,10,47
6,10,47
6,10,47
6,10,47
6,10,46
6,10,46
6,11,46
6,11,46
6,11,47
7,11,49
8,14,51
10,16,52
10,16,52
6,12,48
6,12,45
6,11,44
6,11,44
6,11,42
6,12,41
7,12,40
6,11,39
6,11,38
6,10,36
6,10,35
5,10,34
6,10,34
6,10,34
6,10,33
6,10,32
7,10,31
6,10,30
6,10,30
6,10,30
6,10,30
7,10,31
6,10,31
7,11,32
6,11,41
6,11,42
6,11,44
6,10,45
6,10,45
6,10,47
4,10,48
4,10,49
5,10,49
5,10,49
5,10,50
5,10,50
5,10,50
4,10,50
3,10,50
4,10,50
3,10,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,53
4,10,53
4,11,54
5,11,55
5,12,55
5,11,55
5,10,55
5,10,55
5,10,55
5,10,54
5,10,54
5,10,54
4,10,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,52
3,9,52
4,9,51
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,10,52
7,11,52
11,15,55
15,19,62
15,19,62
12,17,59
9,13,55
7,12,53
6,11,52
6,11,52
6,11,52
9,13,56
9,16,56
9,16,56
9,15,55
9,14,53
8,13,52
7,11,51
6,10,49
6,9,48
5,9,48
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,45
5,9,45
5,9,45
5,9,45
6,9,46
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
5,9,47
5,8,47
5,8,47
5,9,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,48
5,10,47
5,10,46
5,9,46
5,9,44
5,8,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
6,9,46
6,9,47
6,9,47
4,9,47
4,10,47
4,10,47
4,10,47
5,10,47
6,10,47
6,9,47
6,9,47
6,10,47
6,10,47
5,11,47
5,11,47
6,11,47
7,14,51
11,17,54
14,21,56
14,21,54
10,16,52
6,12,45
6,11,44
6,11,42
6,11,41
6,11,41
6,11,39
6,11,39
6,10,36
6,10,35
6,10,34
6,10,34
6,10,33
6,10,33
6,10,32
6,10,30
6,10,30
6,10,29
6,10,29
5,10,30
5,10,30
5,10,30
6,10,31
6,11,41
6,11,42
6,11,44
6,11,45
6,11,47
6,11,49
5,10,49
5,10,49
5,10,49
5,10,50
5,10,50
4,10,50
4,10,50
3,10,50
4,10,50
3,10,50
4,10,50
4,10,51
4,10,51
4,10,52
4,10,53
4,11,54
4,11,54
5,11,55
5,12,55
5,11,55
5,11,55
5,10,55
5,10,55
5,10,54
5,10,54
5,10,54
4,10,54
4,9,53
4,9,53
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,51
5,9,52
7,12,54
9,14,56
15,19,62
15,19,62
12,17,59
7,12,56
6,11,54
6,11,54
6,11,54
7,13,55
9,15,57
9,16,56
9,16,56
9,15,55
9,14,54
8,12,52
6,11,52
6,10,50
5,9,49
5,9,48
5,8,48
6,9,48
7,9,49
7,9,48
7,9,48
6,9,48
5,9,47
5,9,47
5,9,47
5,9,47
6,9,47
6,10,47
6,10,48
6,9,47
5,9,47
5,9,47
5,8,47
5,8,48
5,9,48
5,10,48
5,10,49
5,10,49
4,10,48
5,10,48
5,10,47
5,9,46
5,9,46
5,9,45
5,8,44
5,9,44
5,9,44
5,9,44
7,9,44
7,10,44
7,9,44
7,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
6,9,46
6,9,46
4,9,46
4,9,46
4,9,46
4,10,47
4,10,47
6,10,47
6,10,47
6,9,47
6,10,47
6,10,47
6,10,47
5,10,47
5,11,48
6,11,48
9,16,53
15,22,58
15,22,58
15,21,58
13,18,52
6,12,44
6,11,42
6,11,41
6,11,41
6,11,40
6,11,39
6,11,37
6,10,35
6,10,35
6,10,34
6,10,33
6,10,33
7,10,32
7,11,30
6,11,29
6,11,29
5,11,29
5,10,29
5,10,29
5,11,30
5,11,30
6,10,40
7,11,41
7,11,43
7,12,45
9,13,47
9,13,49
7,11,49
6,10,49
5,10,49
5,10,49
5,10,49
4,10,50
4,10,50
3,10,50
3,10,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,53
4,10,53
4,11,54
4,11,54
4,11,54
5,11,54
5,11,54
5,11,54
5,11,54
5,10,55
5,11,54
5,11,54
5,11,54
4,10,54
4,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,51
5,9,52
5,10,52
8,13,55
12,15,59
13,17,61
8,13,56
6,11,54
5,10,54
5,10,54
5,10,54
7,13,55
9,15,57
9,16,56
9,15,56
8,15,55
6,13,53
5,11,52
5,10,50
5,9,50
5,9,49
5,8,49
5,8,49
5,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
6,9,48
5,9,48
5,9,48
5,10,48
5,9,48
5,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
4,10,48
5,10,48
5,10,47
5,9,47
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
5,9,45
5,9,45
5,9,45
5,9,45
6,10,45
6,9,45
6,9,46
5,9,46
4,9,46
4,9,46
4,9,46
4,9,47
4,10,47
6,10,47
6,10,47
6,9,47
6,10,47
6,9,47
4,10,47
4,10,47
5,11,48
5,12,49
11,19,55
16,22,59
16,22,59
16,22,58
12,18,51
7,12,44
6,11,42
6,11,41
6,11,40
6,11,39
6,11,38
6,10,36
6,10,35
6,10,35
6,10,34
6,10,33
7,10,32
7,11,31
7,11,30
6,11,29
6,11,29
5,11,29
5,11,29
5,11,29
5,11,30
5,11,31
7,11,39
7,12,41
8,13,45
9,13,47
9,13,49
8,13,49
6,11,49
6,11,49
5,10,49
5,10,49
5,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,50
4,10,51
4,10,51
4,10,52
4,10,53
4,10,53
4,11,54
4,11,54
4,11,54
4,10,53
4,10,53
5,10,54
5,10,54
5,11,54
5,11,54
5,11,54
4,10,54
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
5,10,52
7,13,55
7,13,56
6,11,54
3,9,52
3,9,52
3,9,52
3,9,52
3,10,52
6,12,54
6,14,55
6,12,53
4,10,51
4,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,50
6,9,50
6,9,50
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
4,9,48
5,9,48
5,10,48
5,10,47
5,9,47
5,9,46
5,9,46
5,9,46
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,46
6,9,46
5,9,46
5,9,45
5,9,46
6,10,45
6,10,45
6,10,45
6,9,46
5,9,46
5,9,46
4,9,46
4,10,47
5,10,47
6,10,47
6,10,47
6,10,47
6,10,47
6,10,48
6,10,47
4,10,47
4,10,47
5,11,48
5,13,49
9,16,52
14,20,56
14,21,56
13,18,51
7,13,45
7,12,42
6,11,41
6,11,40
6,11,39
6,11,38
6,10,37
6,10,36
6,10,35
7,10,35
8,10,35
7,10,34
7,10,31
7,11,30
7,11,29
6,11,29
6,11,29
5,11,29
5,11,29
5,11,29
5,11,30
7,11,40
8,12,42
9,13,46
9,13,47
8,11,48
6,11,48
6,11,48
5,10,48
5,10,49
5,11,49
5,10,49
4,10,49
4,10,50
4,10,50
4,10,51
4,10,51
4,10,51
4,10,52
4,10,53
