B,G,R
2,13,105
2,13,105
2,13,105
2,13,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
1,14,105
1,14,106
1,14,106
1,14,108
1,13,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,14,108
0,14,108
0,14,108
1,15,108
2,15,109
4,16,111
5,17,111
5,17,111
3,15,109
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,14,110
3,15,111
2,14,110
2,14,110
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
2,13,101
3,12,100
3,12,100
3,12,98
3,12,95
3,12,92
2,12,90
3,12,88
3,12,86
3,11,85
3,11,84
3,10,81
2,11,80
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,12,90
2,12,91
2,12,91
1,12,92
2,11,93
2,12,94
2,12,95
2,12,96
2,12,98
2,12,99
2,12,99
2,12,100
2,13,101
2,13,102
2,13,102
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,12,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,14,105
1,15,106
3,15,108
3,15,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,14,109
0,14,109
0,14,109
2,15,110
3,15,111
4,16,111
5,17,111
5,17,111
5,17,111
3,15,110
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,106
1,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
2,13,100
3,13,100
3,12,100
3,12,98
3,12,96
3,12,94
2,12,90
2,12,89
3,12,86
3,11,85
3,11,84
3,11,82
2,10,80
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,12,89
2,12,90
2,12,90
2,12,91
2,11,91
2,12,92
2,12,94
2,12,95
2,12,96
2,12,97
2,12,99
2,12,99
2,12,100
2,12,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,15,105
3,16,108
5,17,110
5,17,110
3,15,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,14,110
1,15,110
3,15,111
4,16,111
5,17,111
5,17,111
5,17,111
3,15,110
2,14,109
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
2,13,100
3,13,100
3,13,99
3,12,97
3,12,96
3,12,94
2,11,91
2,11,89
2,12,88
3,11,85
3,11,84
2,11,82
2,11,81
2,10,79
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,12,89
3,12,89
2,11,90
2,11,90
2,11,91
2,12,91
2,12,92
2,12,94
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,101
2,12,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
1,13,105
1,13,105
1,13,105
1,14,106
2,15,107
2,15,107
2,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,14,105
4,17,110
5,18,111
5,18,111
5,17,111
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,110
0,13,110
0,13,110
0,13,110
1,14,110
2,14,110
3,15,110
3,15,110
3,15,110
3,15,110
2,14,109
2,14,109
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
2,14,110
2,14,110
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,105
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
2,13,101
3,13,100
3,13,99
3,13,97
3,13,97
3,12,95
3,12,94
3,11,91
2,11,89
2,11,88
2,11,85
3,11,84
3,11,81
2,11,81
2,11,79
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,88
3,11,88
2,11,89
2,11,89
2,11,90
2,11,91
2,11,92
2,12,94
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,100
2,12,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
1,13,102
2,13,102
2,13,103
2,13,103
1,13,105
1,13,105
1,13,105
2,14,106
2,15,107
2,15,108
2,14,108
2,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,13,105
1,13,105
1,13,105
2,13,105
1,13,105
1,13,105
1,13,105
1,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
4,16,110
5,18,111
5,18,111
5,17,111
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
1,13,110
1,13,110
0,13,110
0,13,110
0,13,110
0,13,110
1,13,110
2,13,110
2,13,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
0,12,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
1,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
3,13,101
3,13,100
3,13,99
3,13,97
3,13,96
3,13,95
3,12,92
3,12,91
3,11,89
3,11,88
3,11,85
3,11,84
3,11,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,86
2,11,88
2,11,88
2,11,89
2,11,89
2,11,91
2,12,92
2,12,94
2,12,95
2,12,96
2,12,97
2,12,99
2,12,99
2,12,100
2,13,100
2,13,101
2,13,101
2,13,101
2,13,100
2,13,101
1,12,101
1,12,101
2,13,102
2,13,103
1,13,103
2,13,105
2,13,105
2,14,107
2,14,107
2,15,108
2,14,108
2,14,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,13,106
1,13,105
1,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
3,15,109
4,16,110
4,16,110
3,15,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
1,14,110
1,13,110
0,13,110
0,13,110
0,13,110
0,13,110
1,13,110
2,13,110
2,13,110
2,13,110
2,14,110
2,14,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,108
1,13,108
0,12,108
0,12,108
0,12,107
0,12,107
1,13,107
1,13,106
0,13,106
0,13,105
1,13,105
1,13,105
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
3,13,102
3,13,101
3,13,101
3,13,99
3,13,97
2,13,95
3,13,94
3,13,92
3,12,90
3,12,89
3,11,88
3,11,85
3,11,84
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,76
2,12,76
2,12,76
3,11,86
3,11,87
2,11,88
2,11,88
2,11,89
3,12,90
3,12,92
3,12,92
2,12,95
2,12,96
2,13,96
2,12,97
2,13,99
2,13,100
2,13,100
2,13,100
2,13,100
2,12,100
2,12,100
1,12,100
1,12,101
1,12,101
1,13,102
1,13,103
1,13,103
1,13,105
1,13,106
1,13,107
2,14,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
1,13,107
3,15,109
3,15,109
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
1,14,110
0,13,110
0,13,111
0,13,111
0,13,111
1,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,107
0,12,107
0,12,106
0,13,106
1,13,106
1,13,106
0,13,105
1,13,105
1,13,105
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
3,13,102
3,13,101
3,13,101
3,13,101
3,13,99
3,13,96
3,13,94
3,12,92
3,12,90
3,12,88
3,11,87
3,11,85
3,11,84
3,11,81
3,11,80
2,11,79
2,12,78
2,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,76
2,12,76
3,11,86
3,11,86
3,11,88
3,11,88
3,12,89
3,12,91
3,12,92
3,12,92
2,13,95
2,13,95
2,13,96
2,13,97
2,13,99
2,13,99
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
1,12,101
1,13,102
1,13,102
1,13,103
1,13,105
1,13,105
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,108
0,12,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
1,14,110
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,14,110
2,14,110
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,106
0,13,106
0,13,105
1,13,105
2,13,105
1,13,103
2,13,103
2,13,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
4,14,101
5,15,101
4,15,100
3,13,95
3,13,92
3,13,90
3,12,88
3,12,87
3,12,85
3,11,84
3,11,82
3,11,80
3,11,80
2,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,11,86
3,11,86
3,11,88
3,11,88
3,11,90
3,12,91
3,12,92
2,12,92
2,13,95
2,13,95
2,13,96
2,13,97
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
1,12,101
1,13,102
1,13,102
1,13,103
1,13,105
1,13,105
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
1,13,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
0,12,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
2,14,110
2,14,110
1,14,110
0,14,111
0,13,111
0,13,111
0,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,14,110
2,14,110
2,14,110
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,13,106
0,13,106
0,13,106
1,13,105
1,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,102
2,13,101
2,13,100
3,13,100
3,14,101
4,14,101
5,15,102
5,18,102
5,18,101
4,15,95
3,13,91
3,13,88
3,12,87
4,12,85
4,11,84
4,11,82
3,11,81
3,11,80
3,11,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,11,86
3,11,86
3,11,88
3,11,89
3,12,90
3,12,91
2,12,92
2,12,93
2,12,95
2,13,95
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
1,12,101
1,13,101
1,13,102
1,13,103
1,13,105
1,13,106
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,12,106
1,12,106
2,12,106
2,13,106
2,13,106
2,13,106
1,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
2,14,110
2,14,110
2,14,110
0,14,110
0,14,110
0,13,111
0,13,111
2,13,111
2,13,111
2,13,111
2,14,111
2,14,111
2,14,110
2,14,110
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,100
2,13,100
3,13,100
3,13,100
3,14,100
5,18,101
8,18,101
8,18,101
6,18,96
3,14,90
3,13,87
3,12,85
3,11,84
3,11,82
3,11,81
3,11,80
3,11,78
2,11,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,11,86
3,11,88
3,11,88
3,12,89
3,12,90
3,12,91
2,12,92
2,12,94
2,12,95
2,12,95
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
1,12,100
1,13,101
1,13,102
1,13,103
1,13,105
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
0,13,106
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,110
2,14,110
2,14,110
0,14,110
0,14,110
0,13,110
0,13,110
1,13,110
2,13,111
2,13,111
2,13,111
2,14,110
2,14,110
2,14,110
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,100
2,13,99
2,13,99
2,13,98
3,13,98
3,14,100
5,18,101
9,20,101
9,20,99
8,19,96
3,15,89
3,12,86
3,11,84
3,11,82
3,11,81
3,11,80
3,11,79
3,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,86
3,12,88
3,12,88
3,12,89
3,12,90
2,12,92
2,12,93
2,12,94
2,12,95
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
1,13,100
1,13,101
1,13,102
2,13,103
2,13,105
2,13,107
2,13,109
1,13,109
1,13,109
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,14,106
2,14,106
2,14,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,110
1,14,110
0,14,110
0,14,110
0,14,110
0,13,110
1,13,110
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
2,13,101
2,13,100
2,13,99
2,13,98
2,12,97
2,13,97
2,13,97
2,13,97
4,16,98
7,19,98
7,19,97
6,18,95
3,15,87
3,12,84
2,11,82
3,11,81
3,11,80
3,11,79
3,11,79
3,11,78
3,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,88
3,12,89
2,12,89
2,12,90
2,12,92
2,11,93
2,11,94
2,11,95
2,11,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,100
2,13,100
2,13,101
2,13,103
2,13,104
2,13,106
2,13,107
2,13,109
2,13,109
1,13,109
2,13,110
2,13,111
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,14,110
2,14,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
0,13,106
1,13,106
1,14,106
1,14,106
2,13,106
2,13,105
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,14,108
0,14,107
0,14,108
0,14,108
0,14,109
1,14,109
1,13,109
2,13,109
2,13,110
2,13,110
2,13,110
2,13,109
2,13,109
1,13,107
1,13,107
1,13,107
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
3,13,101
2,13,100
2,13,99
2,12,97
2,12,97
2,12,96
1,12,95
1,12,95
1,13,95
2,14,95
4,16,96
5,16,95
5,16,90
3,13,85
2,11,82
2,11,80
2,11,80
3,11,80
3,11,79
3,11,79
3,11,79
3,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
3,12,88
2,12,89
2,12,89
2,11,90
2,11,91
1,11,93
1,11,94
2,11,95
2,12,96
2,12,97
2,12,98
2,12,99
2,12,100
2,13,100
2,13,101
2,13,103
2,13,104
2,13,106
2,13,107
2,13,109
2,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,110
2,14,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
2,13,111
2,13,111
2,14,111
2,14,111
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
0,13,107
0,13,106
1,13,106
1,13,106
1,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,107
1,13,106
1,13,106
1,13,106
0,13,106
0,13,106
0,13,107
0,13,107
0,13,108
1,13,109
1,13,109
2,13,109
2,13,109
2,13,109
2,13,109
2,13,109
2,13,106
2,13,106
1,13,106
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,101
2,13,101
2,13,100
3,13,100
2,13,98
2,13,96
2,12,96
2,12,94
2,11,93
2,11,91
1,12,91
2,12,91
2,12,92
3,14,92
3,15,89
3,14,86
2,11,83
2,11,80
2,11,80
2,11,80
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,78
2,12,76
2,12,76
2,12,76
2,12,88
2,12,89
2,12,89
2,11,90
2,11,93
2,11,93
2,11,94
2,12,95
2,12,96
2,12,97
2,12,99
2,12,99
2,13,100
2,13,101
2,13,103
2,13,104
2,13,106
2,13,106
2,13,109
2,13,110
2,13,110
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,107
1,13,107
0,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
1,12,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
2,13,107
2,13,107
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,103
3,13,101
3,13,100
3,13,99
3,13,98
3,13,97
3,12,95
2,12,92
2,12,91
2,11,90
2,11,88
2,11,88
2,11,88
2,11,88
2,12,86
3,12,86
3,12,85
3,12,83
2,11,81
2,11,80
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,12,79
2,12,77
2,12,76
2,12,89
2,12,89
2,11,90
2,11,91
2,11,93
2,11,93
2,12,94
2,12,95
2,12,96
2,12,97
2,12,99
2,12,100
2,13,101
1,12,102
1,13,103
1,13,105
2,13,106
1,13,109
2,13,109
2,13,110
2,14,110
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,14,110
2,13,110
1,13,109
1,13,109
1,13,107
1,13,107
0,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,12,106
0,12,106
0,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
1,13,105
1,13,106
1,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,101
3,13,101
3,13,99
3,13,98
3,13,97
2,13,95
3,12,92
3,12,91
2,12,89
2,12,88
2,11,88
2,11,87
2,11,85
2,11,85
2,11,85
2,11,85
2,12,84
3,12,83
3,12,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,80
3,12,80
3,13,80
3,12,79
3,12,89
2,12,90
2,11,90
2,11,92
2,11,93
2,11,94
2,12,94
2,12,95
2,12,96
2,12,97
2,12,99
2,12,100
1,12,102
1,12,103
1,13,105
2,13,106
1,13,107
2,13,109
2,13,109
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,14,110
2,14,110
1,13,109
1,13,108
0,13,107
0,13,107
0,13,107
0,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,12,106
0,12,106
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
0,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,12,101
2,13,101
2,13,101
3,13,101
3,13,100
3,13,97
3,13,97
3,13,96
3,12,94
2,12,91
3,12,90
3,12,89
2,12,88
2,12,86
2,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,82
2,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,81
6,14,83
6,14,83
2,12,91
2,11,92
2,11,93
2,11,94
2,11,94
2,12,95
2,12,96
1,12,97
2,12,98
2,12,100
1,12,101
2,12,102
2,12,103
2,13,105
1,13,106
1,13,108
1,13,109
2,13,109
1,13,109
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,14,110
2,14,110
1,14,110
1,14,109
0,13,107
0,13,107
0,13,106
