B,G,R
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,78
3,12,78
4,13,78
4,13,77
5,14,77
5,14,77
4,13,75
3,13,72
4,13,72
4,13,71
4,12,71
3,13,70
4,13,69
4,13,68
4,13,67
4,13,67
5,13,64
5,13,63
5,13,62
5,13,61
5,13,60
5,13,60
5,13,59
5,13,58
5,13,58
4,13,58
4,13,59
5,13,60
5,13,60
4,14,61
4,14,62
4,14,63
4,12,57
5,12,57
5,12,58
5,12,58
5,12,59
6,13,61
5,12,61
4,12,62
4,11,63
4,11,63
3,11,65
4,11,67
4,11,68
5,12,69
5,12,70
5,12,71
4,12,71
4,12,71
3,12,72
2,12,72
2,12,72
2,12,73
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,76
3,13,76
4,14,77
4,14,78
4,14,78
3,13,78
3,13,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
1,12,74
1,12,74
1,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,76
5,14,77
5,14,77
5,14,77
4,13,76
3,12,75
3,12,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
1,12,74
1,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,77
3,12,76
4,12,77
4,13,77
4,14,77
4,14,76
4,14,76
4,13,73
3,13,72
4,13,71
4,13,71
4,13,70
4,13,70
4,13,69
4,13,68
5,13,67
5,13,66
5,13,63
5,13,63
5,13,62
5,13,61
5,13,60
5,13,60
5,13,58
5,13,58
4,13,58
4,13,58
4,13,59
5,13,60
5,14,61
5,14,62
4,14,63
5,12,57
5,12,57
5,12,58
5,12,58
6,12,59
6,13,61
5,12,61
5,12,62
4,11,63
4,11,63
4,11,65
4,11,66
5,11,67
5,12,69
4,12,70
4,12,71
4,12,71
4,12,71
3,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,73
2,12,74
2,12,74
2,12,74
2,11,74
2,12,74
2,12,74
2,12,75
2,12,76
3,13,76
3,13,77
3,13,77
3,13,77
2,12,77
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,12,74
1,12,74
1,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,75
2,11,75
3,12,75
4,13,76
5,14,77
5,14,77
5,14,77
4,13,76
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,76
4,13,76
4,13,77
3,12,76
3,12,76
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,78
2,12,78
2,12,77
3,12,77
3,12,76
3,12,76
4,13,76
4,13,76
5,14,76
4,14,76
4,14,74
3,13,72
3,13,72
3,13,71
4,13,70
4,13,70
4,13,69
4,13,68
4,13,68
5,13,67
5,13,66
5,13,63
5,12,62
5,12,61
5,13,61
5,13,60
5,13,60
5,13,58
5,13,58
5,13,58
5,13,58
5,13,60
5,14,61
5,15,62
5,15,63
5,15,64
5,13,58
5,13,58
5,12,58
6,12,59
6,13,60
6,12,61
5,12,61
4,11,62
4,11,63
4,11,64
5,11,65
5,11,66
5,12,69
5,12,70
5,12,71
4,13,71
4,13,71
4,12,71
3,12,71
2,12,71
2,12,71
2,12,72
2,12,72
2,12,73
2,12,73
2,12,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,12,74
1,12,74
1,11,74
1,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,76
3,12,75
3,12,75
2,12,75
2,12,75
3,12,75
4,13,76
5,15,78
5,15,78
5,15,78
4,13,76
3,13,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
3,12,75
3,12,75
3,12,76
4,13,77
4,13,77
3,12,77
3,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,76
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
2,12,77
3,12,77
3,12,77
3,12,77
3,12,77
3,12,76
3,12,76
3,12,76
4,13,76
5,14,76
5,15,76
4,14,76
3,14,74
3,13,72
3,13,71
3,13,71
4,13,70
4,13,70
4,13,68
4,13,68
5,13,67
5,13,66
5,13,65
5,12,63
5,12,62
5,12,61
5,12,61
5,13,60
5,13,60
5,13,59
5,13,58
5,13,58
5,13,60
5,13,60
5,14,62
6,16,63
5,16,65
5,12,58
6,12,58
6,12,59
6,12,59
6,12,60
5,12,61
5,11,61
5,11,62
4,11,63
5,11,64
5,11,65
5,12,67
5,12,69
5,13,70
4,13,71
4,13,71
4,13,71
3,13,71
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,74
2,12,74
2,12,74
2,12,74
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
1,12,75
1,12,74
1,12,74
1,11,74
2,11,75
3,12,75
4,13,76
4,13,77
4,13,77
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
3,13,76
4,13,77
4,13,77
4,13,77
3,13,77
3,13,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
3,12,75
3,12,76
3,12,76
3,12,77
3,13,77
3,12,78
2,12,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,12,76
2,12,76
3,12,76
3,13,76
3,13,76
3,13,77
3,13,77
3,13,76
3,12,76
3,12,76
4,13,76
4,14,76
6,16,76
6,16,76
5,16,76
4,14,74
4,14,72
3,13,71
3,13,70
3,13,70
4,13,68
4,13,68
4,13,67
5,13,67
5,13,66
5,13,64
5,13,62
5,12,62
5,12,62
5,13,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,14,60
5,14,62
5,16,63
6,17,66
5,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,60
5,11,61
5,11,61
5,11,62
5,11,63
5,11,64
5,12,66
5,12,67
5,13,70
4,13,70
4,13,70
4,13,71
3,12,70
2,12,71
2,13,71
2,13,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,74
2,13,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
1,12,75
1,12,75
1,12,74
2,12,75
3,12,76
5,14,77
5,14,78
5,14,78
4,13,78
3,13,78
3,12,77
2,12,76
2,11,76
2,12,76
2,12,77
3,13,77
4,13,77
3,13,77
3,13,77
3,13,76
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,76
2,12,76
3,12,77
3,12,78
3,12,78
3,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
3,12,76
3,12,76
3,12,76
3,12,76
3,13,76
3,13,76
3,13,76
3,13,76
3,13,76
3,13,76
3,13,75
4,14,76
4,14,76
6,16,76
6,16,76
5,16,74
4,15,73
3,14,72
3,13,70
3,13,70
3,13,68
3,13,67
4,13,67
4,13,67
4,13,66
5,13,64
4,12,63
4,12,62
5,12,62
5,12,62
5,13,61
5,13,60
5,13,60
5,13,60
5,13,60
4,13,60
4,13,61
4,14,63
5,16,65
6,17,66
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
5,11,60
5,11,61
5,11,62
5,11,62
5,12,64
5,12,65
5,12,66
4,13,67
4,13,70
4,13,70
3,13,70
3,12,70
3,12,70
2,13,71
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,13,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
1,12,75
1,12,75
2,12,75
3,13,76
5,15,79
6,16,81
6,16,81
5,14,81
5,14,80
3,13,79
2,12,78
2,12,78
2,11,78
2,12,77
2,12,77
2,12,77
3,13,77
3,12,77
2,12,76
2,12,76
2,12,75
2,12,75
2,11,75
2,11,75
1,11,74
2,11,75
2,11,76
2,12,76
2,12,76
3,12,78
3,12,78
3,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
3,12,77
3,12,77
3,12,76
3,13,76
3,13,76
3,13,76
3,13,76
3,13,76
3,13,75
3,13,75
4,13,75
4,13,75
4,14,75
4,15,75
4,15,75
5,16,74
4,15,73
3,14,72
3,13,70
3,13,69
3,13,67
3,13,67
3,13,67
3,13,67
3,13,66
3,13,64
3,12,63
3,12,62
3,12,62
4,12,62
5,12,62
5,13,61
5,13,61
5,13,60
5,13,60
4,13,60
4,13,61
4,14,62
3,14,63
4,16,66
6,12,59
6,12,59
6,12,59
6,12,59
5,12,59
5,12,60
5,11,61
5,12,62
5,12,63
5,12,64
5,13,66
5,13,66
4,13,67
4,13,69
4,13,69
3,12,69
3,12,70
2,13,70
2,12,71
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,13,74
2,13,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,13,76
4,14,79
6,15,81
6,16,82
6,16,82
5,14,81
4,13,80
3,12,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,12,76
2,12,76
2,11,75
1,11,75
1,11,75
1,11,75
1,11,76
2,11,76
2,12,77
2,12,78
3,12,79
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
3,12,76
3,12,76
3,12,76
3,13,76
3,13,76
3,14,76
3,14,76
3,14,76
3,13,75
3,13,75
3,13,75
3,13,74
4,14,74
4,14,74
4,14,74
4,14,73
4,14,72
4,13,71
3,13,70
3,13,70
3,13,67
3,13,67
3,13,67
3,13,66
3,13,65
4,13,64
4,13,63
3,12,62
3,12,62
3,12,62
4,13,62
4,13,62
5,13,62
5,13,61
5,13,61
5,13,61
4,13,61
4,14,62
3,14,63
3,15,65
6,12,59
6,12,59
5,12,59
5,11,59
5,11,60
5,11,61
5,12,62
5,12,63
5,13,65
5,13,66
5,13,66
4,13,67
4,13,67
4,12,68
3,12,69
3,12,69
3,12,70
2,12,70
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,13,73
2,13,74
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,76
3,13,79
4,13,80
5,15,81
6,15,82
5,15,82
5,14,81
3,12,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,12,78
3,12,79
3,12,79
4,13,80
4,13,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,76
3,12,76
3,12,76
3,13,76
4,13,77
4,14,76
4,14,76
3,14,76
3,13,75
3,13,74
3,13,74
3,13,73
4,14,73
4,14,73
4,14,73
4,13,72
4,13,70
3,13,70
4,13,69
3,13,67
3,13,67
3,13,66
3,13,65
3,13,64
3,13,64
4,12,63
4,12,62
3,12,62
3,12,62
4,13,62
4,13,62
4,13,62
4,14,62
5,14,62
4,14,62
4,14,62
4,14,62
3,14,62
3,14,63
5,12,59
5,12,59
5,11,59
5,11,60
5,11,60
5,12,62
5,13,63
6,13,65
5,13,66
5,13,66
4,12,66
4,12,66
4,12,67
4,12,68
3,12,69
3,12,69
3,12,70
2,12,70
2,12,71
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,79
3,12,80
4,13,81
4,13,81
4,13,81
4,13,81
3,12,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,11,79
4,12,80
4,13,80
4,13,80
4,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,11,76
2,11,76
3,12,75
3,12,76
4,13,76
4,13,77
5,14,77
5,16,77
5,16,76
3,13,75
3,13,74
3,13,73
3,13,73
4,13,72
4,13,72
4,13,72
4,13,70
3,13,69
3,13,69
3,13,67
3,13,67
3,12,66
3,12,65
3,13,63
3,12,62
4,12,62
4,12,62
4,12,61
4,12,61
3,13,61
4,13,61
4,13,62
4,13,62
4,14,62
4,14,62
4,14,62
3,14,62
3,14,62
3,14,63
5,12,59
4,12,59
4,12,60
5,11,60
5,12,61
6,13,63
6,13,65
6,13,66
5,13,66
5,13,66
4,12,66
4,12,66
4,11,67
4,11,68
4,11,69
3,12,70
3,12,70
3,12,71
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
3,12,79
3,12,80
3,12,80
4,13,81
4,13,81
3,12,80
3,12,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
4,12,80
4,12,80
4,12,80
4,12,79
4,12,79
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,11,75
2,11,75
2,11,75
2,11,75
3,13,76
4,14,77
5,16,78
6,16,78
6,16,77
4,14,76
3,13,74
3,13,72
3,13,72
3,13,72
3,13,71
3,13,70
3,13,70
3,13,69
3,12,67
3,13,67
4,13,65
4,12,65
4,12,63
5,13,62
5,12,62
5,12,61
5,12,61
5,13,61
5,13,61
4,13,61
4,13,61
4,13,61
4,14,62
4,14,62
4,14,62
3,14,62
3,14,62
3,14,63
4,12,60
4,11,60
4,11,60
4,11,60
5,12,61
6,13,63
6,13,66
6,14,66
5,13,66
5,13,66
4,12,66
4,11,66
4,11,66
4,11,67
4,11,68
4,12,69
4,12,70
3,13,71
3,13,71
2,13,71
2,13,72
2,13,72
2,13,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,76
2,13,76
2,13,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
3,12,80
3,12,80
4,13,81
4,13,81
3,12,80
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,80
3,12,80
3,11,79
3,10,79
3,11,79
4,11,80
4,12,80
5,12,80
5,12,80
4,12,79
4,12,79
3,12,79
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,12,75
3,13,75
5,15,76
6,16,76
6,16,76
4,15,74
3,13,73
2,13,72
2,13,72
3,13,71
3,13,71
3,13,70
3,13,69
3,13,67
3,13,67
4,13,66
4,13,65
4,13,64
5,12,62
5,12,62
5,12,61
5,12,61
5,12,61
5,13,60
5,13,60
5,13,60
4,13,61
4,14,61
4,14,62
4,14,62
3,14,62
3,14,62
3,14,63
3,14,63
4,12,60
4,12,60
5,12,60
5,13,61
6,13,63
7,14,66
7,15,66
7,14,66
5,13,66
4,12,66
4,11,65
4,11,66
3,11,66
4,11,68
4,12,69
4,12,70
4,13,71
4,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,77
2,11,77
2,12,77
2,12,77
2,13,76
3,13,77
4,14,78
2,13,76
2,13,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
3,12,80
4,13,81
4,13,81
4,13,81
3,12,80
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,80
3,12,80
3,11,80
3,11,79
3,11,80
4,11,80
4,12,80
5,12,80
5,12,80
4,12,79
4,12,79
3,12,79
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
3,13,74
4,14,75
4,15,76
4,15,74
4,14,73
2,13,72
2,13,71
2,13,71
2,13,71
3,13,70
3,13,69
3,13,67
3,13,67
3,13,66
4,13,66
4,13,65
5,13,64
5,13,62
5,12,62
5,12,61
5,12,61
5,12,60
5,13,60
5,13,60
4,13,60
4,13,61
4,14,61
4,14,62
4,14,62
3,14,62
3,14,62
3,14,63
5,12,60
5,13,61
6,13,62
6,13,64
7,14,65
8,15,66
8,15,66
5,13,66
4,12,65
3,11,65
3,11,64
3,11,65
4,12,66
4,12,68
4,12,69
4,13,70
4,13,71
3,13,71
3,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,12,71
2,12,72
2,12,72
2,12,74
2,12,75
2,12,75
2,12,76
2,12,77
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,78
4,13,79
5,15,80
6,16,80
4,14,78
3,13,77
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
4,13,81
4,13,81
5,14,82
4,13,81
3,12,80
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
3,12,80
3,11,80
3,11,80
3,11,80
4,11,80
4,12,80
5,13,80
5,13,80
4,13,80
4,12,79
3,12,79
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,74
2,12,74
2,11,74
2,11,74
2,12,72
2,12,72
2,13,72
3,13,72
3,14,73
4,14,73
3,14,72
2,13,71
2,13,71
2,13,71
2,13,70
3,13,69
3,13,67
3,13,67
3,13,67
3,13,67
4,14,66
4,14,65
6,14,65
6,13,63
5,13,62
5,12,61
5,12,61
5,13,60
5,13,60
5,13,60
5,13,60
4,14,61
4,14,61
4,14,62
4,14,62
3,14,62
3,14,63
6,13,62
7,14,64
7,14,66
9,16,66
10,17,68
10,17,68
8,16,68
5,13,65
3,12,64
3,11,64
3,11,64
3,11,64
3,12,66
4,12,67
4,13,69
4,13,70
3,13,71
3,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,12,72
2,12,72
2,12,73
2,12,74
2,12,75
2,12,76
3,12,77
3,12,79
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
3,12,78
4,13,79
5,15,80
6,16,80
4,14,78
3,13,77
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
4,13,81
4,13,81
4,13,81
5,14,82
4,13,81
3,12,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,79
3,11,80
4,11,80
4,11,80
5,12,80
5,13,81
5,13,80
4,13,80
3,12,79
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,13,72
2,13,72
2,13,71
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,69
3,13,67
3,13,67
3,13,66
3,13,66
3,14,66
4,14,66
6,15,66
6,16,65
7,15,64
6,13,62
5,13,61
5,12,60
5,13,60
5,13,60
5,13,60
5,13,61
4,14,61
4,14,62
4,14,62
4,14,62
4,14,63
7,14,64
9,16,66
10,17,67
10,19,69
10,19,69
10,19,69
6,15,66
4,12,64
3,11,64
3,11,63
3,11,64
3,11,64
3,12,65
3,12,67
3,13,68
3,13,69
3,12,69
3,12,69
2,13,69
2,13,70
2,13,71
2,13,71
2,13,71
2,12,72
2,12,72
2,12,74
2,12,74
3,12,76
4,13,78
4,13,79
3,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,12,78
3,12,78
3,13,79
5,15,80
6,16,80
3,13,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
4,13,81
4,13,81
4,13,81
5,14,81
3,12,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,79
3,11,80
4,11,80
5,12,80
6,13,81
6,13,81
5,13,80
4,12,79
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
