B,G,R
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
1,11,73
2,11,73
2,11,73
2,11,73
2,11,74
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
2,12,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,12,72
2,12,71
2,12,70
2,12,70
2,12,69
2,12,68
2,12,67
3,12,67
3,12,66
3,12,66
3,12,65
3,12,65
3,12,65
3,12,65
3,12,65
3,12,65
3,12,66
4,14,67
6,16,68
11,22,75
12,23,76
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
2,10,61
2,10,62
2,10,63
2,10,63
2,10,64
2,11,65
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
0,11,68
0,11,68
0,11,68
0,11,68
0,11,69
1,11,69
2,11,69
3,11,69
3,11,69
2,11,70
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,73
1,11,73
1,11,73
1,10,72
1,10,72
1,11,72
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,71
1,11,71
2,12,72
2,12,72
1,11,71
2,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,70
2,11,70
2,10,69
2,10,69
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,12,72
6,16,75
8,17,77
7,17,77
6,17,76
3,14,72
3,12,71
2,11,70
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
3,12,76
4,12,77
4,12,77
3,12,77
3,12,76
3,12,76
2,12,76
2,11,75
1,11,75
1,11,75
1,11,75
1,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,12,72
2,12,71
2,12,71
2,12,70
2,11,70
2,11,69
2,12,68
2,12,67
3,12,67
3,12,66
3,12,66
3,12,65
3,12,65
3,12,64
3,12,64
3,12,65
3,12,65
3,12,65
3,13,65
5,16,68
11,21,74
4,10,59
4,10,59
4,10,59
4,10,59
3,10,59
3,10,59
3,10,60
3,10,61
2,10,62
2,10,63
2,10,63
2,10,65
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
0,11,68
0,11,68
0,11,68
0,11,68
0,11,69
1,12,69
3,12,69
3,12,69
3,12,69
3,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,71
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,71
3,12,72
4,14,74
6,16,75
5,15,75
2,13,72
2,11,71
2,11,71
2,11,70
2,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
3,12,76
4,12,77
4,12,77
3,12,77
3,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
1,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,72
1,12,72
1,12,71
2,12,71
2,12,70
2,12,70
2,11,70
3,11,68
2,12,68
2,12,67
3,12,66
3,12,66
3,12,65
3,11,64
3,12,64
3,11,64
3,11,64
3,12,64
3,12,64
3,12,65
3,13,65
5,14,67
5,10,59
4,10,59
4,10,58
4,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,61
3,10,62
3,10,63
3,10,64
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
0,11,68
0,11,68
1,11,68
1,12,69
1,12,69
3,12,69
3,12,69
3,12,69
3,11,69
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,70
1,10,70
1,10,70
1,11,71
1,11,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
3,13,73
3,13,71
2,12,71
2,11,71
2,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
1,11,71
1,11,71
2,11,71
2,11,70
2,11,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,71
1,10,71
1,10,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
3,12,75
4,12,77
4,12,77
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,72
1,12,72
1,12,71
1,12,71
1,12,70
1,12,70
2,12,70
2,12,69
3,12,68
2,12,67
2,12,67
3,12,66
3,12,65
3,11,65
3,11,64
3,11,64
3,11,64
3,11,64
3,11,64
3,12,64
3,12,65
3,13,65
3,14,66
5,11,59
4,10,58
4,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,62
3,10,63
3,10,63
2,10,65
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
2,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
2,10,70
1,10,70
1,10,70
0,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
3,13,73
4,13,73
5,14,74
4,13,73
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,11,71
1,11,71
1,11,71
2,12,72
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,11,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,12,72
1,12,71
1,12,71
1,12,70
1,12,70
2,12,70
2,12,70
3,12,68
3,12,68
2,12,67
2,12,66
2,12,66
3,12,65
3,12,64
3,12,64
3,12,64
3,12,64
3,11,64
3,12,64
3,12,65
2,13,65
3,13,65
4,10,57
4,10,57
4,10,57
4,10,57
3,10,58
3,10,59
3,10,60
3,10,61
3,10,62
3,10,63
3,10,64
2,10,65
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
1,11,69
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
2,11,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
2,12,72
3,13,73
5,15,75
7,16,76
7,16,77
5,13,74
3,11,72
3,11,71
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,10,71
2,10,71
2,10,71
2,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
1,12,75
2,11,75
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,76
2,12,75
2,12,74
2,12,74
2,12,74
2,12,71
1,12,71
1,12,71
1,12,70
1,12,70
1,12,70
2,12,70
2,12,68
3,13,68
3,13,67
2,12,66
2,12,66
2,12,65
2,12,65
3,12,64
3,12,64
3,12,64
3,12,64
3,11,64
2,12,64
2,13,65
2,13,65
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,59
4,10,60
3,10,61
3,10,62
3,10,63
3,10,64
2,10,66
2,11,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
1,11,69
1,11,69
1,11,70
1,11,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
1,11,70
1,11,70
2,11,70
2,11,70
2,11,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
1,10,70
0,10,70
0,10,70
0,10,70
1,10,70
1,10,70
1,11,71
2,11,71
4,13,73
6,16,76
7,17,77
8,17,77
7,15,77
5,12,74
3,11,72
3,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,10,70
1,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
2,12,72
3,12,73
2,11,73
2,11,72
1,10,72
1,10,72
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,75
2,11,75
1,11,75
2,11,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,72
1,12,71
1,12,71
1,12,70
1,12,70
1,12,70
1,12,69
1,12,69
2,12,68
2,12,68
2,12,67
2,13,66
2,12,66
2,12,65
1,12,64
1,12,64
3,12,64
3,12,64
3,12,64
3,12,65
2,12,64
2,13,65
2,13,65
2,13,65
3,9,56
3,9,56
4,10,57
4,10,57
4,10,58
4,10,58
4,10,59
3,10,60
3,10,61
3,10,63
3,10,63
3,10,64
3,10,65
3,11,66
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,69
1,11,69
1,11,69
1,12,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,10,70
2,11,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
2,11,71
2,11,71
3,12,72
5,14,75
7,16,76
8,16,77
7,14,76
6,13,75
3,11,72
3,11,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
2,11,72
2,12,74
3,12,74
2,11,74
2,11,73
1,10,72
0,9,72
0,9,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
1,11,74
1,12,74
1,12,74
1,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,72
1,11,71
1,11,71
1,12,70
1,12,70
1,12,69
1,12,69
1,12,69
1,12,68
2,12,68
2,12,67
2,12,67
2,12,66
2,12,65
1,12,65
1,12,64
1,12,64
2,12,64
2,12,64
2,12,65
2,13,65
2,13,65
2,13,65
2,13,65
3,9,55
4,10,56
4,10,57
4,10,57
4,10,58
4,10,59
3,10,59
3,10,61
3,10,61
4,10,62
3,10,63
3,10,64
3,11,65
3,11,66
2,11,66
2,11,68
2,11,68
2,11,68
3,11,68
3,12,69
3,12,69
3,12,69
2,11,69
2,11,69
1,11,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
2,11,71
2,10,70
2,11,71
2,11,71
3,11,71
3,12,72
5,13,75
6,14,76
6,13,76
4,11,74
2,10,72
2,10,72
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,72
1,11,73
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
0,9,72
0,9,72
0,9,72
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
1,11,74
1,12,74
1,12,74
1,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,75
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,71
2,12,71
1,12,71
1,12,70
1,12,69
1,12,69
1,12,69
1,12,68
2,12,68
2,12,67
2,12,67
2,12,66
2,12,66
2,12,65
2,12,65
1,12,65
2,12,65
2,12,65
2,12,65
2,13,65
2,13,65
2,13,65
2,13,65
4,10,55
4,10,57
4,10,57
4,10,57
4,11,58
3,10,58
3,10,60
3,10,61
4,10,61
4,10,62
3,10,63
3,10,65
3,10,65
3,10,66
3,11,67
3,11,68
3,11,68
3,11,68
3,12,69
3,12,69
3,12,69
2,11,69
2,11,69
1,11,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
2,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,71
3,11,72
4,12,73
4,11,73
2,10,73
2,10,72
1,10,71
1,10,71
1,10,71
2,11,71
2,11,71
2,10,70
2,10,70
1,10,70
1,10,70
1,10,69
1,10,70
1,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,72
1,10,73
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
0,9,72
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
1,12,74
1,12,74
1,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
3,12,74
3,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
2,12,71
2,12,70
2,12,69
1,12,69
1,12,69
2,12,69
2,12,68
2,12,67
2,12,66
2,12,66
2,12,66
2,12,66
2,12,65
2,12,65
2,13,65
2,13,65
2,13,65
2,13,65
2,13,65
2,13,65
2,13,65
4,10,55
4,10,56
4,10,56
3,10,57
3,10,57
3,10,58
4,10,60
4,11,61
4,10,61
4,10,63
4,10,63
3,10,65
3,10,65
3,10,66
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
2,12,68
2,12,68
2,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,70
1,12,70
1,12,70
2,12,70
3,12,70
3,13,71
3,12,71
3,12,71
4,12,72
3,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
1,10,72
1,10,72
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,71
1,10,72
1,10,72
1,10,72
1,10,73
1,11,73
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,74
1,10,74
1,10,74
1,11,74
1,11,74
1,12,74
1,12,74
1,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
2,12,71
2,12,71
2,12,70
2,12,70
2,12,69
2,12,69
2,12,69
2,12,69
2,12,68
2,12,67
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,65
2,13,65
2,13,65
2,13,65
2,13,65
2,13,65
2,13,66
4,10,55
4,10,56
3,10,56
3,10,57
3,10,57
4,10,59
4,11,60
4,11,61
4,10,61
4,10,63
3,10,63
3,10,65
3,10,65
3,11,67
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,70
1,12,70
1,12,70
2,13,71
3,13,71
4,15,73
4,15,73
4,15,73
4,13,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
0,10,71
0,10,71
0,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,11,72
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
1,11,74
1,12,74
1,12,74
1,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
3,13,73
3,13,73
2,13,72
2,13,72
2,13,72
2,12,71
2,12,71
2,12,71
2,12,70
1,12,70
2,12,70
2,12,69
2,12,69
2,12,69
2,12,68
2,12,68
2,12,67
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,13,66
2,13,65
2,13,65
2,13,65
2,13,66
4,10,55
4,10,55
3,10,56
3,10,57
3,10,57
3,10,57
4,11,59
4,11,60
4,11,61
4,10,61
3,10,63
3,10,64
3,10,65
3,10,65
3,11,66
3,11,67
3,11,67
3,11,67
3,11,67
3,11,67
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,69
1,11,69
1,11,69
1,12,70
1,12,70
2,13,71
4,15,73
5,16,74
9,19,78
10,19,78
9,17,77
6,15,74
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,11,72
1,11,72
1,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,12,74
1,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,12,73
2,13,73
3,13,73
3,13,73
2,13,72
2,13,71
2,13,71
2,13,71
2,13,71
2,13,70
1,12,70
1,12,70
1,12,69
2,12,69
2,12,69
2,12,68
2,12,67
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,13,66
2,13,66
2,13,66
2,13,66
2,13,66
4,10,55
3,10,56
3,9,56
3,10,57
3,10,57
4,10,58
4,10,59
4,10,60
4,10,61
3,10,62
3,10,63
3,10,64
3,10,65
3,10,65
3,10,66
3,10,66
3,11,66
3,11,66
3,11,66
3,11,67
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,69
2,12,70
2,13,71
4,15,73
6,17,75
9,20,78
9,20,78
10,20,79
9,18,78
9,17,77
6,14,74
5,13,73
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,11,71
0,11,71
0,11,71
0,11,71
0,11,71
1,11,71
1,11,72
1,11,72
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,72
1,11,72
1,11,72
1,11,72
1,11,72
1,11,72
1,11,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,12,72
2,12,72
2,13,72
2,13,72
2,13,71
2,13,71
3,13,71
3,14,72
3,14,71
3,14,71
2,13,70
1,12,70
1,12,69
1,12,69
2,12,68
2,12,67
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,13,66
3,13,66
2,9,55
2,9,56
3,9,56
3,10,57
4,10,57
4,10,58
4,10,59
4,10,60
3,10,61
3,10,62
3,10,63
2,10,64
3,10,64
3,10,65
3,10,65
3,10,66
4,11,66
4,11,66
3,11,67
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,12,69
2,13,71
4,15,73
6,17,75
9,20,78
9,20,78
10,20,79
9,19,78
9,17,77
8,17,76
6,15,75
4,13,73
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,71
0,10,71
0,11,71
0,11,71
0,11,72
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,11,72
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,10,73
1,10,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,12,72
2,13,72
2,13,72
2,13,72
2,13,71
3,14,71
3,14,72
4,15,72
4,15,72
4,15,72
3,13,70
2,12,69
1,12,68
1,12,68
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,65
1,12,65
2,12,65
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,59
3,10,59
3,10,60
3,10,60
3,10,62
2,10,63
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,66
3,11,67
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,12,70
3,14,71
5,16,73
6,17,75
9,20,78
9,20,79
9,19,78
9,19,77
9,17,77
8,17,77
6,15,74
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,11,70
1,11,70
0,10,70
1,11,70
0,10,71
0,10,71
