B,G,R
5,8,40
6,8,40
6,8,40
7,9,40
6,9,40
6,8,39
5,7,37
4,6,37
4,6,36
4,6,36
4,6,35
4,7,35
3,7,34
3,7,34
3,7,33
3,7,32
4,7,32
4,7,32
5,8,32
5,8,32
5,8,32
5,8,32
5,9,30
6,8,31
6,9,31
7,11,32
12,15,40
16,20,44
16,20,44
14,18,43
9,13,38
6,10,35
4,8,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
5,8,32
10,11,37
12,13,39
12,15,39
10,12,37
6,9,33
5,8,33
5,8,33
4,8,33
4,7,33
4,7,33
5,7,33
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,7,35
5,7,35
5,7,35
5,7,34
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,8,36
7,9,37
8,11,39
8,11,39
10,13,41
10,13,41
8,10,38
6,9,36
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,35
6,9,37
6,10,37
7,10,39
6,9,37
5,8,35
5,7,35
6,7,33
6,7,33
6,7,32
6,7,32
6,8,32
6,7,33
6,7,35
6,8,35
6,8,35
6,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
4,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,10,39
8,13,44
13,15,45
8,13,44
7,10,41
6,9,40
5,8,40
4,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
7,10,41
8,10,42
7,9,41
5,8,41
5,7,40
5,7,39
5,7,39
5,7,39
5,8,39
6,8,39
6,8,39
6,8,39
5,7,38
5,7,37
4,6,36
4,6,36
4,6,35
4,6,35
4,7,34
3,7,34
3,7,32
4,7,32
4,7,32
4,7,31
5,8,31
5,8,31
5,8,31
5,8,30
5,8,30
5,8,29
5,8,30
6,9,30
7,10,32
14,16,40
16,20,44
16,20,44
14,18,43
8,12,37
5,9,34
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
4,7,26
4,8,27
4,8,28
5,8,30
6,9,32
10,11,37
10,11,37
6,9,33
5,8,33
5,8,33
4,8,33
4,8,33
4,7,33
4,8,33
4,8,35
4,8,35
4,7,35
5,8,35
5,8,36
5,8,36
5,8,35
5,8,35
5,7,35
4,7,35
4,7,35
5,7,35
5,8,35
4,8,34
4,8,33
4,8,33
4,8,34
5,8,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,8,36
6,8,37
7,10,38
8,11,39
10,13,41
11,14,42
9,12,40
8,10,37
6,8,36
6,8,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,35
6,9,36
6,10,36
6,9,37
5,8,36
5,7,35
5,7,34
6,7,33
6,7,32
6,7,32
6,8,33
6,8,33
6,8,34
7,8,36
8,9,37
6,8,36
6,8,35
5,8,34
5,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
5,9,39
7,10,41
8,13,44
8,13,44
7,10,41
6,9,40
5,8,39
4,8,39
4,8,38
4,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,38
5,7,38
5,8,39
5,8,39
5,7,38
5,7,38
5,7,38
5,7,38
5,7,38
5,7,38
5,7,38
5,7,38
5,7,37
5,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,34
4,7,32
4,7,32
4,7,32
5,7,31
5,7,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,32
9,12,37
14,18,42
14,18,42
11,15,40
6,10,35
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,28
5,8,30
5,7,30
5,7,32
5,7,32
5,7,32
5,7,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,37
7,10,38
8,11,39
10,13,41
9,12,40
8,10,37
6,9,37
6,8,35
6,8,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,36
5,9,36
5,9,36
5,8,35
5,7,35
5,7,34
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
7,8,36
8,12,37
10,12,40
10,12,40
5,9,36
4,8,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
4,9,39
6,10,41
7,11,41
7,11,42
7,10,41
5,9,40
5,8,38
4,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,38
5,7,37
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,7,32
5,7,32
5,7,31
5,7,31
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,29
5,8,29
6,9,30
7,10,34
11,15,40
11,15,40
6,10,35
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,29
4,6,30
5,6,31
5,6,31
5,7,32
5,7,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
4,7,35
5,8,36
4,7,35
4,7,35
4,7,35
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
6,9,37
6,9,37
8,11,39
7,9,37
6,9,37
6,8,36
5,8,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,8,35
5,8,35
5,7,35
5,7,35
5,7,34
6,7,33
6,7,33
6,7,33
6,8,33
7,8,34
8,9,37
11,12,41
11,13,42
11,13,42
7,10,38
5,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
4,8,37
4,9,39
7,10,41
8,13,44
7,11,41
7,10,41
5,9,40
5,8,38
4,8,38
5,8,37
5,8,37
5,8,37
6,8,37
6,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,7,36
5,7,36
5,7,36
6,7,36
5,7,35
4,7,35
4,7,35
4,7,35
4,7,34
5,7,34
6,7,32
5,7,32
5,7,31
5,7,30
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,28
4,7,29
5,8,29
5,8,30
6,8,33
6,9,34
6,10,35
5,9,34
4,9,28
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,29
4,6,30
5,6,30
5,6,31
5,7,31
5,7,31
5,8,32
4,8,32
4,8,32
4,7,32
4,8,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
5,8,36
4,7,35
4,7,35
4,7,35
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,8,36
5,8,36
6,9,37
5,8,36
5,8,36
4,8,35
4,8,35
5,8,34
4,8,34
4,8,34
4,9,34
4,8,34
4,8,34
4,8,34
4,8,35
5,8,35
5,7,35
5,7,34
5,7,34
5,7,33
6,7,33
6,8,33
6,8,34
6,8,35
6,9,37
9,12,40
10,13,42
10,13,42
7,10,38
5,8,36
4,8,35
4,7,35
4,7,35
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
4,8,38
5,10,41
8,13,44
11,14,45
10,13,44
8,13,44
6,9,40
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
6,8,37
6,8,37
6,8,37
6,8,37
5,7,37
5,7,37
5,7,37
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,7,36
5,8,36
5,8,36
6,8,36
6,7,36
6,7,36
5,7,35
5,7,35
5,7,35
6,7,35
6,7,34
6,8,33
6,8,32
6,8,32
5,7,30
5,7,29
5,7,29
5,7,29
4,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
6,8,32
6,8,33
5,8,34
5,9,28
5,9,28
4,8,28
4,8,28
5,8,28
4,7,29
4,7,29
4,7,30
4,6,30
5,7,30
5,8,31
5,8,32
4,8,32
4,8,32
3,7,32
4,8,33
3,7,32
3,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
4,8,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
4,7,35
4,7,35
4,8,35
5,8,36
5,8,35
5,9,35
5,9,34
4,8,34
4,8,34
4,8,34
4,8,35
5,7,35
5,7,35
5,7,35
5,7,34
5,7,34
6,7,33
5,7,33
5,8,34
5,8,35
6,8,36
6,9,37
8,10,40
7,10,38
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,38
4,9,38
5,10,41
13,18,49
13,18,49
13,18,47
10,13,44
6,9,40
5,8,38
5,8,38
5,8,37
5,8,37
6,8,37
6,8,37
6,8,37
6,8,37
6,8,37
5,7,37
5,7,37
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,8,36
5,8,36
5,8,36
6,8,36
7,8,36
7,8,36
6,7,36
6,7,35
5,7,35
5,7,35
6,7,35
6,8,34
6,8,33
6,8,32
6,8,32
5,7,31
4,7,30
4,7,30
4,7,29
4,7,29
5,7,29
5,8,29
5,8,29
5,8,30
6,8,30
5,8,31
6,8,32
5,8,33
5,9,28
5,9,28
5,8,28
4,8,28
4,8,28
4,7,28
4,7,29
4,7,29
4,7,30
5,8,30
5,8,31
5,8,31
5,8,32
4,8,31
4,7,32
4,7,32
3,7,32
3,7,32
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
5,7,35
5,7,35
5,8,35
5,8,35
5,8,35
5,8,34
5,8,34
4,7,35
5,7,35
6,7,35
6,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
4,8,35
4,8,34
5,8,35
5,8,35
5,7,35
5,7,35
5,7,35
5,7,34
6,7,34
6,7,33
5,7,33
5,8,34
5,8,35
5,8,36
5,8,36
6,8,37
6,8,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,35
4,7,35
5,8,36
5,8,36
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,39
6,11,42
14,18,47
14,18,47
13,18,47
8,12,41
5,9,38
5,8,37
5,7,37
5,7,37
5,8,37
6,8,37
6,8,37
6,8,37
6,8,37
5,8,37
5,7,37
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
7,8,36
7,8,36
6,8,35
6,7,35
6,7,34
5,7,34
6,7,33
6,8,33
6,8,32
6,8,32
5,8,31
4,7,30
4,7,30
5,7,29
4,7,29
4,7,29
5,7,29
5,7,29
5,8,29
5,8,30
6,8,30
5,8,32
5,8,32
5,8,33
5,9,28
5,9,28
5,8,28
5,8,28
4,7,28
4,7,29
4,7,29
4,7,29
4,8,29
4,8,29
5,8,31
4,8,31
4,8,31
4,7,31
4,7,31
4,7,31
4,7,32
4,7,32
4,7,33
4,7,34
4,7,35
4,7,35
5,7,35
6,7,35
6,8,36
6,8,36
7,8,36
6,8,36
6,8,36
6,8,36
6,8,36
6,8,36
6,8,35
5,7,35
5,7,35
5,7,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
6,7,34
6,7,34
6,7,35
6,7,35
6,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
6,9,37
5,9,37
5,9,37
5,9,36
4,8,35
4,7,35
5,8,36
5,8,36
5,7,36
5,8,36
6,7,36
6,7,35
6,7,34
5,8,34
5,8,34
5,8,34
4,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,36
5,8,36
5,8,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,7,35
4,8,36
4,8,36
4,7,35
4,7,35
4,8,36
4,7,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
6,10,41
11,16,47
11,16,47
9,13,42
6,9,40
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,35
6,8,35
6,7,34
5,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,8,32
5,7,31
4,7,30
4,7,30
5,7,29
4,7,29
4,7,29
5,7,30
5,7,30
5,8,30
5,8,30
6,8,31
6,8,32
6,8,32
5,9,28
5,9,28
5,8,28
5,8,29
4,7,29
4,7,29
4,8,28
4,8,28
4,8,28
5,8,29
5,8,30
4,8,30
4,7,30
4,7,30
3,7,30
3,7,31
4,7,32
4,7,32
4,7,33
5,7,33
5,7,35
6,7,35
6,7,35
6,8,36
7,8,36
7,8,36
7,8,36
6,8,36
6,8,36
6,8,36
6,8,36
6,7,35
6,7,35
6,7,34
6,7,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,33
6,8,33
6,7,33
6,7,34
6,7,34
6,7,34
6,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
7,10,38
6,9,39
5,9,37
5,8,37
5,8,37
4,7,36
4,7,36
5,7,36
5,7,36
5,7,36
5,7,37
6,7,37
6,7,36
6,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,34
4,7,34
4,7,34
4,8,35
4,7,35
4,7,35
4,8,36
4,8,36
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,38
6,10,40
8,10,40
7,8,38
6,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,33
5,8,33
5,8,33
5,8,33
4,7,33
3,7,31
3,7,31
3,7,31
4,7,31
4,7,30
4,7,29
4,7,29
4,7,29
5,7,29
4,7,29
5,7,30
5,7,30
5,8,30
5,8,30
6,8,30
6,8,31
6,9,32
5,9,29
5,9,29
5,8,29
4,8,29
4,8,28
4,8,28
4,8,28
4,8,28
5,8,29
5,9,29
5,8,29
5,8,30
4,7,30
4,7,30
4,7,30
4,6,31
4,7,31
5,7,32
5,7,33
6,7,34
6,7,35
6,7,35
6,8,36
7,8,36
7,8,36
7,8,36
7,8,36
7,8,36
7,8,36
6,8,35
6,7,35
6,7,34
6,7,34
6,8,34
6,8,34
7,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
7,9,38
7,10,39
7,10,39
6,9,37
4,8,37
4,8,37
4,7,36
4,7,36
5,7,36
5,7,37
5,7,37
6,7,37
7,7,37
7,8,37
7,8,36
6,9,35
5,8,35
5,8,35
5,8,35
5,8,36
5,7,36
5,7,37
5,8,37
5,7,37
5,7,36
5,7,36
5,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,37
4,8,37
5,8,38
6,9,38
6,8,38
6,8,38
6,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,31
3,7,31
3,7,31
3,7,30
3,7,29
4,7,29
4,8,28
4,8,28
4,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
6,8,31
6,8,32
5,9,29
5,8,29
5,8,29
5,8,28
4,8,28
4,8,28
4,8,28
5,9,28
6,9,29
6,9,29
5,8,29
5,7,29
4,7,29
4,7,29
4,6,31
5,7,31
5,7,32
6,7,32
6,7,33
6,7,33
6,7,35
6,7,35
7,8,36
7,8,36
7,8,36
7,8,36
7,8,36
6,8,35
6,7,35
6,7,35
6,7,34
6,7,34
6,8,34
6,8,34
7,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
5,8,34
4,8,35
4,7,35
5,7,35
6,8,36
7,9,38
7,10,39
7,10,39
7,9,38
5,8,37
4,8,37
4,7,37
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
7,8,37
7,8,37
7,8,36
7,9,35
6,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,37
6,8,37
5,8,37
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,8,35
4,8,36
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
4,8,37
5,8,38
4,8,38
4,8,37
4,8,37
5,8,37
5,8,38
6,8,38
6,8,38
6,8,37
6,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,31
3,8,31
3,7,30
3,7,30
3,7,29
3,7,29
4,8,29
4,8,28
4,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
6,9,31
5,8,29
5,8,29
5,8,28
5,8,28
4,8,28
4,8,28
5,10,29
6,10,30
6,10,30
5,8,29
4,7,29
4,7,28
4,7,28
4,6,29
4,7,30
5,7,31
5,7,32
5,7,32
6,7,33
6,7,33
6,7,34
6,7,35
6,8,35
6,8,35
6,8,35
6,8,35
6,7,35
6,7,35
5,7,35
5,7,35
5,7,34
6,8,34
6,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,34
5,8,34
5,7,35
5,7,35
6,7,35
6,7,35
7,8,36
7,10,38
7,9,38
6,8,37
5,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
5,7,37
5,7,37
7,8,37
7,8,36
7,9,36
7,9,36
6,9,36
6,8,36
6,8,36
6,8,36
6,8,36
6,8,37
5,8,36
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,8,35
4,8,36
4,8,35
4,8,35
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,7,37
4,8,37
4,8,38
4,8,37
4,7,37
4,8,37
4,7,37
5,8,37
6,8,38
6,8,38
6,8,38
6,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,31
4,7,30
3,7,30
3,7,29
3,7,29
4,7,29
4,8,29
4,8,28
4,8,28
4,8,28
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,31
5,9,31
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,10,29
7,12,34
9,12,33
7,12,33
6,9,30
5,8,29
4,7,28
4,7,28
4,7,28
4,7,29
4,6,30
5,7,31
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
6,8,33
6,7,33
6,8,35
5,8,35
5,7,35
5,7,35
5,7,35
5,7,35
5,8,35
5,8,34
5,8,34
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,8,34
6,8,34
5,8,35
5,7,35
5,7,35
6,7,35
6,7,35
6,8,36
6,7,36
6,7,36
4,7,36
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,37
7,8,37
7,9,37
7,9,37
7,9,36
6,9,36
6,9,36
6,8,36
6,8,36
6,8,36
6,8,36
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,7,36
4,7,37
4,7,37
4,7,37
4,8,38
4,8,38
4,7,38
4,8,38
5,8,38
6,8,38
7,9,40
7,9,41
7,8,41
6,8,38
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
5,8,32
4,7,31
4,7,31
4,7,31
4,7,30
4,7,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,28
5,8,29
5,9,29
5,9,30
5,9,30
5,9,32
5,9,32
5,9,32
6,9,32
5,8,30
5,8,29
5,8,29
5,9,31
7,12,34
12,15,35
11,15,35
10,13,34
6,9,30
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,6,29
4,6,30
5,6,31
5,7,31
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
5,8,33
5,8,35
5,8,35
5,7,35
4,8,36
4,8,36
4,8,35
4,8,35
4,8,34
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,8,34
6,8,34
6,8,35
6,8,35
5,7,35
5,7,35
5,7,35
5,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,8,36
7,8,37
7,9,37
7,10,37
7,9,36
6,9,36
6,9,36
6,8,36
6,8,36
6,8,36
5,8,36
5,7,36
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,35
6,8,35
7,8,35
6,8,36
5,8,36
5,7,36
5,7,37
4,7,37
4,7,38
5,8,38
5,8,38
4,7,38
5,8,38
5,8,38
6,9,40
6,9,41
6,9,41
6,9,41
6,8,40
5,7,38
5,7,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,9,37
5,9,37
5,8,36
4,8,34
4,8,33
4,8,33
5,8,33
5,8,32
5,7,32
5,7,31
5,7,31
4,7,30
4,7,30
4,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
6,9,30
6,9,30
6,10,32
6,9,33
6,9,33
5,9,32
5,9,33
5,8,31
5,8,31
7,11,34
16,20,42
16,20,42
13,16,37
10,13,34
6,9,30
5,8,29
4,7,28
3,6,27
3,6,27
4,6,28
4,6,28
4,7,29
4,7,30
5,7,31
5,7,31
5,7,32
5,7,32
6,7,33
5,7,33
5,7,33
5,8,33
5,7,35
5,7,35
5,7,36
4,7,36
4,8,36
4,8,35
4,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,35
6,8,35
6,8,35
6,8,35
6,8,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
5,8,36
7,10,38
7,10,39
7,10,39
7,9,38
6,8,38
6,8,38
7,8,38
7,8,36
7,8,36
7,8,36
5,8,36
5,7,35
4,7,35
4,7,35
