B,G,R
2,12,72
2,12,72
2,12,71
2,12,71
2,12,71
2,12,70
2,13,70
2,12,70
2,12,70
2,12,69
2,12,69
2,11,69
2,12,68
2,12,67
2,12,66
3,12,66
3,10,59
3,10,59
3,10,59
4,11,60
4,11,61
4,11,61
4,11,61
4,11,61
5,13,63
5,14,64
6,15,65
7,16,66
7,15,65
6,15,64
6,14,63
4,12,61
4,11,59
3,10,59
2,10,58
3,10,59
3,10,59
3,10,60
3,10,61
2,10,61
2,10,63
2,10,63
2,10,63
1,10,64
1,10,65
1,11,67
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,12,70
2,13,71
2,13,71
2,13,71
2,13,71
1,12,70
1,12,70
1,11,70
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,11,73
2,11,74
2,11,74
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
1,11,74
1,12,74
1,12,74
1,12,75
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,75
1,12,75
1,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,12,75
1,12,75
2,12,75
1,12,75
1,12,74
2,12,75
2,13,75
2,13,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
4,14,78
6,15,80
7,17,81
6,16,81
6,15,80
5,14,80
4,13,79
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
1,12,70
1,12,70
1,12,70
2,12,70
2,12,70
2,12,70
2,12,69
2,12,69
2,12,68
2,12,68
2,12,66
2,12,66
4,11,60
4,11,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
5,12,61
5,13,63
6,14,64
6,14,64
6,14,63
5,13,62
5,12,61
3,11,59
3,10,58
2,10,58
2,10,58
3,10,58
3,10,59
3,10,60
2,10,61
2,10,61
2,10,63
2,10,63
1,10,64
1,10,64
1,10,65
1,10,67
1,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,12,70
2,13,71
2,13,71
2,13,71
1,12,70
1,12,70
1,12,70
1,12,70
1,12,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,73
2,11,73
2,12,73
2,12,73
2,12,74
2,12,74
2,12,74
1,12,74
1,12,75
1,12,75
1,12,75
1,12,75
1,12,75
1,12,75
1,12,75
1,12,75
1,12,75
1,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
4,14,78
5,15,79
6,15,80
5,15,79
4,14,79
3,13,78
3,12,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,77
2,11,77
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,71
2,12,70
1,12,70
1,12,70
1,12,70
1,12,69
1,12,69
2,12,69
2,12,69
2,12,69
2,12,68
2,12,68
2,12,66
2,12,66
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
5,12,61
5,12,61
5,13,62
5,13,61
5,12,61
4,12,59
4,11,58
3,10,58
3,10,58
2,10,58
3,10,58
3,10,58
3,10,59
3,10,61
2,10,61
2,10,61
2,10,63
2,10,63
1,10,63
1,10,64
1,10,65
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
1,12,70
2,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,12,72
2,12,72
2,12,73
3,12,74
3,12,75
3,12,75
2,12,75
2,12,75
1,12,75
1,12,75
1,12,75
1,12,75
1,12,75
1,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,13,76
2,13,76
2,13,76
2,13,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,76
3,13,77
3,13,77
3,13,77
3,13,77
3,12,77
2,12,77
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
2,12,70
2,12,69
1,12,69
1,12,69
1,12,68
2,12,68
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,12,60
5,12,61
5,12,60
5,12,60
4,12,59
4,11,58
4,11,58
3,11,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,60
3,10,60
2,10,61
2,10,61
2,10,63
1,10,63
1,10,63
1,10,64
1,10,65
1,10,65
1,11,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,12,72
2,12,72
2,12,72
3,12,73
3,13,74
3,14,75
4,13,75
4,13,76
3,12,76
2,12,75
1,12,75
1,12,75
1,12,75
1,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,76
3,13,77
4,14,78
4,14,78
3,13,77
2,13,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,76
2,13,76
3,13,76
2,13,76
2,12,76
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,71
2,12,70
2,12,70
2,12,70
2,12,69
2,12,69
2,12,69
1,12,68
1,12,66
2,12,66
2,12,66
2,12,66
2,13,65
2,12,66
2,12,66
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,59
4,12,59
4,11,58
4,11,58
4,11,58
4,10,57
4,10,57
4,10,57
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
2,10,60
2,10,61
2,10,62
1,10,63
1,10,63
1,10,64
1,10,64
1,10,65
1,11,65
2,11,66
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,72
1,12,72
1,12,71
2,12,72
2,12,72
3,13,74
4,14,75
4,14,76
5,14,77
4,13,77
3,13,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,13,77
4,14,78
5,15,79
5,15,79
5,15,79
4,14,78
3,13,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
3,12,70
3,12,70
3,12,69
2,12,69
2,12,69
2,12,69
2,12,67
2,12,66
2,12,66
2,12,65
2,12,65
2,12,65
2,13,65
2,13,65
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
4,11,60
4,11,60
4,11,59
4,11,59
4,11,59
4,11,58
4,11,58
4,11,58
4,11,58
4,10,57
4,10,57
4,10,58
4,10,58
3,10,58
3,10,59
2,10,59
2,10,60
2,10,60
2,10,60
1,10,61
1,10,62
1,10,63
1,10,63
1,9,64
1,10,65
1,11,65
2,11,65
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
1,12,69
1,12,69
1,12,70
1,12,70
1,12,69
1,12,69
1,12,69
1,12,70
1,12,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,11,71
1,11,71
1,12,71
1,12,70
1,12,71
2,12,71
3,13,72
4,14,75
5,14,77
6,15,78
6,15,78
5,14,77
3,13,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,76
3,13,77
4,14,78
5,15,79
6,16,80
6,16,80
6,16,80
4,14,78
3,13,77
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,75
2,11,75
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
2,12,69
2,12,67
2,12,66
2,12,66
2,12,65
2,13,65
2,13,65
2,13,65
2,13,65
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
4,11,60
4,11,59
4,11,59
4,11,59
4,11,58
4,11,58
5,10,58
5,10,58
5,10,58
5,10,58
4,10,58
4,10,58
4,10,58
3,10,58
2,9,58
3,10,59
2,10,60
2,10,60
2,10,60
1,10,61
1,10,62
1,10,62
1,10,63
1,10,64
1,10,64
1,10,65
2,11,65
2,11,66
2,11,67
2,11,67
2,11,68
2,11,68
1,11,68
2,12,69
2,12,69
2,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,70
1,12,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,71
3,13,73
4,13,76
5,14,77
5,14,78
5,14,77
4,13,77
3,13,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,76
2,13,76
4,13,77
5,15,79
6,16,80
6,16,80
6,16,80
6,16,80
5,15,79
3,13,77
2,13,76
2,13,76
2,13,76
2,13,75
2,13,75
2,13,75
2,13,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,12,74
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,67
2,12,66
2,12,66
2,12,66
2,12,65
2,13,65
2,13,65
2,13,65
2,13,65
4,11,61
4,11,61
4,11,60
4,11,60
4,11,60
4,11,60
4,11,59
4,11,59
4,11,59
5,11,58
5,11,58
5,11,58
5,11,58
5,10,58
4,10,58
4,10,58
4,10,58
3,10,58
3,9,58
3,10,59
3,10,59
3,10,60
2,10,60
2,10,60
1,10,61
1,10,61
1,10,62
1,10,62
1,10,63
1,10,63
2,10,64
2,10,65
2,11,66
2,11,66
2,11,67
2,11,68
2,11,68
2,12,69
2,12,69
2,12,69
2,13,70
2,13,70
1,12,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,71
1,12,71
3,12,73
4,13,76
5,14,77
5,14,77
4,13,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,13,75
3,13,75
4,13,77
5,15,79
6,15,79
6,15,79
6,16,80
6,15,79
6,15,79
4,14,78
3,13,77
3,13,76
3,13,76
2,13,75
2,13,75
2,13,74
2,12,74
2,12,73
2,12,73
2,12,73
2,12,74
2,11,74
2,11,74
2,11,72
2,11,72
2,11,72
2,11,72
2,12,72
3,12,71
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,67
2,12,67
2,12,66
2,12,66
2,12,65
2,12,65
2,12,65
2,12,65
2,13,65
2,13,65
4,11,60
3,11,60
3,11,60
3,11,60
4,11,60
4,11,60
4,11,60
5,11,60
5,11,59
5,11,59
5,11,59
5,11,59
4,10,58
4,10,58
4,10,58
4,9,58
3,9,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
2,10,60
1,10,60
1,10,61
1,10,62
1,10,62
2,10,62
2,10,63
2,10,64
2,10,65
2,11,65
2,11,66
2,11,66
2,11,68
2,12,68
3,12,69
3,13,69
3,13,70
3,14,70
2,13,70
2,13,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
1,11,70
1,11,70
1,11,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,71
1,12,71
2,12,73
3,13,75
4,13,76
4,13,76
3,12,76
3,12,76
3,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,76
4,13,77
5,15,79
6,15,79
6,15,79
6,16,79
6,16,79
6,16,79
6,15,78
5,14,77
3,13,75
2,13,75
2,13,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,71
2,12,71
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,67
3,12,67
3,12,66
2,12,66
2,12,65
2,12,64
1,12,64
1,12,64
1,12,64
2,12,65
3,11,60
3,11,60
3,11,60
4,11,60
4,11,60
4,11,60
5,11,60
6,11,60
6,11,60
6,11,60
6,11,59
5,10,59
5,10,59
4,10,59
4,10,58
3,9,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
2,10,60
2,10,60
1,10,60
2,10,60
1,10,61
1,10,62
2,10,62
2,10,62
1,10,63
2,10,64
2,10,65
2,10,65
2,11,66
2,12,68
3,12,69
4,13,70
4,14,70
5,14,71
4,15,71
3,13,70
2,13,70
2,12,70
1,12,70
1,12,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,12,70
1,12,70
1,12,70
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,71
1,11,71
2,11,73
2,11,74
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,75
3,12,75
3,12,75
4,13,76
5,14,77
6,15,79
6,15,79
6,16,79
7,16,79
7,16,79
7,16,79
6,15,77
5,14,75
3,13,74
3,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,71
2,11,71
2,11,70
2,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,67
3,12,66
3,12,66
3,12,66
3,12,65
2,12,65
2,12,64
1,12,64
1,12,64
1,12,64
1,12,64
3,11,61
3,11,61
3,11,61
4,11,61
4,11,61
5,11,61
6,11,60
6,11,60
6,11,60
6,11,60
5,10,59
5,10,59
5,10,59
4,10,59
3,9,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
2,10,59
2,10,59
2,10,59
2,10,59
2,10,60
2,10,60
2,9,61
2,9,62
1,10,62
2,10,62
2,10,63
2,10,64
2,10,65
3,11,66
3,12,68
4,13,69
4,14,70
5,15,71
6,15,72
4,15,71
4,13,70
3,12,70
2,12,70
2,12,70
2,11,70
2,11,70
2,11,70
2,11,70
2,11,70
2,12,70
1,12,70
1,12,69
1,11,69
1,12,69
1,12,69
1,12,70
1,12,70
1,12,70
1,11,71
1,11,71
1,11,71
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,76
4,13,76
5,14,77
6,15,79
7,16,79
7,16,79
7,16,79
6,16,78
5,15,77
5,14,75
3,14,72
2,13,72
2,12,72
2,12,72
2,12,71
2,12,70
2,11,70
2,11,70
2,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,12,69
3,12,68
3,11,66
3,12,66
3,11,66
3,12,65
3,12,64
3,12,64
3,12,64
2,12,64
1,12,64
1,12,64
1,12,64
2,10,62
3,11,61
4,11,61
4,11,61
4,11,61
6,11,61
6,11,60
6,11,60
6,11,60
5,10,59
5,10,59
5,10,59
5,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
2,10,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
2,9,60
1,9,61
1,9,62
1,9,62
1,9,63
2,10,63
2,10,65
3,10,65
4,11,67
4,13,70
5,14,71
6,15,72
4,15,71
4,13,70
4,13,70
3,12,70
3,11,70
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
1,11,68
0,11,68
0,11,69
0,11,69
0,11,69
1,11,70
1,12,70
1,11,70
1,11,71
1,11,71
1,11,71
2,11,72
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
4,13,76
5,14,77
7,16,79
7,16,79
6,16,78
5,15,76
5,15,75
3,14,73
3,13,72
2,12,72
2,12,71
1,12,70
1,11,70
2,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,12,69
3,11,68
3,11,66
3,11,66
3,11,66
3,11,65
3,12,64
3,12,64
3,12,64
4,12,64
4,12,64
2,12,64
1,12,64
3,11,62
3,11,62
4,11,61
4,11,61
4,11,61
4,11,61
5,11,60
5,11,60
5,10,60
5,10,60
5,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
2,10,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
2,9,60
1,9,60
1,10,61
1,10,62
2,10,62
2,10,63
2,10,63
3,10,64
3,10,65
4,11,66
4,13,68
4,14,70
4,13,70
4,13,70
4,13,70
4,12,70
3,11,69
3,11,69
2,11,69
2,11,68
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
0,11,68
0,11,68
0,11,68
0,11,69
0,11,69
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,12,72
2,12,72
1,11,72
1,11,72
2,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,72
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,73
2,12,74
2,12,74
3,13,75
4,13,76
5,14,77
5,15,76
5,15,75
3,14,73
3,14,72
3,13,72
2,12,70
2,12,70
2,12,70
2,11,70
2,11,70
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,67
3,12,66
3,11,66
4,11,66
4,11,65
4,11,64
4,12,64
3,12,64
4,12,64
4,12,64
4,12,64
3,12,64
4,11,62
4,11,61
4,11,61
4,11,61
4,10,61
5,10,60
5,10,60
5,10,60
4,10,60
4,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
2,10,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,60
2,10,60
2,10,60
2,10,61
2,10,62
3,10,63
3,10,63
3,10,64
3,10,65
3,11,65
3,11,68
4,13,69
4,12,69
4,12,69
3,11,69
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
0,11,68
0,11,68
0,11,68
0,11,68
0,11,69
0,11,69
0,11,69
1,11,70
1,11,70
1,12,71
1,12,71
1,12,71
1,12,72
1,12,72
1,12,71
1,12,71
1,12,71
1,11,71
1,11,71
1,11,72
2,11,72
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
2,11,73
2,11,73
2,11,72
2,12,72
2,12,72
2,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
2,12,71
2,12,71
2,12,71
2,13,71
2,13,72
3,13,72
3,13,71
3,12,70
2,12,70
2,12,69
2,11,69
2,11,69
2,11,69
3,11,69
3,12,69
3,12,69
3,12,68
3,12,67
3,12,66
2,12,66
3,12,66
3,12,65
4,12,65
4,12,65
4,12,65
4,12,64
4,13,64
4,13,64
4,11,63
4,11,61
4,11,61
4,10,61
4,10,61
4,10,60
4,10,60
4,10,60
4,11,60
4,11,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,10,59
2,10,60
3,10,60
3,10,60
3,10,60
3,10,62
3,10,62
3,10,63
3,10,63
3,10,63
2,10,64
3,11,65
3,11,66
3,11,66
3,11,66
3,11,67
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
0,11,68
0,11,68
0,11,68
0,11,68
0,11,68
0,11,69
1,11,69
1,11,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
1,11,70
1,11,70
1,12,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,12,71
2,12,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,12,70
1,12,70
2,12,71
2,12,71
1,12,70
1,12,70
1,12,70
2,12,70
2,12,69
2,12,69
2,12,69
2,12,69
2,11,69
2,11,68
2,11,68
2,12,68
3,12,68
3,12,67
3,12,67
3,12,67
3,12,66
2,12,66
2,12,65
3,12,65
4,12,65
4,12,65
4,13,65
3,13,65
3,13,64
4,11,61
4,10,61
4,10,61
4,11,61
4,11,60
4,11,60
4,11,60
4,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
2,10,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,10,62
2,10,62
2,10,62
2,10,63
3,10,64
3,10,64
3,10,65
3,11,66
3,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
0,11,68
0,11,68
0,11,68
0,11,68
0,11,68
1,11,69
1,11,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
1,11,70
1,11,70
1,11,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
1,11,71
1,11,71
1,11,71
2,11,71
2,11,70
2,11,70
2,12,70
1,12,70
1,12,70
1,11,70
0,11,70
1,11,69
1,12,70
1,12,70
1,12,70
2,12,70
2,12,70
2,11,69
1,11,69
1,11,69
1,12,69
1,12,69
2,12,69
2,12,69
3,12,69
3,12,69
3,12,68
2,12,68
2,12,68
2,12,67
2,12,67
3,12,67
3,12,67
3,12,66
3,12,66
2,12,66
2,12,65
3,12,65
3,12,65
3,13,65
3,13,65
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
2,10,61
2,10,62
2,10,62
2,10,63
2,10,64
3,11,65
3,11,66
3,11,67
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
0,11,68
0,11,68
1,11,68
1,11,68
1,11,68
1,11,68
1,11,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,69
1,11,69
1,11,68
1,11,68
1,11,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
1,11,70
1,11,70
2,11,70
2,11,70
1,11,70
1,11,70
1,12,69
0,12,69
0,12,69
1,12,69
1,12,69
1,12,69
2,12,69
2,12,69
2,12,69
2,11,68
2,11,68
1,12,68
1,12,68
1,12,68
2,12,69
2,12,69
3,12,68
3,12,68
3,13,68
3,12,68
2,12,67
2,12,67
2,12,66
2,12,66
2,12,66
3,13,66
3,13,66
2,13,66
2,13,65
2,13,65
2,13,65
2,13,65
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
3,10,59
3,10,59
3,10,59
3,10,59
2,10,58
2,9,58
2,9,58
2,9,58
2,9,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
2,10,60
2,10,60
2,10,60
2,10,61
2,10,62
2,10,63
3,10,64
3,11,65
3,11,67
4,12,68
4,12,68
3,12,68
2,11,68
2,11,68
2,11,68
2,11,67
1,11,67
1,10,67
1,10,67
1,11,68
1,11,68
1,11,68
1,11,68
1,11,68
1,11,69
1,11,69
1,11,69
1,11,69
1,11,69
1,11,69
2,11,69
1,11,68
1,11,68
0,11,68
0,11,68
1,12,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
2,11,70
2,11,69
2,11,69
1,11,69
1,11,69
1,11,69
0,11,68
1,11,68
1,11,68
1,12,69
2,12,68
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
1,11,68
1,12,68
2,12,68
3,12,68
3,13,68
3,13,67
3,13,67
2,12,67
2,12,66
2,12,66
2,12,66
2,12,66
2,13,66
3,13,66
3,13,66
3,13,66
2,13,66
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
2,9,58
