B,G,R
6,9,48
6,9,48
6,9,48
6,8,49
5,8,49
5,8,49
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
3,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
6,12,55
8,14,56
8,14,55
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,51
5,9,50
5,9,50
4,9,49
5,9,49
5,10,48
5,10,48
4,10,47
5,10,46
5,10,45
5,11,44
5,11,44
6,11,43
6,11,42
5,10,40
4,9,37
4,9,36
4,9,35
5,9,35
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
6,10,35
6,10,36
6,11,37
5,9,30
6,9,30
6,9,32
6,9,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,37
5,8,39
5,8,41
5,8,41
5,8,42
5,8,42
5,9,42
5,9,43
5,9,44
5,9,44
5,9,44
6,9,46
6,9,46
8,9,47
8,9,48
8,9,48
8,9,49
7,9,50
7,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
5,9,48
5,9,48
5,9,48
5,9,48
5,9,49
5,9,49
5,9,49
5,9,49
4,9,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,49
3,9,49
3,9,49
3,9,49
3,9,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
4,10,51
4,10,52
5,10,52
4,10,52
4,10,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
5,9,50
5,9,50
5,9,49
5,9,49
5,9,48
5,10,48
5,10,47
5,10,45
5,10,45
5,10,44
5,11,43
6,11,43
6,11,43
6,11,42
6,11,40
4,9,37
4,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
6,10,35
6,10,37
6,9,31
6,9,31
6,9,32
5,8,32
4,8,32
4,8,33
4,8,33
4,7,34
4,7,35
5,8,38
5,8,39
5,8,40
5,8,41
6,8,42
5,8,42
5,8,42
5,9,43
5,9,44
5,9,45
6,9,46
7,9,47
8,9,48
9,9,48
9,9,49
9,10,50
8,9,50
7,9,50
7,9,49
6,9,49
6,9,49
6,9,49
6,9,48
5,9,48
5,9,48
4,9,48
4,9,48
5,9,48
5,9,49
5,10,49
5,10,49
5,9,49
4,9,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
2,8,49
3,8,49
3,9,50
3,9,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,53
4,9,53
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,51
4,10,51
4,10,51
4,9,52
4,9,52
4,9,52
4,9,52
4,9,52
3,9,52
4,9,51
5,9,50
5,9,50
5,9,49
5,10,49
5,10,48
5,10,48
5,10,47
5,10,45
5,10,45
5,10,44
5,10,43
6,11,43
6,11,42
7,12,42
7,13,42
6,11,39
5,10,36
5,9,36
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,10,34
6,10,35
6,11,36
6,9,31
6,9,31
5,8,32
5,8,32
4,8,32
4,8,32
4,8,33
4,7,35
4,7,35
5,7,37
5,8,39
5,8,39
6,8,40
6,8,41
5,8,42
5,9,43
5,9,44
5,9,44
5,9,45
7,9,46
8,9,48
9,10,48
9,10,49
10,12,52
9,11,51
8,10,50
7,9,50
7,9,49
6,8,49
6,8,49
6,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,10,49
5,10,49
5,10,49
5,9,49
4,9,49
4,9,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
2,9,52
2,9,52
3,9,52
3,9,53
3,9,53
4,9,54
4,9,54
4,9,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,9,51
4,9,51
4,9,51
5,9,52
5,9,52
5,9,51
5,9,50
5,9,50
5,9,49
5,9,49
5,10,48
5,10,48
5,10,46
5,10,45
5,10,44
5,10,43
6,10,42
6,10,41
6,10,41
6,11,41
7,11,41
7,12,40
7,11,39
6,10,36
5,9,35
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
5,9,35
5,10,35
6,10,35
6,11,37
6,9,31
6,8,32
5,8,32
5,8,32
5,8,32
4,8,33
4,8,33
4,7,35
4,7,35
4,8,37
5,8,38
5,8,39
5,8,40
5,8,40
5,9,42
5,9,43
5,9,44
5,9,45
6,9,46
7,9,48
9,10,49
9,12,51
11,13,53
11,13,53
9,11,51
8,10,50
7,9,49
6,8,48
6,8,48
6,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,10,49
5,10,49
5,9,48
4,9,48
4,9,48
4,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,53
3,9,53
4,9,54
4,9,54
4,9,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
7,12,53
7,12,53
4,10,51
4,9,50
4,9,50
5,9,50
5,9,51
5,9,51
5,9,50
5,9,50
5,9,49
5,9,49
5,10,49
5,10,48
5,10,46
6,10,44
6,10,44
6,10,43
5,10,42
5,10,41
5,10,40
5,10,40
6,10,39
7,11,39
7,11,38
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,11,36
6,11,36
6,11,36
6,10,36
6,10,36
6,9,31
6,9,31
6,9,31
6,8,31
5,8,32
5,8,32
5,8,32
4,8,33
4,8,34
4,8,35
4,8,37
5,8,37
5,8,39
5,8,39
5,9,40
5,9,42
5,9,43
4,9,44
5,9,45
6,9,46
7,10,49
9,12,51
11,13,53
11,13,53
10,12,52
8,10,50
7,9,49
6,8,48
6,8,48
5,8,48
5,8,48
4,8,48
3,8,47
3,8,47
3,8,47
4,9,48
4,9,48
5,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,53
3,9,53
3,8,53
3,9,53
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
9,13,54
9,14,55
9,14,55
6,12,53
5,9,50
5,8,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,48
6,9,47
6,9,44
6,9,43
6,9,43
6,9,42
6,10,41
6,9,40
5,9,39
5,9,38
5,9,38
5,9,36
5,9,36
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
6,10,35
6,11,36
6,11,36
6,11,37
6,11,38
6,11,38
6,11,37
6,9,31
6,9,30
6,9,30
6,8,30
6,8,30
6,8,32
5,8,32
4,8,33
4,8,33
4,8,35
4,8,36
5,8,37
5,8,38
5,9,39
5,9,40
5,9,42
4,9,43
5,9,44
5,9,45
5,9,46
8,10,50
10,12,52
10,12,52
8,10,50
8,10,50
6,9,48
6,8,47
6,8,48
5,8,48
5,8,48
4,8,48
3,8,47
3,8,47
3,8,47
3,8,47
4,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
4,9,48
4,9,48
4,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,10,51
9,13,54
9,13,54
5,9,50
5,9,50
5,9,50
5,9,49
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,48
6,9,47
6,9,45
6,9,43
6,9,43
6,10,41
6,9,41
6,9,40
6,9,39
5,9,38
5,8,36
5,8,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
6,10,35
6,10,35
6,11,36
6,11,37
6,11,38
6,11,38
6,9,30
6,9,30
6,9,30
6,9,30
6,8,31
5,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,36
4,8,37
5,9,38
5,9,39
4,9,40
4,9,42
5,9,44
4,9,44
4,9,45
5,9,46
6,10,47
8,10,50
7,10,49
6,9,47
6,8,47
5,8,47
5,8,47
5,8,48
5,8,48
5,8,47
4,8,47
3,8,47
3,8,47
4,8,47
4,9,48
5,9,48
5,9,48
6,9,48
6,9,48
6,9,48
4,9,48
4,9,48
4,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,8,52
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,10,50
5,10,50
5,10,50
5,9,49
5,9,49
5,9,49
4,9,49
5,9,49
5,9,49
5,9,49
5,9,48
5,9,48
6,9,47
6,9,45
6,9,43
7,9,43
7,9,41
7,10,41
6,9,40
6,9,39
5,9,38
5,8,36
5,8,36
5,8,35
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,10,34
6,10,35
6,11,36
6,11,38
6,11,38
6,9,30
6,9,30
6,9,30
6,8,30
5,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,34
4,8,36
5,9,37
5,9,38
4,9,40
4,9,41
5,9,43
4,9,44
4,9,44
5,9,45
5,9,46
6,9,46
5,9,46
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
4,8,47
4,8,47
4,8,47
4,8,48
5,8,48
6,9,48
6,9,49
6,9,49
6,9,49
6,8,48
4,9,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
3,10,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,8,52
2,8,52
3,8,52
3,9,52
3,9,52
3,9,51
3,9,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
5,9,50
4,9,49
4,9,49
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
5,10,48
5,10,48
5,9,47
6,9,45
6,9,43
6,9,43
6,10,41
6,10,40
6,10,39
6,10,39
6,9,38
5,9,36
5,8,36
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,10,34
5,10,35
5,11,36
5,11,38
6,9,30
6,9,30
6,8,31
5,8,32
5,8,32
4,8,32
5,8,33
5,8,33
5,9,34
5,8,34
5,8,36
5,9,38
5,9,39
5,9,40
5,9,42
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
5,9,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,48
5,8,48
6,9,48
6,9,49
6,9,49
6,9,49
6,8,49
4,8,49
5,9,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
4,10,53
5,11,54
5,11,54
5,11,54
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
4,10,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,9,49
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,47
4,9,47
4,9,47
5,9,47
5,10,47
5,10,45
6,10,43
6,10,42
6,10,41
6,10,40
6,10,40
6,10,39
6,10,38
6,9,37
5,9,36
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,10,34
5,10,34
5,10,35
5,11,36
6,9,31
6,8,31
5,8,32
4,8,32
4,8,32
5,8,33
5,9,33
5,9,33
4,8,34
4,8,36
5,8,36
5,8,38
5,8,39
5,9,41
5,9,44
5,9,44
5,9,45
6,10,45
6,9,46
5,9,45
5,9,45
5,9,46
5,9,46
6,9,47
6,9,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,47
5,8,47
5,8,48
5,8,48
6,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,9,49
5,9,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
4,10,52
5,10,53
4,9,53
4,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
4,10,53
5,12,55
5,12,55
5,12,55
3,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
5,11,54
4,10,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,47
4,9,47
4,9,47
4,9,47
4,9,46
5,10,45
5,10,44
5,10,43
6,10,43
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,35
6,9,35
6,9,34
6,9,34
6,10,34
6,10,34
6,10,34
6,11,35
6,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,36
5,8,36
5,8,38
5,8,40
5,9,42
5,9,44
6,9,45
7,12,47
7,12,47
5,10,45
5,9,45
5,9,45
5,9,46
6,9,47
6,9,47
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,48
5,8,48
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,11,52
6,11,53
6,10,53
5,10,53
4,9,52
4,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
4,10,53
5,11,54
4,10,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,49
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,47
4,9,47
4,9,46
4,9,46
4,10,44
5,10,44
5,10,44
5,10,43
5,10,42
6,10,40
6,10,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
5,10,36
5,10,35
5,10,35
5,10,35
5,10,35
6,10,36
6,10,36
6,10,36
6,10,35
6,10,34
6,10,34
6,11,35
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,36
5,8,38
5,8,40
6,9,44
6,11,47
10,13,48
10,13,48
6,10,45
5,9,45
5,9,45
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,48
5,8,48
5,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
7,13,54
7,13,54
7,13,54
4,10,53
4,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,10,51
3,9,51
3,9,52
3,9,51
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,48
4,9,47
4,9,47
4,9,46
4,9,45
4,9,44
4,10,44
4,10,44
5,10,44
5,10,43
5,10,42
5,10,40
6,10,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
7,11,36
5,11,36
5,11,35
6,11,36
6,11,36
6,11,36
7,11,37
7,10,36
6,10,36
6,10,36
6,10,36
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,33
5,8,35
4,8,36
4,8,36
4,8,37
4,8,38
5,8,41
6,11,45
10,13,48
10,13,48
6,10,44
6,10,45
6,9,45
6,9,47
6,10,47
6,10,47
6,9,46
5,9,46
5,9,45
5,8,45
5,8,46
5,8,46
5,8,47
5,8,48
5,8,48
5,9,48
5,9,48
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
5,11,53
5,11,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
4,10,51
4,11,52
4,10,53
3,10,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,49
4,9,48
4,9,48
4,9,48
5,9,47
5,10,47
5,10,47
4,10,46
4,10,45
4,10,44
4,9,44
4,9,44
5,9,44
5,10,43
5,10,43
5,10,41
5,10,40
5,9,39
5,9,38
5,9,38
5,9,36
5,9,36
5,9,35
6,10,36
6,10,36
7,11,36
7,12,36
6,11,36
6,11,36
6,12,36
6,13,38
7,14,39
9,15,40
7,11,39
6,11,38
6,11,38
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,7,35
4,7,36
4,7,36
4,7,36
4,8,38
6,9,41
6,10,42
6,10,43
5,9,43
5,9,44
5,9,44
6,10,47
6,10,47
6,10,47
6,10,46
5,9,45
5,9,44
5,9,44
5,8,44
5,8,46
5,8,46
5,8,47
5,8,47
5,9,48
5,9,48
4,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,52
4,10,52
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
5,11,53
6,13,55
6,12,55
5,11,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,49
4,9,49
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,49
4,9,48
4,9,48
4,9,47
5,9,47
6,9,47
6,10,47
5,10,45
5,10,44
4,10,44
4,10,44
4,10,44
5,10,43
5,10,43
5,10,41
5,10,41
5,10,39
5,10,39
5,9,38
6,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
6,10,35
7,11,35
7,12,36
7,11,36
7,12,36
7,13,38
7,14,40
10,16,44
12,16,45
9,15,44
7,11,39
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,8,35
4,7,35
4,7,36
4,7,36
4,8,36
4,8,38
5,8,38
4,9,41
4,9,42
5,9,43
5,9,43
5,9,44
6,9,45
6,10,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,46
5,8,46
5,8,47
4,9,47
4,9,47
4,9,47
4,10,47
4,10,47
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
8,14,56
8,15,58
8,14,57
6,13,56
4,10,54
3,9,52
3,9,52
3,9,51
3,9,52
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,49
4,9,49
4,9,49
4,9,49
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,48
5,9,47
5,9,47
6,9,47
6,10,46
6,10,45
6,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,41
5,10,41
5,10,39
6,10,39
6,10,39
6,10,37
5,9,37
6,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
7,11,35
7,11,36
7,11,36
7,12,37
6,13,38
7,14,42
12,17,45
13,19,46
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,38
4,8,40
4,8,41
5,9,42
5,9,43
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,46
5,8,46
4,8,46
4,9,47
4,9,46
3,9,46
3,9,46
4,10,47
4,10,47
4,10,47
4,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,51
