B,G,R
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,12,76
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
4,13,76
4,13,76
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,12,78
3,12,78
3,13,79
5,14,80
3,12,79
2,12,78
2,11,77
2,11,77
2,12,76
2,12,76
3,12,75
3,12,75
3,12,75
3,12,74
3,12,74
3,12,73
2,12,72
2,12,71
2,12,71
2,12,70
2,12,69
2,12,69
3,12,68
3,12,68
4,13,68
5,14,69
8,17,69
10,18,69
10,18,69
9,18,67
6,15,66
5,13,64
4,12,63
4,13,63
6,13,63
10,19,69
10,19,69
10,19,69
5,14,66
5,13,66
4,13,66
4,13,66
4,11,60
4,11,60
3,10,60
4,11,60
4,11,60
3,11,60
4,11,60
3,11,61
3,11,61
3,11,64
4,11,65
4,12,68
4,13,70
4,13,71
4,13,71
2,12,71
2,12,71
1,12,72
1,11,72
1,11,73
1,11,73
1,11,74
2,11,74
2,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,12,76
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
4,14,76
5,14,77
5,14,77
4,13,76
3,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,75
1,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,78
3,13,78
5,15,81
6,16,82
6,15,82
3,12,79
3,12,78
3,12,77
3,12,76
3,12,75
3,12,75
3,12,75
3,12,74
3,12,73
3,12,73
3,12,72
2,12,71
2,12,71
2,12,69
2,12,68
2,12,67
2,12,66
3,12,66
3,12,66
3,12,66
4,14,67
7,15,68
10,18,69
10,18,68
6,15,67
5,13,64
4,13,63
3,12,63
4,12,63
4,13,63
8,17,66
8,17,67
8,17,67
6,15,66
5,14,66
5,13,66
4,11,60
4,11,60
4,11,60
4,11,60
3,11,60
4,11,60
3,11,60
3,11,61
3,11,62
3,11,64
4,12,65
4,13,68
4,13,70
4,13,71
3,13,71
2,12,71
2,12,71
2,11,72
1,11,72
1,11,73
2,11,73
2,11,74
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,77
2,12,77
2,12,76
2,12,76
2,12,75
2,12,75
3,12,75
3,13,76
5,14,77
5,14,78
5,14,78
4,13,77
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
1,11,75
1,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,13,78
4,14,78
6,15,81
7,17,82
7,17,82
6,15,80
3,12,78
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,73
3,12,73
3,12,72
3,13,71
3,13,71
3,12,69
3,13,67
3,13,66
3,12,66
3,12,65
3,12,65
3,12,64
3,12,64
5,13,64
6,14,65
6,14,67
6,14,65
5,13,64
5,13,63
4,12,63
4,12,62
4,12,62
4,13,62
5,14,63
7,17,65
7,17,66
5,15,66
4,13,66
4,11,60
4,11,60
4,11,60
4,11,59
4,11,59
4,11,60
4,11,60
3,11,61
4,11,62
4,11,63
4,12,65
4,12,67
4,12,68
3,12,70
3,12,70
3,12,71
2,12,71
2,12,71
2,11,72
1,11,72
2,11,73
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,12,78
2,12,78
2,13,77
2,12,77
2,12,76
2,12,76
2,12,76
3,13,77
5,14,79
5,14,79
5,14,79
3,13,78
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
3,13,78
5,15,79
6,16,81
6,15,80
4,14,78
3,12,77
3,12,76
3,12,75
3,12,75
3,12,75
3,12,73
3,12,73
4,12,72
4,12,71
3,12,71
3,13,69
3,12,68
3,13,66
3,13,66
3,12,65
3,12,65
3,12,64
3,12,62
3,12,62
5,12,62
5,13,62
6,13,62
5,13,63
5,12,63
5,12,62
4,12,62
4,12,62
4,13,62
4,13,62
4,14,62
4,14,63
5,14,65
4,13,65
4,13,66
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,61
4,11,62
4,12,63
3,11,65
4,12,65
3,11,67
3,12,68
3,12,70
3,12,70
3,12,71
2,12,71
2,11,71
2,11,72
2,11,73
2,11,73
2,12,74
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
3,12,79
4,13,80
4,13,80
3,13,79
2,13,78
2,12,77
2,11,77
2,12,78
2,12,78
4,13,80
4,13,80
4,13,80
3,13,79
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,77
3,12,77
3,12,76
3,12,76
3,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,13,77
3,13,77
4,14,78
4,14,78
3,13,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,73
3,12,72
4,12,72
4,12,71
4,12,71
4,12,70
3,12,69
3,12,67
3,12,66
3,12,65
3,12,65
3,12,64
3,12,62
3,12,62
4,12,62
5,12,62
5,12,61
5,13,61
5,12,61
5,12,61
5,12,61
4,12,61
4,12,61
4,13,62
4,13,62
4,13,62
4,14,62
4,13,63
4,13,65
4,12,60
4,11,60
4,11,60
4,11,60
4,12,60
4,12,61
4,12,63
4,12,63
3,11,64
3,11,65
3,11,65
3,11,67
3,11,68
3,12,69
3,12,69
3,12,70
2,11,71
2,11,72
2,11,72
2,11,73
2,11,74
3,12,74
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,11,76
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
4,14,80
5,14,81
5,14,81
5,14,81
4,13,80
2,12,79
2,11,79
2,11,78
2,11,79
2,11,79
2,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,77
3,12,77
3,12,77
3,12,77
3,12,76
3,12,76
2,12,75
2,12,75
2,11,74
1,11,75
1,11,75
1,11,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,13,76
3,13,77
3,13,77
2,13,76
2,12,75
3,12,75
3,12,75
3,12,74
3,12,73
3,12,72
4,12,72
4,12,71
4,12,71
4,12,70
3,12,69
3,12,69
3,12,66
3,12,66
3,12,65
3,12,64
4,12,62
3,12,62
4,12,62
5,12,61
5,12,61
5,12,60
5,12,61
5,12,60
5,12,60
5,13,60
4,12,60
4,13,61
4,13,61
4,13,61
4,14,62
4,14,62
4,13,63
4,12,60
4,12,60
4,11,60
4,12,60
4,12,61
5,13,62
6,13,63
5,13,63
3,11,64
3,11,64
3,10,65
3,10,65
3,11,67
3,11,68
3,11,69
3,11,69
3,11,69
3,11,71
2,10,71
2,11,73
3,11,73
3,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
4,14,80
6,16,81
7,16,83
7,15,83
6,15,82
5,14,81
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,12,78
2,12,76
2,12,76
2,12,77
2,11,77
3,11,77
3,11,78
3,12,77
3,12,77
3,12,77
3,12,76
2,12,75
2,12,75
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,13,76
3,13,77
2,13,76
2,12,76
2,12,75
2,12,74
2,12,74
2,12,73
3,12,72
3,12,72
4,12,71
4,12,71
4,12,71
4,12,70
3,12,69
3,12,67
3,12,66
3,12,65
3,12,65
4,12,62
4,12,62
4,12,61
5,12,61
5,12,60
5,12,60
5,12,59
5,12,60
5,12,60
5,12,60
5,13,60
5,13,60
5,13,61
4,13,61
4,13,61
4,13,62
4,14,62
4,13,63
4,12,60
4,12,60
4,12,60
5,12,61
6,14,62
6,14,64
6,14,64
4,13,64
4,10,63
3,10,64
3,10,65
3,10,65
3,11,66
3,11,68
3,11,69
3,11,69
3,11,69
3,10,71
3,10,71
3,11,72
3,11,73
3,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,76
2,13,76
4,13,78
5,14,81
6,16,81
7,16,83
7,15,83
5,14,82
4,12,81
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,12,78
2,12,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,12,78
3,12,77
3,12,77
3,12,77
2,12,76
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,13,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,13,76
3,13,76
2,13,76
2,12,75
2,12,74
2,12,74
2,12,73
2,12,72
3,12,71
4,13,71
4,12,71
4,12,71
4,12,70
4,12,69
4,12,67
3,12,67
3,12,66
3,12,65
4,12,64
4,12,62
4,12,61
4,12,61
4,12,60
4,12,59
4,12,59
4,12,59
5,12,59
5,12,59
5,12,59
5,13,60
5,13,60
5,13,60
4,13,61
4,13,62
4,14,62
4,15,63
4,12,60
4,12,60
5,12,61
7,15,62
8,15,64
8,15,64
6,14,64
4,11,64
3,10,64
3,10,64
3,10,65
3,11,66
3,11,67
3,11,68
3,11,69
4,11,69
4,10,70
4,11,71
4,11,71
3,11,72
3,11,72
3,11,74
2,12,74
2,12,74
2,12,74
1,12,74
1,12,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,13,75
2,13,76
4,13,78
4,14,80
5,14,81
7,14,83
5,14,81
4,12,81
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,12,79
2,12,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,12,78
3,12,78
3,12,78
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,77
3,12,77
3,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
4,13,77
3,13,76
3,13,76
3,12,76
3,12,76
3,13,76
3,14,76
5,15,78
5,15,78
3,13,76
2,13,75
2,13,74
2,12,73
2,12,72
2,13,71
3,13,71
4,13,71
4,13,70
4,13,70
4,12,68
4,12,67
4,12,67
3,12,65
3,12,65
4,11,64
4,11,61
4,12,61
5,12,61
4,12,60
5,12,60
4,12,59
4,12,59
4,12,59
5,12,59
5,12,59
5,13,59
5,13,60
5,12,60
4,12,61
4,13,62
4,13,62
4,14,63
4,12,61
5,13,62
7,14,64
9,16,64
9,16,65
8,15,64
5,11,64
4,10,64
3,10,64
3,10,64
3,10,65
3,11,66
4,11,68
4,11,69
4,12,69
5,11,70
5,11,71
4,11,71
4,11,71
4,11,71
3,11,72
3,11,72
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
2,12,76
2,12,75
2,12,75
1,12,75
2,13,75
2,13,77
3,13,77
4,13,78
4,13,80
4,13,81
4,12,80
3,11,80
3,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,12,79
2,12,78
2,11,78
2,11,78
2,11,78
3,11,78
3,12,78
3,12,79
3,12,79
3,12,78
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,11,76
2,11,76
2,12,76
2,12,76
2,11,76
1,11,75
1,11,75
1,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,78
2,11,78
2,11,78
3,11,78
3,11,77
3,12,77
3,12,77
3,12,76
3,12,76
3,13,76
3,13,76
3,13,76
3,13,76
3,14,76
4,14,78
5,16,78
5,16,78
4,14,78
3,13,74
2,13,73
2,12,71
2,12,71
2,13,71
2,13,71
4,13,70
4,13,69
4,13,68
4,12,67
4,12,67
4,12,65
3,12,64
3,12,63
4,12,61
4,11,61
4,12,61
4,12,60
4,12,60
4,12,59
4,12,59
4,12,59
5,12,59
5,13,60
5,12,61
5,13,61
5,13,61
5,12,61
4,12,62
4,13,63
4,13,63
5,14,62
7,15,64
9,16,65
9,17,65
9,17,65
5,12,64
4,10,64
3,10,64
3,10,64
4,10,65
4,11,66
4,11,67
5,12,69
6,12,69
5,12,70
5,11,70
5,11,70
4,11,71
4,11,71
4,11,71
3,11,72
3,12,72
3,12,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,75
2,13,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
1,12,75
2,13,75
2,13,76
2,13,77
3,12,78
3,13,79
4,11,80
4,11,80
3,11,79
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
4,12,80
4,12,80
4,12,79
3,12,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,76
1,11,75
1,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,78
2,11,78
2,11,78
3,11,78
3,11,78
3,12,77
3,12,77
3,12,76
3,12,76
3,13,76
3,13,76
3,13,76
3,13,76
3,14,76
3,14,76
5,16,78
5,16,78
4,13,75
3,13,73
2,12,72
2,12,71
2,12,71
3,12,71
3,12,70
3,12,69
4,12,68
4,12,66
4,12,66
4,12,65
4,12,64
3,11,63
4,11,62
4,12,61
4,11,61
4,12,60
4,12,60
4,12,60
4,12,60
4,12,60
5,13,60
5,13,60
6,13,61
5,13,61
5,13,62
5,13,62
5,13,62
4,13,63
3,13,63
7,15,66
9,17,67
10,17,68
10,17,68
8,15,65
5,11,64
4,10,64
3,10,64
3,10,64
3,11,65
5,12,67
5,12,69
6,12,69
5,12,70
5,12,70
5,11,70
5,11,70
4,11,71
4,11,71
3,11,71
3,12,71
3,12,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
3,12,77
3,12,77
3,12,77
2,12,76
2,12,76
2,12,76
1,12,75
1,12,75
1,12,75
2,12,75
2,12,76
2,12,77
2,12,78
3,12,78
3,11,79
4,11,80
3,11,79
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
3,11,78
3,11,79
4,12,80
4,12,79
3,12,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
1,11,76
1,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
1,12,78
1,12,78
2,12,78
3,12,78
3,12,78
3,13,77
4,13,77
3,12,76
3,12,76
3,12,76
3,12,76
3,13,76
3,13,76
3,14,76
3,14,76
3,13,76
3,13,75
3,13,73
3,13,73
3,12,71
2,12,71
3,13,71
3,12,70
3,12,69
3,12,68
4,12,66
3,11,65
4,11,65
4,11,64
3,11,63
3,11,62
4,11,61
4,11,61
4,11,60
4,11,60
4,12,60
4,12,60
5,12,60
5,13,60
5,13,61
6,14,62
6,14,63
6,14,63
5,13,63
5,13,63
5,13,63
4,13,63
7,16,67
10,17,68
11,18,71
11,18,71
10,17,68
5,11,64
4,10,64
3,10,64
3,10,64
3,11,64
4,12,65
5,12,67
6,12,69
5,12,69
5,12,69
5,11,69
5,11,70
4,11,70
4,12,70
3,12,71
3,12,71
3,12,71
3,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
3,12,78
3,12,79
3,12,78
3,12,78
3,11,78
3,11,78
2,11,76
2,11,76
1,11,75
1,12,75
1,12,75
2,12,75
2,12,76
2,12,77
2,12,78
2,12,78
3,12,79
4,13,80
4,11,80
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,79
4,11,80
4,11,80
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,78
1,12,78
2,12,78
3,12,78
3,13,78
5,14,78
5,14,78
3,12,76
3,12,76
3,12,75
3,12,75
3,13,75
3,13,75
3,13,75
3,13,75
3,13,74
3,12,72
3,12,72
3,12,71
3,12,71
3,12,70
3,12,70
3,12,68
3,12,67
4,12,66
4,12,65
3,11,65
4,11,64
4,11,63
4,12,62
3,12,62
4,12,61
4,12,61
4,11,60
4,11,60
4,11,60
4,12,60
5,12,60
5,13,61
5,13,61
6,14,63
6,14,64
6,14,63
5,13,63
5,13,63
4,13,63
4,13,63
10,17,70
11,19,71
11,19,71
10,17,70
5,12,65
5,11,64
4,11,64
3,11,64
3,11,64
3,11,64
4,12,65
5,12,67
5,12,67
5,12,67
5,11,69
5,11,69
4,12,69
4,12,70
3,12,70
3,12,70
3,12,71
3,11,71
3,11,73
2,11,74
2,11,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
3,13,78
5,15,79
4,13,80
3,12,79
3,12,78
3,11,78
3,11,78
2,11,78
2,11,76
2,11,76
2,12,76
1,12,75
2,12,76
2,12,76
2,12,77
2,12,78
3,13,78
4,13,80
6,14,80
4,13,80
4,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
4,11,79
4,11,80
4,11,80
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,78
2,12,78
2,12,78
3,12,78
5,14,79
5,15,79
5,15,79
5,14,77
3,12,75
3,12,75
3,12,75
2,12,75
2,13,75
3,13,73
3,13,73
2,12,72
2,12,72
3,12,71
3,12,71
3,12,70
3,12,69
3,12,68
3,12,67
3,11,66
4,12,65
4,11,65
4,11,64
4,11,63
4,11,62
4,12,62
4,12,62
4,12,61
4,12,61
4,12,61
4,11,60
4,11,60
4,12,60
5,12,60
5,13,61
6,14,61
7,15,64
7,15,64
6,14,65
5,13,65
5,13,64
4,13,64
10,17,70
10,17,70
6,14,67
5,13,64
4,11,64
4,11,64
3,11,63
3,11,63
3,11,64
4,12,64
5,12,64
5,12,65
5,12,66
4,12,66
4,12,69
4,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,11,71
3,11,73
3,11,74
3,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
3,13,77
5,15,79
6,16,80
6,16,80
4,13,80
3,12,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,76
2,11,76
1,11,75
2,12,76
2,12,76
2,12,76
2,12,78
4,13,79
4,14,80
6,14,81
5,13,81
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
4,11,80
4,11,80
4,11,80
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,77
2,12,77
2,12,77
3,13,77
5,15,79
5,15,79
5,15,79
5,15,77
3,12,75
3,12,75
3,12,74
2,13,74
2,13,73
2,13,72
3,13,72
3,12,72
3,12,71
3,12,70
3,12,70
3,12,69
3,12,67
4,12,67
3,12,66
4,11,65
4,12,65
4,11,64
4,11,63
4,11,62
4,11,62
4,12,62
5,12,61
5,12,61
5,12,61
5,12,61
4,12,60
4,11,60
5,12,60
5,12,61
5,12,61
5,14,61
6,14,64
6,15,65
5,14,65
5,14,65
5,14,65
6,14,67
5,14,65
