B,G,R
6,9,39
6,10,39
6,10,40
7,11,40
7,11,40
6,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,35
4,8,35
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,39
6,8,39
5,8,37
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
6,11,40
8,12,41
9,13,42
10,14,43
10,14,43
8,12,41
5,8,37
5,8,37
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,9,38
6,9,38
6,9,39
7,9,39
6,9,39
6,9,38
5,9,38
5,8,37
5,7,37
5,8,38
5,8,38
6,8,38
6,8,38
6,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,10,41
7,10,41
6,9,41
6,9,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,38
5,10,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,34
5,9,34
6,9,33
6,9,33
7,9,33
7,9,33
7,10,33
7,10,32
8,11,33
8,11,33
8,11,32
7,10,32
7,10,31
7,10,31
5,10,31
4,8,27
4,8,27
5,9,28
4,8,28
4,8,29
5,8,29
5,9,30
5,9,31
5,9,31
5,9,32
6,8,32
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,39
6,9,39
6,10,39
6,10,40
6,10,39
6,9,38
6,9,38
5,9,38
5,8,37
5,8,37
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,8,40
6,9,40
6,9,40
6,8,40
6,8,39
6,8,38
5,8,37
5,8,37
5,8,36
5,7,36
5,8,36
5,8,36
4,7,35
4,7,35
5,8,36
4,7,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
6,11,41
8,12,41
8,13,42
10,14,43
10,14,43
6,10,40
5,9,38
5,8,37
5,8,37
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,38
5,8,38
5,9,38
6,9,38
6,9,39
6,9,39
6,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,38
5,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,41
7,9,42
8,10,43
8,10,43
7,9,42
6,9,41
6,8,41
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,38
5,10,38
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,8,33
6,8,33
6,9,32
7,9,32
7,9,32
7,10,32
7,10,32
8,10,33
8,11,33
8,11,33
9,12,33
8,11,33
7,10,32
4,8,27
5,9,27
4,9,28
4,9,29
5,9,30
5,10,31
5,9,31
5,9,31
5,9,32
5,8,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,35
4,7,35
4,8,35
4,8,36
5,8,37
5,9,38
5,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
5,8,38
5,8,37
5,7,37
5,7,36
4,7,36
4,7,36
4,7,35
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,9,40
6,8,40
6,8,40
6,8,38
5,8,38
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
5,8,36
5,8,36
4,8,37
4,8,37
4,8,38
5,10,40
5,10,41
6,11,42
8,12,42
6,10,41
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
6,8,40
6,8,41
6,8,42
8,10,44
8,10,44
7,10,43
7,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,38
6,10,37
5,10,37
5,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,8,33
6,8,32
6,9,32
6,9,32
6,9,32
7,10,32
7,10,32
8,10,33
9,12,33
9,12,33
9,12,33
9,12,33
5,9,27
5,9,28
5,9,29
5,10,29
5,10,30
5,10,30
5,9,31
4,9,31
4,8,31
4,8,32
4,7,32
5,7,32
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,7,35
4,8,35
4,8,36
5,8,36
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,8,38
5,8,37
5,7,37
5,7,36
5,7,36
4,7,36
4,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,39
5,8,39
6,8,39
6,8,40
6,8,40
6,8,40
6,8,40
6,8,39
6,8,39
5,8,38
5,7,38
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
4,8,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,41
6,8,42
7,9,43
7,10,43
7,9,43
7,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,10,38
6,10,37
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,8,33
6,9,32
6,9,32
6,9,31
6,9,31
6,9,31
7,9,32
8,10,33
9,12,35
11,14,36
11,14,35
9,12,33
5,10,29
5,10,29
6,10,30
5,10,30
5,10,30
5,9,31
5,9,31
4,8,31
4,8,31
4,7,31
4,7,32
5,7,32
6,7,32
4,7,33
4,7,33
4,7,33
4,7,34
4,8,35
4,8,35
5,8,36
5,8,36
5,8,38
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,37
6,8,37
5,8,37
5,8,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,7,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
6,8,40
6,8,40
6,8,40
6,8,40
6,8,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,39
6,10,39
6,9,39
5,9,39
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,39
7,10,41
7,10,41
7,10,40
5,8,39
5,8,39
5,8,39
6,8,38
6,8,38
6,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,8,41
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,37
5,9,36
5,9,35
5,10,35
5,10,34
5,9,34
5,9,34
6,9,33
6,9,32
6,9,32
6,9,31
6,9,30
6,8,30
6,9,30
6,9,32
7,10,33
10,12,36
16,20,42
16,20,42
6,10,29
6,10,29
6,10,30
6,10,30
6,9,30
5,9,30
4,8,29
4,7,30
4,8,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,36
5,9,36
6,8,36
6,8,36
5,8,36
6,7,36
6,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
6,8,39
6,8,39
6,8,39
6,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,9,40
8,11,41
8,11,41
7,10,41
5,8,39
5,8,39
5,8,39
5,8,38
6,8,38
6,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,40
5,8,40
5,8,40
6,8,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,37
6,9,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,34
6,9,34
6,9,33
6,9,32
6,9,32
6,9,31
6,9,30
6,8,30
6,9,30
6,9,31
7,11,35
17,20,41
18,20,44
6,10,29
6,10,29
6,9,29
5,9,29
5,8,29
4,8,29
4,7,29
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,35
6,8,35
6,8,35
6,7,36
6,7,35
6,7,36
6,7,36
6,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,7,38
5,7,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
8,11,41
8,11,41
7,10,40
5,8,39
5,8,39
5,8,39
6,8,39
6,8,38
6,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,37
6,10,37
6,10,37
6,11,37
7,11,35
6,10,35
7,10,34
7,10,34
7,10,33
6,9,32
7,9,32
6,9,31
6,9,30
5,9,30
5,9,30
5,9,31
6,11,35
13,18,43
6,9,29
6,9,29
5,9,29
4,8,29
3,7,29
3,7,29
3,8,30
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
6,9,35
6,9,35
6,8,35
6,8,35
6,7,35
6,7,35
6,8,36
6,8,36
6,8,36
6,8,36
6,8,37
5,8,36
5,8,36
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,39
6,10,40
7,11,40
7,11,40
6,9,40
5,8,39
5,8,39
6,8,39
6,9,39
6,9,39
6,9,38
6,8,38
5,8,38
5,8,39
5,9,39
6,9,40
6,9,40
6,10,40
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,38
6,9,38
6,9,38
6,10,38
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,10,37
6,10,37
7,11,37
8,12,37
8,11,35
8,10,35
8,10,34
8,10,33
7,10,32
7,10,31
6,9,30
6,9,30
5,9,30
4,9,30
5,9,30
5,11,34
6,9,29
5,9,29
5,9,29
4,8,29
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,9,35
5,9,35
6,9,35
6,9,35
6,8,35
6,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
5,8,36
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,10,40
7,10,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,9,37
6,9,37
6,9,37
6,10,38
7,11,38
8,12,39
9,13,39
9,13,39
8,12,37
8,12,37
8,11,34
8,10,33
7,10,32
6,10,31
6,9,30
5,9,30
4,9,30
5,10,31
5,9,28
5,9,29
5,9,29
4,9,30
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
5,9,35
5,8,35
4,7,35
4,7,35
5,8,35
5,8,36
5,8,36
5,8,37
6,8,38
6,8,38
6,8,38
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
5,10,37
6,10,37
6,9,38
6,9,38
7,11,38
8,12,39
10,14,40
11,15,43
15,19,44
15,19,44
15,19,44
12,16,40
8,13,34
7,10,33
7,10,31
6,10,31
5,9,30
4,9,31
4,9,31
5,9,28
5,9,29
5,9,30
4,9,30
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
4,8,34
4,8,35
4,8,35
4,8,35
5,8,35
5,8,35
5,9,35
6,10,36
7,11,36
7,11,36
6,10,35
5,9,35
4,8,35
4,7,34
4,7,35
4,7,35
4,8,36
5,8,36
5,8,37
6,9,38
6,10,40
7,10,40
6,10,39
6,9,38
5,8,37
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,38
6,10,38
6,11,38
6,10,38
7,10,39
7,11,39
8,12,40
11,15,43
12,16,44
15,19,44
15,19,44
15,19,44
13,17,41
11,15,39
8,13,35
7,11,33
6,10,31
5,10,31
5,10,31
5,9,29
5,9,30
5,9,31
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,9,35
5,9,35
7,11,37
8,12,38
8,12,38
6,10,37
5,9,35
4,8,35
4,7,35
4,7,35
4,8,36
4,8,36
5,8,37
6,9,39
6,11,43
10,14,44
11,15,44
9,13,42
7,10,40
6,10,39
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,7,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,37
5,9,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
6,9,40
6,9,40
7,10,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,38
6,12,38
6,11,38
6,11,38
6,11,39
7,11,39
7,11,39
7,11,39
8,12,40
8,12,40
10,15,40
14,19,44
14,19,44
13,17,41
11,15,39
8,13,35
7,11,33
5,10,33
5,10,32
5,9,30
5,10,31
5,10,32
5,10,32
5,9,33
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
4,8,34
4,8,33
4,8,33
4,8,34
4,8,34
5,9,34
6,10,35
8,12,38
9,13,40
9,13,40
8,12,38
5,9,37
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
4,8,38
6,9,40
11,15,44
15,18,49
15,19,53
15,18,48
9,13,42
7,10,40
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
6,9,38
5,9,38
5,8,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
5,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,39
7,12,40
7,14,40
7,12,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,37
6,11,36
6,11,36
5,10,36
6,11,36
10,15,39
10,15,39
8,13,36
7,12,34
6,10,34
6,10,34
5,10,31
6,11,33
6,11,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,34
5,9,38
9,13,40
11,15,41
11,15,41
10,14,41
6,10,38
5,9,37
4,8,36
4,8,37
4,7,37
4,8,38
4,8,38
6,9,42
15,19,53
17,22,54
20,23,57
20,23,54
15,18,48
7,11,41
6,10,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
6,9,39
5,9,38
5,9,38
6,10,39
5,9,38
5,9,38
5,8,37
5,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
6,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,8,40
5,8,39
3,8,39
3,8,39
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
5,10,38
6,11,40
7,13,40
8,14,41
11,17,44
10,15,43
8,13,39
7,11,39
7,11,38
5,10,37
5,9,36
5,9,35
5,10,35
5,9,34
5,9,34
5,10,34
5,10,34
6,10,34
6,10,34
6,10,34
6,11,32
6,11,32
6,10,33
5,9,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,37
8,12,40
11,15,43
11,15,43
11,15,43
8,12,38
5,9,38
4,8,37
4,8,37
4,7,37
4,7,38
4,8,39
6,9,42
15,19,54
20,23,57
21,25,59
21,25,59
17,21,50
9,13,42
6,10,40
6,9,39
5,8,39
6,9,40
6,9,40
6,9,41
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
5,9,38
5,8,37
4,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,8,36
4,8,36
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
6,9,38
6,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,40
6,9,39
6,9,40
5,9,40
4,9,40
4,8,40
4,9,40
4,9,40
6,9,42
6,10,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
7,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
7,11,40
7,14,41
10,16,44
12,17,44
12,17,44
9,14,39
7,11,38
6,10,37
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,10,34
5,10,34
6,10,34
6,11,32
6,10,32
6,10,32
5,9,32
4,9,32
5,8,32
5,8,32
5,8,32
5,9,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,37
7,11,40
12,16,45
12,16,45
12,16,45
8,12,40
5,9,38
4,8,37
4,8,37
4,7,37
5,7,38
5,7,38
6,9,41
12,14,48
18,21,54
20,24,57
20,24,56
17,21,52
13,16,47
7,9,40
6,9,40
6,8,40
6,9,41
6,9,42
7,10,42
7,10,42
6,9,40
6,9,39
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,8,37
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
