B,G,R
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,79
4,11,80
4,11,80
4,12,80
4,12,81
4,12,81
4,12,81
3,11,81
3,11,81
3,11,81
3,11,81
6,14,84
8,16,86
8,16,86
8,16,86
3,12,82
3,11,82
3,11,82
3,11,81
3,11,82
4,11,82
4,11,82
3,11,83
4,12,83
4,12,82
3,12,81
3,11,80
3,11,80
3,11,80
3,11,80
3,12,80
3,13,78
3,13,78
3,13,77
3,13,76
3,13,75
3,13,74
3,13,72
3,13,71
3,13,70
3,13,69
3,13,67
3,12,67
3,12,66
3,12,65
3,12,64
4,12,62
3,12,62
3,11,60
4,12,59
4,12,59
4,12,59
4,12,60
4,12,61
3,11,61
3,11,62
3,12,63
3,12,64
4,13,66
4,13,67
4,13,67
12,18,68
11,18,68
8,15,65
6,13,63
5,12,62
4,11,62
4,10,62
3,10,63
3,10,64
3,10,64
3,10,65
3,10,67
3,11,69
3,11,70
3,11,70
2,11,70
1,11,71
1,11,71
2,11,73
2,11,74
3,12,74
3,12,75
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,77
2,12,77
2,12,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,77
2,12,78
2,12,77
3,12,79
3,12,79
5,13,79
3,12,79
3,13,79
3,13,79
3,12,78
3,12,78
3,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,77
2,12,77
2,12,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,79
3,12,79
3,12,80
3,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,12,81
4,12,81
3,11,81
3,11,81
3,11,81
3,11,81
6,14,84
7,15,85
7,15,85
7,15,85
4,12,82
3,11,82
3,11,82
3,11,82
3,11,82
3,11,82
3,11,82
3,11,81
3,11,81
3,11,81
3,12,80
3,11,80
2,11,80
2,11,80
2,11,79
2,11,79
3,12,78
3,13,77
3,13,76
3,13,75
3,13,74
3,13,73
3,13,71
3,13,70
3,13,69
3,13,68
3,13,67
3,13,66
3,13,65
3,12,64
3,12,64
3,12,62
3,12,62
3,11,60
4,12,60
4,12,60
4,12,60
4,12,61
5,12,61
4,12,62
3,12,63
3,12,64
3,12,64
3,13,66
4,13,67
10,17,67
7,14,64
5,12,62
5,12,62
4,11,62
4,10,61
3,10,62
4,10,63
3,10,64
3,10,64
3,10,66
3,10,67
3,11,69
3,11,70
3,11,70
3,11,70
2,11,71
2,11,72
2,12,73
3,12,74
3,12,75
3,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
3,12,78
3,12,79
3,12,79
3,12,79
3,12,79
3,12,78
3,12,78
3,12,78
3,12,78
2,12,77
3,12,77
3,12,76
2,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
2,12,74
2,12,75
2,12,75
2,12,75
1,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,76
3,12,76
3,12,76
3,13,77
3,12,77
3,12,77
3,12,79
3,12,78
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,80
3,12,80
3,12,80
3,12,80
3,11,80
3,11,81
3,12,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,12,82
6,14,84
6,14,84
5,13,83
4,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,12,78
2,12,76
3,12,76
3,13,74
3,13,74
3,13,72
3,13,71
3,13,70
3,13,69
3,13,68
3,13,67
3,13,66
3,13,65
4,13,65
4,13,64
3,13,64
4,12,62
3,12,62
3,12,61
4,12,60
5,12,60
5,12,60
5,12,61
5,13,62
5,12,63
4,12,64
3,12,64
3,12,65
3,12,66
7,13,63
6,13,62
6,12,61
5,12,61
4,11,60
4,10,60
4,10,60
4,10,62
3,10,63
3,10,64
3,10,64
3,10,66
3,11,67
3,11,69
3,11,70
3,11,70
3,11,70
3,12,71
2,11,72
2,12,73
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
3,12,79
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,77
2,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,75
2,12,75
2,12,75
2,12,76
2,12,76
1,12,75
1,12,75
2,12,75
2,12,75
2,12,75
2,12,76
3,12,77
4,13,77
4,13,80
4,13,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
4,13,80
5,14,81
5,14,81
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,11,80
3,11,81
3,12,81
3,11,81
3,11,81
3,11,81
4,12,82
4,11,81
4,12,82
6,12,83
4,12,82
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
2,11,79
2,11,79
2,12,79
2,12,78
2,12,78
2,11,78
2,11,76
2,12,76
2,12,74
2,13,74
3,13,72
3,13,71
3,13,70
3,13,70
3,13,69
3,13,67
3,13,66
3,13,65
3,13,65
4,13,64
4,13,63
4,13,63
4,13,62
4,13,61
4,12,61
4,12,61
5,12,61
5,12,61
5,13,62
5,13,63
5,13,64
4,13,64
4,12,65
3,13,66
3,12,67
6,11,61
5,11,60
5,11,60
4,10,59
4,10,59
3,10,60
4,10,60
3,10,61
3,10,63
3,11,64
3,11,65
3,11,66
3,11,68
3,11,69
3,12,70
3,12,70
3,12,70
2,11,71
2,11,72
2,11,74
2,12,74
3,12,75
3,12,76
3,12,76
2,12,76
2,12,76
2,13,76
2,13,76
2,13,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,77
4,13,78
5,13,81
5,14,81
5,14,81
4,13,81
3,13,80
3,12,79
3,12,79
3,12,80
5,14,81
7,15,83
7,15,83
5,14,81
3,12,80
3,12,80
3,12,80
3,12,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
4,12,82
5,11,82
4,11,81
4,11,81
4,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,79
3,11,79
2,11,79
2,11,79
2,11,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,13,72
2,13,71
3,13,71
3,13,70
3,13,69
3,13,67
3,13,66
3,13,65
3,13,65
4,13,64
4,13,63
4,13,63
4,13,62
4,13,62
4,13,61
4,13,61
5,12,61
5,12,61
5,12,62
5,13,62
6,13,63
5,13,64
4,13,65
4,13,65
3,13,67
5,11,60
5,11,59
4,11,58
3,10,58
3,10,59
4,11,60
3,11,60
3,11,61
4,11,63
4,11,64
3,11,65
3,12,66
4,12,69
4,12,69
3,12,70
3,12,70
3,12,70
3,12,71
3,12,73
3,12,74
3,12,75
3,13,75
3,13,76
3,13,76
2,13,76
2,13,76
2,13,76
2,13,76
2,13,76
2,12,76
2,12,76
2,12,76
2,12,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,76
2,12,76
2,11,76
3,12,77
4,12,79
5,13,81
6,13,82
6,14,82
5,14,82
4,13,81
4,12,81
3,12,80
3,12,80
3,12,80
7,15,83
7,16,85
7,16,85
6,15,84
4,12,81
3,12,80
3,12,80
3,12,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
4,11,81
4,12,82
4,12,82
4,12,82
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
3,11,80
3,11,80
3,11,79
3,11,79
3,11,79
3,11,79
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,73
2,12,72
2,13,71
2,13,71
3,13,70
3,13,70
3,13,68
3,13,67
3,13,65
3,13,65
3,13,64
4,13,63
4,13,62
4,13,62
4,13,62
4,13,62
4,13,61
4,13,61
5,12,61
5,12,62
5,12,62
5,12,63
5,13,64
5,13,65
4,13,65
4,14,67
6,11,60
5,11,59
5,11,58
4,11,58
4,11,58
4,11,59
4,11,60
4,11,61
4,11,61
4,11,64
4,11,65
4,12,66
4,12,67
4,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,71
3,12,72
3,13,74
4,13,75
4,13,76
3,13,76
2,13,76
2,13,76
2,13,76
2,13,75
2,13,76
2,13,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
3,12,79
2,12,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,77
2,12,77
2,12,78
2,12,78
4,12,79
5,13,81
6,13,82
6,13,83
6,14,83
5,13,82
4,12,81
3,12,81
3,12,80
3,12,80
3,12,81
7,14,85
7,15,85
7,15,85
6,13,85
4,13,82
3,12,80
3,12,80
3,12,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
4,11,82
4,12,82
5,12,82
5,11,82
4,11,81
4,11,81
4,10,81
4,11,80
4,11,80
4,11,79
4,11,79
3,11,79
3,11,79
3,11,79
3,11,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,72
2,12,72
2,12,72
2,13,71
3,13,70
3,13,70
3,13,68
3,13,67
3,13,66
3,13,65
3,13,63
3,13,63
4,13,62
4,13,62
4,13,62
4,13,62
4,13,61
4,13,61
4,13,61
5,12,62
5,12,62
5,12,62
5,12,63
5,12,64
5,13,65
4,13,66
4,13,67
5,11,59
5,11,58
4,11,58
4,11,58
4,11,59
3,11,60
4,11,60
4,11,61
4,11,62
4,12,64
4,12,65
4,12,66
4,12,67
3,12,69
3,12,69
3,11,69
3,12,70
3,12,70
3,12,71
3,13,71
4,13,73
3,13,76
3,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,77
2,12,78
3,12,78
3,12,78
3,12,78
2,12,78
2,12,77
2,12,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,77
2,12,77
2,12,78
2,12,78
3,12,79
4,12,80
5,13,82
6,13,83
6,13,83
5,13,82
4,12,82
3,12,81
3,11,81
3,11,81
3,11,81
3,12,81
6,13,85
7,14,85
7,14,85
5,13,83
4,12,81
3,12,80
3,12,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
4,11,81
5,11,82
5,11,82
5,11,82
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,79
3,11,79
3,11,79
3,11,79
3,11,78
3,11,78
2,12,76
2,12,76
2,12,76
2,12,75
3,12,75
3,12,74
2,12,73
2,12,72
2,12,71
2,13,71
3,13,70
3,13,70
3,13,68
3,13,67
3,13,67
3,13,65
3,13,65
3,12,63
3,12,62
4,12,62
4,13,62
4,13,62
4,13,61
3,13,61
4,13,61
4,13,61
5,12,61
5,12,62
5,12,62
5,12,63
5,12,64
4,13,66
4,13,67
4,11,58
4,11,58
4,11,58
4,11,59
4,11,60
4,11,60
4,12,61
4,12,62
5,12,64
5,12,65
4,12,65
3,12,66
3,12,67
3,12,68
3,12,69
3,12,69
3,12,69
3,12,70
3,13,71
3,13,71
2,13,73
2,13,73
2,13,73
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
3,12,77
3,12,77
4,13,78
4,13,78
3,12,78
3,12,77
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,77
2,11,77
2,11,77
2,11,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,77
2,12,77
2,12,78
2,12,78
3,12,79
4,12,80
5,13,82
6,14,84
6,13,84
5,12,83
4,12,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,12,82
6,13,84
7,14,85
7,13,85
5,13,83
4,12,81
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,10,81
4,11,81
4,11,81
5,11,82
5,11,82
5,11,81
4,11,81
4,11,81
4,11,80
4,11,80
3,11,80
3,11,79
3,11,79
3,11,79
3,11,78
3,12,78
3,12,77
3,12,76
3,12,76
2,12,75
2,12,74
2,12,74
2,12,72
3,12,72
3,12,71
3,13,71
3,13,70
3,13,70
3,13,67
3,13,67
3,13,67
3,13,65
3,13,65
3,13,64
3,12,63
4,12,62
4,13,62
4,13,62
4,13,61
4,13,61
3,13,61
4,13,61
4,13,61
4,13,61
4,12,62
5,12,62
5,12,63
5,12,65
4,13,66
4,11,59
4,11,59
4,12,59
4,12,60
4,12,60
5,12,61
5,12,62
5,12,62
5,12,64
5,12,65
4,12,65
3,11,65
3,11,66
3,11,66
3,11,66
3,12,69
3,12,69
3,12,69
3,12,70
2,13,71
2,13,71
2,12,72
2,12,72
2,12,72
2,12,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,75
2,12,75
2,12,76
3,12,76
3,12,77
4,13,77
4,13,77
3,12,77
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,75
2,11,75
2,11,75
1,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,11,77
2,11,78
2,11,78
2,11,78
3,12,79
4,12,80
5,13,82
8,16,85
8,16,85
6,14,84
4,12,83
3,12,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,12,82
6,13,84
6,13,84
6,13,84
4,12,83
3,10,81
3,10,80
3,10,80
3,10,80
3,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
5,11,81
5,11,81
4,11,81
4,11,80
4,11,80
4,11,80
3,11,80
3,11,79
3,11,79
2,11,78
2,11,78
2,11,78
3,11,77
3,11,76
3,12,76
3,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,71
3,12,71
3,13,70
3,13,70
3,12,67
3,12,67
3,13,66
4,12,65
3,12,65
3,13,65
3,12,63
4,12,63
4,12,62
4,13,62
4,13,61
4,13,61
4,14,61
4,13,61
4,13,61
4,13,61
4,13,62
4,12,62
5,12,62
5,12,64
5,14,66
5,15,67
4,12,59
5,12,60
5,12,60
5,12,61
5,12,62
6,13,63
6,12,63
6,12,64
5,12,64
4,11,64
3,11,65
3,11,66
3,11,66
3,11,66
3,12,67
3,12,69
3,12,69
2,12,69
2,12,70
2,12,71
2,12,71
2,12,72
2,12,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,75
3,12,75
3,12,76
4,13,77
4,13,77
4,13,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,76
2,12,76
2,12,75
2,11,75
2,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,12,75
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,12,79
3,12,80
4,13,81
6,14,84
9,17,87
9,17,87
9,17,87
3,12,82
3,11,81
2,11,81
2,11,81
3,11,81
3,11,81
3,11,81
4,12,82
6,12,83
6,12,83
5,12,83
3,10,81
3,10,80
3,9,80
3,10,80
3,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,12,75
2,12,74
2,12,73
2,12,72
2,12,71
3,13,71
3,13,70
3,13,70
3,13,68
3,12,67
3,12,66
4,12,66
4,12,65
4,12,65
4,12,64
4,12,63
3,12,62
3,12,62
3,13,62
3,13,61
4,13,61
4,14,61
4,14,61
4,14,61
4,13,62
4,13,62
3,13,62
4,13,62
5,14,64
5,15,66
5,13,61
5,13,61
6,13,62
6,13,63
6,13,63
5,12,62
5,12,64
5,12,64
3,11,64
3,11,65
3,11,65
3,11,66
3,11,66
3,12,66
3,12,67
3,12,69
3,12,69
3,12,69
2,12,70
2,12,71
2,12,72
2,12,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,76
4,13,76
4,13,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,77
2,11,76
2,11,76
1,11,75
1,12,75
1,12,75
1,12,75
1,12,75
2,12,75
2,12,75
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,80
4,13,81
5,15,84
8,17,87
8,17,87
7,17,87
3,12,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
4,12,82
4,11,81
3,9,80
3,9,80
3,9,80
3,10,80
3,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
3,12,80
3,12,80
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
2,12,74
2,12,73
2,13,72
3,13,71
3,13,71
3,13,70
3,13,70
4,13,67
4,12,66
4,12,66
4,12,65
4,12,65
4,12,64
4,12,64
4,12,63
3,12,62
3,13,62
3,13,61
3,13,61
4,13,61
4,14,61
4,14,62
4,14,62
4,13,62
3,13,62
3,13,62
3,13,63
4,14,66
5,13,62
6,13,63
6,14,63
6,13,63
5,13,62
5,12,63
3,12,64
3,11,64
3,11,64
3,11,65
4,11,66
4,12,66
4,12,67
3,12,67
3,12,68
3,12,69
3,12,69
2,12,70
2,12,71
2,12,71
2,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,76
3,12,76
4,13,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,12,75
2,12,76
2,12,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
4,13,81
7,15,85
7,15,85
4,14,84
3,12,82
3,11,81
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
4,12,82
4,11,82
4,11,81
4,10,81
3,10,81
3,10,80
3,10,80
3,10,81
3,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,80
4,11,80
4,11,80
3,12,80
3,12,80
3,12,80
2,12,79
2,11,78
2,11,78
2,11,77
2,12,76
2,11,76
2,11,75
2,11,75
2,11,74
2,12,74
2,12,73
2,13,72
2,13,72
2,13,71
3,13,71
3,13,70
4,13,70
4,13,69
4,12,67
4,12,66
4,12,65
4,12,65
3,12,64
3,12,63
3,13,62
3,13,62
3,13,61
3,13,61
3,13,61
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,13,62
3,13,63
4,14,66
6,14,63
5,14,63
5,13,63
4,13,62
4,12,63
3,12,63
3,12,64
4,11,64
4,12,65
5,12,66
5,12,66
5,12,67
4,12,67
4,12,68
3,12,68
3,12,69
3,11,69
3,12,70
3,11,71
3,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
2,12,76
2,12,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,76
1,11,76
1,11,75
1,11,76
2,12,76
2,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
1,11,76
1,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,12,80
3,12,81
4,13,81
4,13,82
4,12,82
3,12,82
3,11,81
3,11,81
3,11,81
3,11,81
3,12,81
3,12,81
4,11,81
3,11,81
3,11,81
3,10,80
3,10,80
3,10,80
3,11,80
3,11,81
3,11,81
4,11,81
4,11,81
4,11,81
4,10,80
4,10,80
4,10,80
4,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,12,79
2,12,79
2,11,78
2,12,77
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,13,73
3,13,73
2,13,72
3,13,71
3,13,71
3,13,71
4,13,71
5,15,70
4,13,69
4,12,66
4,12,66
4,12,65
4,12,64
3,13,62
3,13,62
3,13,61
3,13,61
3,13,61
3,13,62
4,14,62
5,14,64
5,14,64
4,14,64
4,13,64
3,13,65
3,13,65
5,13,63
4,13,63
4,12,62
4,12,63
3,12,62
3,12,62
4,12,64
5,12,64
5,12,65
5,13,66
5,13,66
5,12,67
4,12,67
3,11,67
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,72
3,11,73
3,11,74
2,11,74
2,11,74
2,12,74
2,12,74
3,12,74
3,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
3,12,76
3,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,77
1,11,77
1,11,76
1,11,76
2,11,76
2,11,76
1,11,75
1,11,75
1,11,76
1,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,12,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,12,81
3,11,81
3,11,81
3,11,80
3,10,80
3,10,80
3,11,80
3,11,81
4,11,81
4,12,81
4,12,81
4,12,81
4,12,81
4,11,80
3,11,80
3,11,80
3,11,80
