B,G,R
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,33
5,7,33
5,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,37
7,11,38
8,11,38
8,11,38
7,10,37
5,8,36
5,8,35
5,8,35
6,8,35
7,10,36
8,11,38
9,12,38
9,12,37
8,12,36
7,11,35
6,10,34
5,9,32
5,9,32
5,9,32
5,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,11,32
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
6,12,33
7,13,34
7,13,36
7,13,36
7,13,36
7,13,36
7,13,37
8,14,39
8,15,40
9,16,41
9,16,43
11,18,45
12,19,46
12,20,47
13,21,48
7,10,31
6,10,30
6,10,30
6,10,29
6,9,29
5,9,29
5,8,29
5,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
5,7,31
5,7,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,33
5,7,33
6,7,33
5,7,33
5,7,33
6,7,33
6,7,33
5,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,7,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,7,33
5,7,33
5,8,33
5,8,33
4,8,33
4,8,33
5,8,33
5,9,34
5,9,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
7,10,37
7,11,38
8,11,37
8,11,37
7,9,36
6,8,35
5,8,35
6,8,35
6,9,35
8,10,36
9,11,37
9,11,36
8,11,36
7,11,35
7,10,34
6,9,32
5,9,32
5,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
7,12,33
7,12,34
7,13,35
7,13,36
7,13,36
7,13,36
7,13,37
8,14,39
9,15,40
9,16,41
10,17,42
10,17,44
12,19,46
12,20,47
13,20,48
7,10,31
6,9,30
6,9,30
6,9,29
5,8,29
5,8,29
5,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
5,7,30
5,7,31
5,8,32
5,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,33
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,8,33
6,8,35
7,8,36
6,8,35
4,8,35
4,8,35
4,8,35
4,7,34
4,8,34
4,8,34
4,8,34
4,7,34
4,8,34
4,7,33
4,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,37
7,11,37
7,11,37
8,11,36
8,10,36
7,9,36
6,8,35
6,8,35
7,8,34
7,9,35
8,10,36
8,11,36
8,10,35
7,10,34
6,10,33
6,9,32
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,34
7,12,34
7,13,35
7,13,36
7,13,36
7,13,36
7,13,36
8,14,39
9,14,39
10,16,41
10,17,42
11,18,43
12,19,46
13,20,47
13,20,47
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,29
5,8,30
5,8,31
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,8,35
6,8,35
7,8,36
7,8,36
7,8,36
6,8,35
5,8,35
4,8,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
4,8,35
4,8,35
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,35
6,9,35
6,10,36
7,10,36
8,10,36
8,10,36
8,9,35
6,8,35
6,8,34
7,8,34
7,8,34
7,9,34
7,9,35
7,9,34
7,9,33
7,9,32
7,9,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,34
7,12,35
8,13,35
8,13,36
8,13,36
8,13,37
8,13,37
8,14,39
9,15,40
9,16,41
10,17,42
11,17,42
12,19,46
13,20,47
13,20,47
5,8,30
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,28
5,8,28
5,8,29
5,8,29
6,8,30
5,8,31
6,9,32
5,9,32
5,9,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,35
6,8,35
7,8,36
7,8,36
7,8,36
7,8,36
7,8,36
7,8,35
6,8,34
6,8,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
5,7,32
5,7,33
5,7,33
5,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,33
4,8,33
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,35
5,9,34
5,9,34
6,9,34
7,9,35
8,9,35
8,9,35
7,9,33
7,8,33
7,8,33
6,8,33
7,9,33
7,9,33
7,9,33
7,9,32
7,9,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,31
7,11,31
7,11,31
7,11,31
7,11,31
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,34
7,12,35
7,13,36
8,13,36
8,13,36
8,13,37
8,13,38
9,14,39
9,15,40
10,16,41
10,17,42
11,17,42
12,18,45
13,19,46
13,20,47
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,9,30
5,9,31
5,9,32
5,9,32
5,8,31
4,8,31
4,8,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,35
6,8,35
7,8,36
7,8,36
7,8,36
7,8,36
7,8,36
7,8,35
6,8,34
6,8,34
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
5,7,33
5,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
5,7,32
5,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,9,35
5,9,35
6,8,35
6,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
6,9,36
6,9,37
6,9,37
6,9,36
5,9,36
5,8,35
5,9,35
5,9,34
5,9,33
5,9,33
5,9,33
6,9,33
7,9,35
7,9,33
7,9,33
7,9,33
7,9,33
7,8,33
7,9,33
7,9,33
7,9,32
7,9,32
7,9,31
7,10,31
7,10,30
7,10,30
7,11,30
7,11,30
7,11,30
7,11,31
7,11,31
6,11,31
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,34
7,12,35
7,13,36
7,13,36
8,13,36
8,13,37
8,14,38
8,14,39
9,15,40
9,16,41
10,17,42
11,18,43
12,18,44
13,19,46
13,20,47
5,8,31
5,8,30
4,8,29
4,8,29
4,8,29
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,29
5,9,29
5,9,30
5,9,31
5,9,31
5,9,31
5,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
6,7,35
6,7,35
7,8,36
7,8,36
7,8,36
7,8,36
7,8,35
7,8,34
6,7,34
6,7,34
6,7,33
5,8,33
4,8,34
4,8,33
5,8,33
5,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,33
5,7,33
5,7,33
5,8,33
5,8,33
4,8,33
4,8,34
4,8,34
5,8,35
5,9,35
6,9,35
6,8,36
6,8,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
5,7,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
6,9,36
6,10,37
7,10,37
7,10,37
6,10,36
6,9,35
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,9,33
7,9,33
7,9,33
6,9,33
7,9,33
7,9,32
6,9,31
6,9,31
6,9,31
6,10,30
6,10,30
7,11,30
7,11,30
7,11,30
7,11,30
6,11,31
6,11,31
6,11,31
6,11,32
6,11,32
6,11,32
7,12,33
7,12,35
7,12,36
7,13,36
7,13,36
7,13,36
7,13,37
8,14,38
8,14,40
9,15,40
9,15,40
10,16,41
11,18,43
12,19,45
13,20,47
13,20,47
14,21,48
5,8,31
4,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,28
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,29
5,9,30
5,9,30
5,9,30
5,8,30
4,8,30
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,34
6,7,35
7,8,35
7,8,35
7,8,36
7,8,35
7,8,35
7,8,35
6,7,34
6,7,34
6,7,34
5,7,34
4,8,34
4,8,34
5,8,34
5,8,34
5,7,34
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
5,7,33
6,7,34
6,8,34
6,8,34
5,8,34
5,8,35
4,8,35
4,8,35
5,8,36
5,8,36
7,10,38
7,9,38
6,8,37
6,8,36
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
5,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,35
7,10,36
7,11,37
7,11,37
7,11,37
7,11,37
7,10,36
7,9,35
6,9,34
6,9,34
5,9,33
5,9,33
5,9,33
5,9,32
6,9,32
6,9,32
6,9,31
6,9,32
6,9,32
6,9,32
6,9,32
6,9,31
6,9,31
6,9,31
6,10,31
6,10,30
6,11,30
6,11,30
6,11,30
6,11,30
6,11,30
6,11,31
6,11,32
6,11,32
6,11,32
6,11,32
6,12,33
7,12,34
7,13,36
7,13,36
7,13,36
7,13,37
8,13,38
8,14,38
8,15,40
9,15,40
9,15,41
10,16,41
11,18,43
12,19,44
13,20,47
14,20,48
14,21,49
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
4,8,28
4,8,28
5,8,28
5,8,28
5,9,28
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,30
4,8,31
4,8,31
4,7,32
3,7,31
3,7,31
4,8,32
4,8,33
4,8,33
4,8,33
6,8,33
6,8,34
7,8,34
7,8,35
7,8,35
7,8,35
7,8,35
7,8,35
6,7,35
6,7,35
6,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,8,35
6,8,36
6,9,36
6,8,36
5,8,36
5,8,36
5,8,36
6,9,37
7,10,38
8,11,39
9,11,40
8,10,39
6,9,38
6,8,36
6,8,36
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
5,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
7,11,36
7,11,37
8,11,37
8,11,37
8,11,36
8,10,36
7,10,35
7,9,34
6,9,34
6,9,33
6,9,33
5,9,32
5,9,32
5,9,31
5,9,30
4,10,30
4,9,30
4,9,30
5,9,30
4,9,30
4,9,30
5,9,30
6,10,31
6,10,31
6,11,30
6,11,30
6,11,30
6,11,30
5,11,30
5,11,31
5,11,31
6,11,32
6,11,32
6,11,32
6,12,33
6,12,35
7,13,36
7,13,36
8,13,37
8,13,38
8,13,38
8,14,40
8,15,41
9,15,41
9,16,42
10,16,43
11,18,43
12,19,45
13,20,47
14,20,48
14,21,49
5,9,30
5,8,30
5,9,29
5,9,29
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
4,8,28
4,7,28
4,7,29
5,8,29
5,8,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
7,8,34
7,8,34
7,8,35
7,8,35
6,7,35
6,7,35
6,7,35
6,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
5,8,35
6,8,36
7,9,37
7,9,37
7,10,38
6,9,36
5,9,37
6,9,37
6,9,38
8,11,39
9,12,41
10,12,42
10,12,42
9,11,41
7,9,38
6,8,36
6,8,36
7,8,36
7,8,35
7,8,35
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
5,8,35
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
7,11,36
8,11,36
8,11,37
8,11,36
8,11,36
8,10,36
8,9,35
7,9,34
7,9,33
6,8,33
6,8,32
6,9,32
5,9,31
4,10,30
4,10,29
4,10,29
4,10,29
4,10,30
5,10,30
4,9,30
4,9,30
5,10,30
5,10,31
6,10,31
6,11,31
6,11,31
6,11,31
5,11,30
5,11,31
5,11,31
6,11,32
6,12,32
6,12,32
6,12,33
6,13,34
7,13,36
7,13,36
8,13,37
8,13,38
8,13,38
8,14,40
8,15,41
9,16,42
9,16,43
10,16,43
10,17,44
12,19,44
13,20,47
14,21,49
15,21,50
5,9,30
6,9,30
6,9,29
6,9,29
6,10,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,30
5,7,31
4,7,31
3,7,31
3,7,31
4,7,31
4,8,32
4,8,33
5,8,33
5,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
5,8,35
5,9,36
6,9,37
7,10,38
7,10,38
7,10,38
6,9,38
6,9,38
7,9,38
8,11,39
10,12,41
11,13,43
12,14,44
11,13,43
9,11,41
6,9,38
6,8,37
6,8,36
6,8,36
7,8,36
7,8,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
7,11,35
7,11,36
7,11,36
8,11,36
8,11,36
8,10,36
8,10,35
7,9,34
7,9,33
7,9,32
6,9,32
6,9,31
5,9,30
5,9,29
4,10,29
4,10,29
4,10,29
4,10,29
5,10,30
4,10,30
4,10,30
5,10,30
5,11,31
6,11,31
6,11,31
6,11,31
6,11,31
5,11,31
5,11,31
5,12,32
6,12,32
6,12,32
6,12,33
6,12,35
7,13,36
7,13,37
8,13,37
8,13,38
8,14,38
8,14,40
9,15,41
9,16,42
9,16,42
10,17,43
10,17,43
11,18,44
13,20,47
15,22,49
18,25,53
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,7,30
4,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,32
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
7,8,34
7,8,35
7,8,35
6,7,35
6,7,35
6,7,35
6,7,34
5,7,34
4,7,35
4,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,35
5,9,37
6,10,38
7,10,39
6,10,38
6,9,38
6,9,38
6,9,38
6,9,38
9,11,41
11,13,43
12,14,44
12,14,44
11,13,43
8,10,40
7,9,38
7,8,38
7,8,37
7,8,36
7,8,36
7,8,35
6,7,34
6,7,33
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,8,34
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
7,10,35
7,10,35
7,10,36
7,10,35
7,10,35
7,9,34
7,9,33
6,9,31
6,9,31
6,9,31
6,9,30
5,9,29
5,9,29
5,10,28
5,10,29
5,10,29
5,10,29
5,10,30
5,10,30
5,10,30
5,10,31
6,11,31
6,11,31
6,11,31
6,11,32
6,11,32
6,12,32
6,12,32
6,12,32
6,12,33
6,12,33
6,12,35
7,13,36
7,13,37
7,13,37
8,13,38
8,14,38
9,14,39
9,15,40
9,16,41
9,16,42
10,16,42
10,17,43
10,17,44
12,19,45
15,22,49
19,26,53
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
3,7,30
4,7,31
4,7,31
4,7,31
5,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
7,8,34
7,8,35
7,8,35
7,8,35
6,7,34
6,7,34
6,7,34
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
4,7,35
4,8,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,34
4,8,35
5,9,37
6,10,38
6,9,38
6,9,38
5,9,37
5,8,37
5,8,37
6,8,38
9,11,41
12,14,44
12,14,44
12,14,44
9,11,41
8,9,39
7,9,38
7,8,38
7,8,38
8,8,37
7,8,36
7,8,35
7,8,34
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,33
6,10,34
6,10,34
7,10,34
7,10,34
7,10,33
7,9,32
6,9,31
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
5,9,28
5,10,28
5,10,28
5,10,29
5,10,29
6,10,30
6,10,30
5,10,30
5,10,31
6,10,31
6,11,31
6,11,31
6,11,32
6,12,32
6,12,32
6,12,32
6,12,33
6,13,35
7,13,36
7,13,36
7,13,37
7,13,37
7,13,37
8,13,38
8,14,38
9,15,40
9,15,41
9,16,41
9,16,42
10,17,43
10,17,44
11,18,45
13,21,47
19,26,53
7,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,6,29
4,7,30
4,7,30
4,7,31
5,7,31
5,6,31
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
7,8,34
7,8,35
7,8,35
7,8,34
6,7,34
6,7,34
6,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,35
5,8,36
5,8,36
5,8,37
5,8,36
5,8,36
5,8,36
5,7,37
6,8,38
10,12,42
11,13,43
11,13,43
10,12,42
9,10,40
8,9,39
8,9,38
8,9,38
8,9,37
7,8,36
7,8,36
7,8,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
6,10,33
7,10,33
7,10,33
7,10,31
6,10,31
6,9,30
6,9,30
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,10,28
5,10,28
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
6,10,31
6,10,31
5,10,31
5,11,32
6,11,32
6,11,33
6,12,34
6,12,35
7,13,36
7,13,36
7,13,37
8,14,37
8,13,37
8,13,37
8,13,38
8,14,38
8,14,39
9,15,41
9,15,41
9,16,42
10,17,42
10,17,44
11,18,44
12,19,46
14,21,48
7,9,31
6,9,30
6,9,30
6,9,30
6,8,30
6,8,30
5,9,29
6,9,29
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
4,8,28
4,8,28
4,7,27
4,7,27
4,7,28
4,7,28
4,6,28
4,7,29
4,7,30
4,7,30
5,7,30
5,7,31
5,7,31
5,7,32
5,7,32
6,7,33
7,8,33
7,9,34
8,9,35
8,9,35
7,8,34
7,8,34
6,7,34
6,7,34
6,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,7,36
5,8,37
7,9,39
9,12,41
10,12,41
9,12,41
9,11,40
8,10,39
7,9,38
7,9,38
7,9,37
7,8,36
7,8,36
7,8,35
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
5,9,32
6,9,32
6,10,32
7,10,31
7,10,31
6,10,30
6,9,30
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,31
5,10,31
5,10,31
5,10,32
5,10,32
6,11,34
6,12,34
6,12,35
7,13,36
7,13,36
8,14,37
8,14,37
11,16,41
9,14,39
9,14,39
8,14,39
8,14,39
8,14,41
9,15,41
9,16,42
10,16,42
10,17,43
11,18,45
12,19,46
13,20,47
7,9,33
6,9,31
6,9,31
6,9,30
6,8,30
6,8,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
5,9,28
4,8,28
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,27
4,7,28
4,7,28
4,7,29
4,7,30
5,7,30
5,7,30
5,7,31
5,7,31
5,7,32
6,8,33
8,9,35
9,10,36
9,10,36
8,9,35
7,8,35
7,8,35
6,8,35
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
5,7,36
5,8,37
8,10,39
9,11,40
9,12,40
9,11,40
8,10,39
7,9,38
7,9,38
7,9,37
7,9,36
7,9,36
7,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
6,7,32
6,7,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
4,8,31
5,9,32
6,9,31
6,9,31
6,9,31
6,9,31
6,10,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
6,10,31
5,10,31
5,10,31
5,10,32
6,11,33
6,12,34
6,12,35
6,12,35
7,13,36
7,13,37
8,14,37
12,17,41
13,19,42
13,20,44
11,16,43
9,16,42
9,15,41
9,15,42
9,16,42
10,16,43
10,17,44
11,18,45
