B,G,R
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,8,34
5,8,36
6,8,36
7,9,36
7,9,36
7,8,36
7,10,38
9,10,38
9,10,38
8,9,37
7,8,36
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,7,34
5,7,36
5,8,36
5,8,35
4,9,34
4,8,34
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
6,9,37
6,9,36
5,9,35
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
5,8,36
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,35
5,8,35
5,8,35
4,7,35
5,8,36
5,8,36
4,7,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,38
5,8,40
6,9,41
13,16,47
13,16,47
13,16,47
13,16,47
7,9,40
7,9,39
6,8,38
6,8,38
6,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,37
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,35
4,8,35
4,8,34
4,8,33
5,8,33
5,8,32
5,8,31
5,8,30
5,8,30
5,8,29
5,8,28
5,9,28
7,9,32
7,9,31
6,9,31
6,9,30
5,8,29
4,8,29
4,8,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,31
5,7,31
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,9,34
5,9,34
5,9,34
4,8,33
4,8,34
4,8,34
4,8,35
5,8,35
5,8,36
6,8,36
7,9,37
7,10,38
9,11,39
9,11,39
9,11,39
9,10,38
8,10,37
6,9,35
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,35
5,7,36
5,7,36
5,8,37
5,9,36
5,9,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
6,9,37
6,9,36
5,8,35
5,8,35
5,8,35
5,8,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,8,35
5,8,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
5,9,39
7,9,43
10,13,44
13,16,47
13,16,47
10,13,44
7,9,39
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
4,8,34
4,8,33
4,8,32
4,8,32
4,8,31
5,8,30
5,8,30
5,8,29
5,9,29
5,8,28
7,10,32
7,10,31
6,10,31
5,9,30
4,8,29
4,8,28
4,8,27
4,8,27
4,7,27
4,7,27
3,7,28
3,7,28
3,7,27
4,7,28
4,7,28
4,8,28
5,8,30
5,8,31
5,7,31
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,9,34
5,9,34
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,8,36
5,8,36
6,8,36
7,10,38
9,11,39
10,11,40
10,12,41
9,11,40
8,11,38
7,9,37
6,9,34
6,8,33
6,8,33
5,7,33
5,7,33
5,7,34
5,7,36
5,7,37
5,7,37
6,9,37
5,9,37
4,8,36
4,8,36
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
6,8,37
6,9,37
6,9,38
5,8,38
5,8,38
5,9,39
6,9,40
9,12,43
10,13,44
10,13,44
7,9,40
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
5,8,37
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,31
4,8,30
5,8,29
5,8,29
5,8,29
5,9,28
7,10,33
7,10,33
6,10,31
5,9,30
4,8,29
4,8,29
4,8,27
3,8,27
3,7,27
2,7,27
2,7,27
2,7,27
3,7,27
4,7,28
4,7,28
5,8,29
5,8,29
5,8,30
5,8,31
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,7,35
4,7,35
5,8,36
4,7,35
7,10,38
9,11,39
9,11,41
9,11,40
8,11,38
7,9,37
6,9,36
5,8,33
5,8,33
5,8,33
5,7,33
5,7,36
5,7,36
5,8,37
7,9,39
7,9,39
5,9,38
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
6,8,37
6,9,37
6,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
9,12,42
7,9,39
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
4,8,33
4,8,33
4,8,32
4,8,31
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,9,29
5,9,28
8,13,34
7,10,32
5,9,30
4,9,30
4,8,29
4,8,29
3,8,28
3,8,27
2,7,27
2,7,27
2,7,27
3,7,27
4,7,27
4,8,28
5,8,29
5,8,29
6,8,30
6,8,31
5,7,32
5,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,38
6,9,38
8,11,39
7,11,38
5,9,37
5,8,35
4,8,34
4,8,34
5,8,34
5,8,35
5,8,36
5,8,37
7,9,39
8,10,41
7,9,40
5,9,38
4,7,36
3,7,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
4,8,38
4,8,38
4,8,38
4,8,37
4,8,38
4,8,38
5,9,38
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,32
4,8,31
4,8,31
4,8,29
4,8,29
4,8,29
4,8,28
5,8,28
5,8,28
5,9,28
8,13,34
5,10,31
4,9,30
4,9,29
4,8,29
3,8,28
3,8,28
2,7,27
2,7,27
2,7,27
3,7,27
3,7,27
4,7,27
4,8,28
4,8,28
5,7,30
5,7,30
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,36
6,9,38
7,9,39
8,10,41
7,9,39
5,9,38
3,7,36
3,7,36
3,7,35
4,7,35
4,7,35
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,35
4,7,35
4,8,35
4,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
4,8,38
4,7,37
4,7,38
4,7,38
4,7,38
5,8,38
6,9,38
6,8,38
6,8,38
5,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,34
4,7,33
4,7,33
4,7,32
4,8,32
4,8,32
4,8,31
4,8,29
4,8,29
4,8,29
4,8,28
4,8,28
4,8,28
4,9,28
6,9,32
5,9,30
4,9,30
4,8,29
4,8,28
4,8,28
3,8,27
3,8,27
3,8,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,29
4,6,29
4,6,30
5,6,31
5,6,32
5,6,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,7,33
5,7,33
5,7,34
5,7,34
5,7,35
4,7,35
4,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,36
5,8,36
6,9,38
7,9,39
8,10,41
7,9,39
6,8,38
4,7,37
3,7,36
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
7,10,38
7,10,39
6,9,39
6,9,38
5,8,38
5,8,38
6,9,39
5,8,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
4,7,37
3,7,37
3,7,38
3,7,38
5,9,38
6,9,40
6,9,39
6,8,38
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
6,8,37
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,33
4,7,33
4,7,32
4,7,32
4,7,31
4,7,31
4,8,30
4,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
5,9,30
5,8,29
5,8,29
4,8,29
4,8,28
4,8,28
4,8,27
3,8,27
3,8,27
3,7,27
3,7,27
3,7,27
3,7,27
4,6,28
3,6,27
3,6,27
3,6,28
4,6,29
4,6,30
4,6,31
4,7,31
4,7,32
4,7,32
4,7,33
4,7,33
4,7,33
4,8,33
4,7,33
4,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,36
5,8,36
6,9,38
7,9,39
6,9,38
5,8,38
4,7,36
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
4,7,35
5,8,36
7,11,39
7,11,39
6,9,39
6,9,39
6,9,39
6,10,40
7,11,41
8,11,41
7,10,39
4,8,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,7,35
4,7,35
5,7,35
5,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
4,9,39
4,8,38
3,8,38
4,8,38
4,9,39
5,9,40
6,9,40
6,9,40
6,9,39
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,8,38
6,8,37
4,8,36
4,8,35
4,8,35
4,8,33
4,8,33
5,7,33
5,7,32
5,7,32
5,7,31
5,7,31
5,8,29
5,8,29
5,8,28
5,8,28
4,8,27
4,8,28
5,8,30
5,8,29
5,8,29
5,9,28
4,8,28
4,9,28
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,6,28
3,6,27
3,6,27
3,6,27
4,6,28
3,6,28
3,6,29
4,7,30
4,7,31
3,7,31
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,33
5,7,33
5,7,33
5,7,32
5,7,32
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
6,8,38
5,8,37
5,7,36
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
4,7,35
3,7,35
3,7,35
3,7,35
4,8,36
5,9,37
6,10,38
5,9,38
6,9,39
6,9,40
7,11,41
8,12,43
9,12,43
8,12,41
7,10,39
5,9,37
4,8,36
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,35
4,8,35
5,8,35
5,7,35
5,7,35
5,7,35
6,7,35
5,7,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,39
7,10,41
8,13,44
4,9,40
4,9,39
4,9,39
4,9,39
4,9,40
5,9,40
6,9,40
5,9,39
5,9,38
5,8,38
5,8,37
5,8,37
6,8,37
6,8,38
6,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,8,38
5,8,37
4,8,36
4,8,35
4,8,34
4,8,33
5,8,33
5,8,32
5,8,32
5,8,32
5,7,31
5,7,30
5,8,29
5,8,28
5,8,28
5,8,28
4,8,28
6,8,30
5,8,29
5,9,29
5,9,28
5,9,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,28
4,7,29
3,7,30
3,7,31
4,7,31
4,8,32
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,35
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,37
3,8,37
3,8,37
4,8,38
6,9,40
7,12,43
8,12,43
7,12,41
6,10,39
6,9,38
5,8,37
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,35
4,8,35
4,8,35
5,8,36
5,7,36
5,7,36
5,7,35
5,7,35
5,7,35
5,7,35
4,8,35
4,8,35
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,39
8,11,42
12,15,46
12,15,46
8,13,44
5,9,40
4,9,40
4,8,39
4,8,39
5,9,40
5,9,40
5,9,39
4,8,38
5,8,38
5,8,37
6,8,37
6,9,37
6,8,38
6,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
5,8,32
5,8,32
6,8,32
6,8,31
6,7,30
6,8,28
5,8,28
5,8,28
5,8,28
6,9,29
6,9,29
5,9,28
5,9,28
4,9,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,27
3,7,28
3,6,28
4,7,29
4,7,30
3,6,30
3,7,31
4,8,32
4,7,32
4,7,32
4,7,33
4,7,33
5,7,33
5,7,32
6,7,33
6,7,33
6,7,33
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
5,7,35
4,8,35
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,37
3,7,37
3,7,37
4,8,38
6,9,40
7,12,41
7,11,40
6,10,39
6,9,38
5,8,37
5,8,36
4,8,36
4,8,35
4,8,35
4,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,35
5,7,35
5,8,35
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
6,9,40
12,15,46
18,22,53
18,22,53
12,17,48
8,12,43
5,8,39
4,8,39
4,8,39
4,9,39
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
5,8,37
6,8,37
6,8,37
6,8,37
5,8,37
5,7,37
5,7,37
5,7,36
5,7,36
4,7,35
4,7,35
4,7,34
4,8,33
4,8,33
4,8,32
4,8,32
5,8,32
5,8,31
5,8,31
5,7,29
5,8,28
5,8,28
5,8,28
6,9,30
5,9,29
5,9,28
4,9,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,29
3,6,30
4,7,30
4,7,31
4,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
2,6,36
3,6,36
4,7,37
5,7,38
6,8,38
6,9,39
6,9,38
6,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
4,8,37
4,8,38
6,9,40
11,13,46
18,22,53
18,22,53
11,13,47
7,10,41
4,8,39
4,8,39
4,8,39
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
5,8,36
5,8,36
5,8,37
5,8,37
5,8,36
5,7,36
5,7,36
5,7,36
4,7,35
4,8,35
4,7,35
4,7,33
4,8,33
4,8,33
4,8,32
4,8,32
5,8,32
5,8,31
5,8,30
5,8,29
5,8,28
5,8,28
5,9,29
4,9,29
4,9,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
4,7,31
4,7,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,9,37
6,10,38
6,10,38
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,6,35
2,6,36
3,6,36
4,7,37
4,7,37
5,8,38
6,8,38
6,8,38
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
4,8,38
4,8,38
5,8,39
8,11,43
11,13,47
11,13,47
8,12,43
5,9,39
4,8,39
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,32
4,8,32
5,8,32
6,8,32
5,8,30
5,8,30
5,8,29
4,9,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,29
4,7,30
4,8,31
4,7,31
4,6,31
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,8,36
5,8,36
5,8,36
6,9,37
5,8,36
5,8,36
4,8,35
4,8,35
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,8,35
4,8,37
7,11,39
9,13,41
9,13,41
5,9,37
3,7,35
3,7,35
3,7,35
2,6,34
3,6,35
3,6,35
3,6,36
3,6,36
4,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
5,8,38
4,8,38
5,8,38
5,8,39
6,9,40
7,10,41
5,9,39
5,8,38
5,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,32
6,9,32
5,9,31
4,8,30
4,8,29
4,8,29
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,29
5,8,29
7,10,31
7,10,32
5,8,31
5,7,31
4,6,31
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,34
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
5,8,36
6,9,37
6,9,37
6,9,37
5,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,34
5,8,34
5,8,34
5,8,34
4,8,35
4,8,36
4,8,37
5,9,38
9,13,41
9,13,41
5,9,37
4,8,36
3,7,35
3,7,35
2,6,34
3,6,35
3,6,35
3,6,35
4,6,36
4,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,37
5,7,38
5,7,38
5,7,38
5,7,38
5,7,38
5,7,38
5,8,38
5,8,37
5,7,37
4,7,37
4,7,37
4,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,7,36
5,7,35
5,7,35
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,32
6,11,33
6,11,33
6,10,32
4,8,29
4,8,29
5,8,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,8,29
7,10,31
9,12,33
9,12,33
7,10,31
5,7,31
4,6,30
4,6,30
4,6,31
4,6,31
5,6,31
5,6,32
5,6,32
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
5,7,33
5,7,35
5,7,35
5,8,35
5,8,36
5,9,36
6,9,37
6,9,37
5,9,35
4,8,34
4,8,33
4,8,33
4,8,33
5,8,33
6,8,34
6,8,34
6,8,34
5,8,35
4,8,35
4,8,36
5,8,37
5,9,38
5,9,38
5,9,37
3,7,36
3,7,35
3,7,35
3,7,35
3,6,35
3,7,35
3,6,36
4,7,36
4,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,8,38
5,8,38
5,7,38
5,7,38
5,7,37
5,7,37
5,7,38
5,7,38
5,7,37
5,7,37
4,7,37
4,7,37
4,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,7,36
5,7,35
5,7,35
5,7,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,10,33
6,11,33
7,11,33
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,29
6,9,29
7,10,31
9,12,33
9,12,33
7,10,32
5,7,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
5,6,31
5,6,32
6,7,33
7,8,36
7,8,36
7,8,35
6,7,34
6,7,33
5,7,33
5,7,33
4,7,33
4,8,34
4,8,35
5,8,35
5,9,36
5,9,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,8,33
6,8,33
6,7,34
5,8,34
4,8,35
4,8,36
4,8,36
5,8,37
5,8,37
4,8,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
5,7,36
5,8,37
5,8,37
6,9,38
8,11,41
7,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
