B,G,R
6,9,48
5,9,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
3,10,50
3,10,50
3,10,50
3,9,50
3,10,50
3,10,50
4,10,49
4,10,48
5,10,47
5,10,46
5,10,44
6,10,44
7,10,44
7,10,43
7,10,43
7,10,41
7,10,41
7,10,40
7,10,40
6,10,38
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,9,32
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,8,36
6,8,37
6,9,38
6,9,39
7,9,41
7,9,42
7,9,43
6,9,43
6,9,44
5,9,46
5,9,47
5,9,48
4,10,48
5,10,48
5,10,49
6,11,50
7,11,50
12,14,54
14,18,59
11,14,55
9,13,54
9,13,54
9,13,54
8,13,54
8,12,53
6,11,52
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,49
5,9,49
6,9,48
6,9,48
6,9,47
6,9,47
5,9,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
4,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
6,9,49
6,9,49
7,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,49
5,9,49
5,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,48
5,9,48
5,9,48
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,10,51
5,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,10,50
3,10,50
3,9,50
3,10,50
5,10,50
5,10,50
4,10,48
5,10,47
5,10,45
5,10,44
6,10,44
7,10,43
7,10,43
7,10,42
7,10,41
7,10,41
7,10,40
7,10,39
6,10,38
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,9,33
6,9,34
6,9,34
6,9,35
6,9,35
6,9,36
6,9,37
6,9,37
6,9,39
7,9,40
7,9,42
7,9,43
6,9,44
5,9,44
5,9,44
5,9,47
5,9,48
4,10,48
5,10,48
5,10,49
6,11,50
11,14,54
14,18,59
15,19,60
14,19,60
11,14,55
10,14,55
9,13,54
7,13,54
7,12,53
6,11,52
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,10,48
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
4,9,47
4,10,47
4,10,48
4,10,48
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
6,9,49
6,9,49
6,9,49
7,9,49
7,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,50
5,9,50
5,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,51
5,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
5,10,52
5,11,52
5,11,51
5,11,49
5,11,47
5,11,45
6,10,44
6,11,44
7,11,43
7,10,42
7,10,41
7,11,41
7,11,40
7,11,40
7,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,9,34
7,10,34
6,10,35
6,10,35
6,9,35
6,9,36
6,9,37
6,9,38
6,9,39
7,9,41
6,9,43
6,9,43
5,9,44
5,9,44
5,9,47
4,9,48
4,10,48
4,10,48
5,10,49
6,11,50
11,18,59
15,20,61
16,21,62
16,21,62
14,18,59
12,16,57
8,13,54
7,12,53
6,11,52
5,11,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
5,10,51
6,12,53
6,12,54
5,11,53
4,10,52
4,9,51
4,9,50
5,9,50
5,9,50
5,9,50
5,10,49
6,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,10,48
6,10,48
6,10,48
6,9,48
6,9,48
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,50
5,9,50
5,9,50
5,9,50
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,9,51
4,9,51
4,9,51
4,9,51
5,9,52
5,11,52
5,11,52
5,11,52
5,11,50
5,11,47
5,11,45
6,10,45
7,11,44
7,11,43
7,10,41
7,10,41
7,11,40
7,11,40
7,11,39
6,11,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
8,10,34
8,10,34
6,10,35
6,9,35
6,9,36
6,9,37
6,9,38
6,9,38
6,9,40
6,9,43
5,9,43
5,9,44
5,9,44
5,9,46
4,9,48
4,10,48
4,10,49
4,10,49
5,11,50
8,14,55
15,21,62
17,23,64
17,23,64
16,22,62
12,18,59
7,14,55
6,12,53
4,11,51
3,10,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
6,12,53
8,14,56
8,14,56
6,12,54
5,11,54
5,10,52
5,9,51
5,9,50
5,9,50
5,10,50
6,10,49
6,10,48
6,10,48
6,10,47
6,9,47
6,9,48
6,8,48
6,8,48
6,9,48
6,9,48
7,9,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,10,48
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,50
5,9,50
5,9,50
5,9,50
7,9,49
7,9,49
7,9,49
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,51
5,9,51
5,9,52
5,9,52
5,11,52
5,11,52
4,10,50
4,10,47
5,10,45
5,10,44
6,10,43
7,10,42
7,10,41
7,10,40
7,11,39
6,11,39
6,11,38
6,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
8,10,34
8,10,34
7,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,9,38
6,9,39
5,9,41
5,9,43
5,9,44
5,9,44
4,9,45
4,10,47
4,10,48
4,10,48
4,10,49
5,11,50
7,13,53
11,19,59
15,22,62
15,22,62
14,21,60
11,18,57
7,13,54
4,11,51
4,10,51
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
8,14,55
11,17,58
12,18,60
12,18,60
5,11,54
5,10,53
5,9,51
5,9,50
5,9,50
5,9,50
5,10,49
6,10,49
6,10,48
6,10,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
7,9,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,9,48
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,50
5,9,50
5,9,49
7,9,49
7,9,49
7,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,10,50
4,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,51
5,9,51
5,9,52
5,11,51
5,11,50
4,10,48
5,10,45
5,10,45
6,10,44
7,10,42
7,10,41
7,10,40
7,10,39
7,11,38
6,11,38
6,11,36
6,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
7,10,34
7,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,9,38
6,10,39
5,10,40
5,10,43
5,10,44
5,10,44
4,9,45
4,9,46
3,10,47
3,10,48
4,10,49
5,11,50
6,12,51
7,14,54
12,19,59
13,21,60
11,18,57
7,14,54
5,12,53
4,10,51
4,10,51
3,10,51
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
7,13,54
12,18,61
13,19,62
13,19,62
8,13,57
5,11,54
5,9,51
5,9,50
5,9,50
5,9,50
5,9,49
6,10,49
6,10,49
6,10,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,49
5,9,49
5,9,49
7,9,49
7,9,49
7,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,10,50
4,10,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,49
4,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,11,49
4,10,47
5,10,45
5,10,44
6,10,42
7,10,41
7,10,40
7,10,39
7,10,38
7,11,38
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,36
6,10,37
6,10,37
6,10,38
6,10,39
5,10,39
6,10,42
6,10,43
5,11,44
4,10,45
4,10,46
3,10,46
3,10,47
4,10,48
4,10,49
5,11,50
6,12,51
7,13,54
8,15,55
7,14,54
5,13,53
4,11,51
4,10,51
4,10,51
4,10,51
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,53
9,15,57
12,18,61
12,18,61
10,14,57
7,11,54
5,9,51
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
6,9,49
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
5,9,48
5,10,49
6,10,49
6,10,49
6,10,49
7,10,49
7,10,48
7,10,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
7,9,49
7,9,49
7,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
3,9,50
3,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,10,50
4,10,50
4,10,50
4,10,50
4,10,49
4,9,49
4,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
4,10,47
4,10,45
5,10,44
6,11,43
6,10,41
7,10,40
7,10,40
7,10,38
6,10,38
6,10,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,9,38
6,10,38
5,10,39
6,10,41
6,11,43
7,11,45
5,11,45
4,10,46
4,10,46
4,10,46
4,10,46
4,10,47
4,10,48
5,11,49
5,11,50
6,12,51
5,12,51
5,11,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,9,50
4,9,50
3,9,50
3,9,50
4,9,50
4,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
6,11,54
8,14,57
10,14,57
8,13,55
7,10,53
5,9,50
5,9,50
5,9,50
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,48
6,8,48
6,8,48
6,8,48
6,9,48
5,9,48
5,10,49
4,10,49
5,10,49
6,10,49
6,10,49
6,10,49
6,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,10,51
4,10,51
5,10,50
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
7,10,49
7,10,48
5,10,48
5,10,48
5,10,48
5,10,45
5,10,44
5,10,43
6,11,41
6,11,41
6,10,40
7,10,38
6,10,38
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,9,37
6,10,38
6,10,39
6,11,40
7,11,42
7,12,45
6,11,45
5,11,45
4,10,46
4,10,46
4,10,46
4,10,46
4,10,47
5,10,47
5,10,48
5,10,48
5,10,48
4,10,49
4,10,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
6,10,53
8,12,55
8,10,52
7,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
6,9,49
6,9,48
6,8,48
6,9,48
5,9,48
5,9,49
4,9,49
4,10,49
4,10,49
4,10,50
5,10,50
6,10,50
6,9,50
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
8,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,10,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
6,10,48
7,10,48
7,10,48
6,10,48
5,10,47
5,10,45
5,11,44
5,11,44
6,11,42
6,11,41
6,11,40
7,10,40
7,10,38
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,36
5,9,37
6,10,37
6,10,39
6,11,40
7,11,42
7,12,44
7,12,45
6,11,45
5,10,45
4,10,45
4,9,45
4,9,46
4,9,46
4,10,46
5,10,47
5,10,47
4,10,47
4,10,48
4,10,49
4,11,50
5,11,51
5,11,51
5,11,51
5,10,51
5,10,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,10,50
6,10,50
6,10,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
3,10,49
3,10,49
3,10,50
5,10,50
5,10,50
6,9,50
6,9,50
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,9,49
5,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
6,10,48
6,10,48
6,10,48
6,10,47
6,10,45
5,10,45
5,11,44
5,11,42
6,11,41
6,11,40
6,11,40
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,36
6,10,37
6,10,38
6,10,39
7,11,41
7,12,43
7,12,45
7,12,45
6,11,45
5,10,45
4,10,45
4,10,45
4,9,45
4,9,45
5,10,46
4,10,47
4,10,47
4,10,48
5,11,48
5,11,50
5,11,50
6,12,51
6,12,51
6,11,51
6,10,51
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
6,9,50
6,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
6,10,47
6,10,47
6,10,47
6,10,45
6,10,45
5,10,44
5,11,42
5,11,42
6,11,41
6,11,40
6,11,39
6,10,38
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
6,10,36
6,10,38
6,10,39
6,11,40
7,11,42
7,12,44
7,12,45
7,12,45
6,11,45
5,10,45
5,10,45
5,10,45
5,10,44
5,10,45
4,10,47
4,10,47
4,10,48
5,11,48
6,12,50
7,12,51
7,13,52
9,14,53
9,14,53
7,12,52
6,10,51
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
3,10,51
3,10,51
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,49
7,9,49
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,50
7,9,50
7,9,50
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,47
6,10,47
6,10,47
6,10,45
5,10,45
5,11,45
5,11,43
5,11,42
5,11,41
6,11,40
6,11,40
6,11,39
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,38
6,10,38
6,10,39
6,11,41
7,11,43
7,12,44
7,12,45
7,12,44
6,11,45
6,10,45
5,10,44
5,10,44
5,10,45
4,10,46
4,10,47
5,11,48
5,11,48
7,12,50
8,14,53
11,17,54
13,19,59
13,18,59
10,14,54
7,12,53
5,10,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
3,10,51
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,10,49
7,10,49
7,10,49
7,9,49
7,9,49
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,10,49
6,10,48
6,10,48
6,10,47
6,10,47
6,10,47
5,10,45
5,10,45
5,10,45
5,11,44
5,11,42
5,11,41
5,11,40
6,11,40
6,11,39
6,11,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,38
6,10,38
6,10,40
7,11,42
7,12,44
8,13,45
8,13,45
7,12,45
6,11,45
5,10,45
5,10,44
4,10,45
4,10,46
4,10,47
4,11,48
5,12,49
7,13,51
11,17,54
13,20,59
17,23,62
16,21,60
14,19,60
10,14,54
6,10,52
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,10,51
4,10,51
4,10,51
3,9,51
3,9,50
3,9,50
5,9,50
5,9,50
5,9,51
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
7,11,50
7,11,50
7,11,50
7,10,50
7,9,49
6,9,49
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,10,48
7,10,48
6,10,47
6,10,47
6,10,45
6,10,45
5,10,45
6,10,45
5,11,44
5,11,42
5,11,41
5,11,40
5,11,40
6,11,39
6,11,38
6,11,36
6,11,36
6,11,35
6,11,35
6,10,35
6,10,38
6,10,38
7,11,40
8,12,42
8,13,44
8,13,44
8,12,44
7,11,45
6,11,45
5,10,45
4,10,45
4,10,46
4,10,46
4,11,48
5,12,49
8,16,53
11,18,57
13,20,59
17,23,62
16,21,60
14,19,60
10,15,55
6,10,53
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,10,51
4,10,51
3,10,51
3,9,51
3,9,50
3,9,52
4,9,52
5,9,52
5,10,52
5,10,52
5,9,52
5,9,51
5,10,51
5,11,52
6,12,52
7,12,52
7,12,52
6,11,51
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,10,48
7,10,48
7,10,47
7,10,46
6,10,45
6,10,45
6,10,44
6,10,44
6,11,44
6,11,43
5,11,42
5,11,40
5,11,40
5,11,39
6,11,38
6,11,38
6,11,36
6,11,36
6,11,35
6,10,38
7,11,39
7,11,40
8,12,41
8,12,42
7,12,44
7,11,44
6,11,45
5,11,45
5,10,45
4,10,45
3,11,46
3,11,47
5,12,48
7,15,52
11,17,54
11,19,57
14,21,60
14,19,60
10,16,57
7,12,54
5,10,51
4,10,51
4,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,51
4,10,51
4,10,51
3,10,51
3,9,51
3,9,50
3,9,52
3,9,52
4,10,53
5,10,54
6,11,55
6,12,55
5,11,54
5,12,54
7,13,55
8,16,58
9,16,58
9,15,56
7,12,52
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,10,49
7,10,48
7,10,48
7,10,46
7,11,45
6,11,45
6,11,44
6,11,44
6,11,44
