B,G,R
4,8,33
4,8,34
5,8,35
5,8,36
5,9,37
5,9,38
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,43
5,9,43
5,9,43
5,9,44
5,8,44
4,8,44
4,8,44
4,8,45
4,8,45
5,9,46
5,9,48
7,11,49
11,16,55
16,21,60
16,21,60
18,22,62
15,20,60
11,15,56
9,13,54
8,13,52
6,11,51
7,12,51
7,12,51
6,12,50
6,11,49
5,10,48
5,9,48
5,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,45
6,10,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
3,9,44
3,9,44
3,9,44
3,9,46
3,9,46
4,9,46
5,9,47
5,9,47
5,8,46
5,8,46
5,9,47
5,9,46
5,10,47
5,10,47
4,10,47
4,10,47
3,8,47
3,8,47
4,10,47
5,10,49
9,14,53
15,19,58
15,19,58
15,19,58
8,11,49
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,9,46
4,10,47
5,10,48
5,10,48
5,9,47
5,9,47
5,9,47
6,9,46
6,9,45
5,9,45
5,9,44
5,9,44
5,9,45
5,9,46
6,9,47
5,9,47
5,10,47
4,9,47
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,8,49
4,9,50
4,9,50
4,9,50
4,9,50
4,9,51
4,9,51
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
4,10,50
4,10,50
4,10,49
4,10,49
4,9,49
5,9,49
5,9,49
6,9,49
6,9,49
7,9,48
6,9,47
6,10,47
6,10,47
6,10,46
5,10,45
5,10,45
5,10,44
5,10,43
5,10,42
6,10,41
5,10,40
5,9,40
5,9,39
5,9,38
5,9,37
5,9,37
5,9,37
5,10,37
6,11,36
6,11,36
6,11,36
6,10,34
5,9,33
5,9,33
5,9,34
6,10,34
7,11,35
9,13,38
4,8,32
5,8,33
4,8,34
5,8,34
4,8,36
4,8,36
5,8,37
6,9,38
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,43
5,9,43
5,9,43
5,8,43
4,8,43
5,8,44
5,8,44
5,8,45
5,9,46
5,9,46
7,10,48
9,14,52
12,17,56
16,21,60
16,21,60
13,18,57
9,13,54
8,11,51
7,10,50
6,10,50
6,10,50
6,11,49
6,11,49
6,10,49
5,10,49
5,9,48
5,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,46
6,10,45
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
3,9,44
4,9,45
5,9,45
5,9,45
5,9,46
5,9,46
5,8,46
5,8,46
5,9,46
5,9,46
5,10,47
5,11,47
5,10,47
4,10,47
3,8,47
3,8,47
3,8,47
5,10,49
8,13,53
15,20,58
15,20,58
15,20,58
10,13,51
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,10,47
6,11,48
6,11,49
6,10,49
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
5,9,46
5,9,45
5,9,45
5,9,46
6,9,47
6,9,48
6,9,48
5,10,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,8,48
4,8,49
4,8,49
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,51
4,9,52
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
6,9,49
6,9,49
6,9,48
7,9,47
6,9,47
6,9,47
6,10,46
6,10,45
6,10,45
5,10,44
5,10,43
5,10,42
5,10,41
6,11,41
6,10,40
6,10,39
5,9,38
5,9,37
5,9,37
5,9,37
5,10,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,34
5,10,34
5,10,34
5,10,34
6,10,35
8,12,38
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
5,8,37
6,9,38
6,9,39
6,9,40
6,9,40
6,9,41
6,9,43
6,9,43
6,8,43
5,8,43
4,8,43
5,8,43
5,8,44
5,8,44
5,9,46
5,9,46
5,10,48
7,11,49
9,15,52
11,16,55
12,17,56
9,15,52
7,11,50
6,10,49
6,10,49
6,10,48
6,9,48
6,10,49
6,10,49
6,10,49
5,10,49
5,10,49
5,10,48
6,9,48
6,10,49
6,9,49
6,9,48
6,9,48
6,9,47
6,9,47
6,10,47
6,10,46
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
5,9,46
5,9,46
5,10,47
5,10,47
5,11,47
5,11,47
5,10,47
4,10,46
3,9,47
3,9,47
3,9,47
5,10,49
8,13,53
15,20,58
15,20,58
15,20,58
10,13,51
6,9,47
6,9,47
5,9,46
5,8,46
5,8,46
5,8,46
5,9,46
6,10,48
7,11,49
7,11,49
7,10,49
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
5,10,47
5,9,47
5,9,47
5,9,47
5,9,48
6,9,50
5,9,50
5,9,50
5,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,49
4,9,49
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
4,9,52
5,9,52
5,9,52
5,9,50
5,9,50
5,9,49
6,9,49
6,9,49
6,9,49
6,9,48
6,9,48
6,9,47
6,9,47
6,9,46
6,9,46
6,10,45
5,10,44
5,10,43
5,10,43
5,10,41
5,10,41
6,10,40
6,10,39
6,10,39
5,10,38
5,9,37
5,9,37
5,9,35
5,10,35
5,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,35
6,10,35
5,10,34
5,10,34
5,10,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,36
5,8,37
6,9,38
6,9,38
6,9,39
6,9,39
6,9,40
6,8,42
6,8,42
5,8,43
5,8,43
5,8,43
5,8,43
4,8,44
5,9,44
5,9,46
5,9,47
5,10,48
7,11,49
7,13,51
7,13,50
7,10,48
7,10,48
6,10,48
6,9,48
6,9,47
6,9,47
6,9,47
6,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
6,11,50
7,10,50
7,10,50
6,9,48
6,10,48
6,9,48
6,10,48
6,10,48
6,10,48
6,9,48
6,9,48
5,8,47
5,8,46
5,8,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
4,9,46
4,9,46
4,10,47
5,10,47
5,10,47
5,11,47
5,10,47
5,10,46
4,9,47
3,9,47
3,9,48
5,10,49
8,13,53
14,19,58
14,19,58
14,19,58
10,13,52
6,9,47
5,9,47
5,8,47
5,8,46
5,8,46
5,8,47
5,8,47
6,9,48
6,10,49
7,10,49
7,9,49
6,8,48
6,8,48
6,8,48
6,9,48
5,9,48
5,10,47
5,9,48
5,9,48
5,9,48
5,9,50
6,10,50
6,9,50
5,9,50
5,9,50
5,9,50
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,52
5,9,52
5,9,50
5,9,50
5,9,50
6,9,49
6,9,49
6,9,49
6,9,49
6,9,48
6,9,47
6,9,47
6,9,46
6,9,46
6,9,45
5,10,44
5,10,44
5,10,43
5,10,41
5,10,41
5,10,40
6,10,39
6,10,39
6,10,38
6,10,37
5,10,37
5,10,35
5,10,34
5,10,34
5,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,35
6,10,35
6,10,34
5,10,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,36
5,8,37
6,8,37
6,8,38
6,8,38
6,8,39
6,8,40
6,8,42
6,8,42
5,8,43
5,8,43
5,8,43
4,8,44
5,9,45
5,9,46
5,9,47
5,9,48
5,10,48
6,10,48
6,10,48
6,10,48
6,10,48
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,11,51
8,14,55
8,14,55
8,11,51
7,10,50
6,10,49
6,9,49
6,10,48
7,10,49
7,10,49
7,9,49
6,9,48
6,8,48
5,8,47
5,8,47
5,8,46
5,8,45
5,9,45
5,9,44
5,9,45
5,8,45
4,9,44
4,9,45
4,9,46
4,9,46
4,10,46
4,9,46
4,9,46
5,10,46
5,10,46
5,9,46
4,9,47
3,9,47
3,9,48
5,10,49
9,14,54
13,18,57
13,18,57
13,18,57
8,13,51
5,9,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
6,9,48
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
5,8,48
5,9,48
4,9,48
4,9,48
5,9,48
5,9,48
5,9,50
6,10,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,8,49
4,8,49
4,9,50
4,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,52
5,9,50
5,9,50
6,9,49
6,9,49
6,9,49
6,9,49
6,9,48
6,9,47
6,9,47
6,9,47
5,9,46
5,9,45
5,9,44
5,10,43
5,10,43
5,10,43
5,10,41
5,10,40
5,10,40
6,10,39
6,10,38
6,10,38
6,10,37
5,10,35
5,10,35
5,10,34
5,10,34
5,11,34
6,11,35
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,36
5,8,36
6,8,37
6,8,38
6,8,38
6,8,39
6,8,40
6,8,42
6,8,42
5,8,43
5,8,43
5,8,44
5,8,45
5,9,46
5,9,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,47
5,9,47
4,9,48
5,10,49
5,10,49
5,10,50
8,14,55
10,16,57
10,16,57
10,16,57
6,10,51
5,9,49
5,9,49
6,9,49
7,10,49
7,10,49
7,9,49
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
5,8,46
5,8,45
5,8,45
5,8,45
4,8,45
4,8,45
4,9,45
4,9,46
4,9,47
4,10,47
4,10,47
5,9,46
5,9,46
5,9,46
5,8,46
5,8,47
3,8,47
3,9,48
5,10,50
7,13,53
10,15,54
11,16,55
11,16,55
4,10,47
4,8,47
4,8,47
4,8,47
5,8,47
5,8,47
5,8,47
5,8,47
6,9,49
6,9,49
6,9,49
6,9,49
6,8,48
6,8,48
5,8,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,51
5,9,50
5,9,50
5,9,50
6,10,51
6,10,51
5,9,50
5,9,50
4,9,50
4,8,49
4,8,49
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
6,9,49
6,9,49
6,9,48
6,9,48
6,9,47
6,9,46
5,9,46
5,9,44
5,9,43
5,9,43
5,10,43
5,10,42
5,10,41
5,10,41
6,10,40
6,10,40
6,10,39
6,10,38
6,10,37
6,10,35
5,10,35
5,10,34
5,10,34
5,10,34
5,11,34
6,11,35
6,11,35
6,11,35
6,10,35
6,10,35
6,10,35
4,8,33
3,8,33
3,8,33
4,8,34
4,8,35
5,8,36
5,8,36
5,8,37
5,8,38
6,8,39
6,8,39
6,8,40
6,8,42
5,8,43
5,8,43
5,8,43
5,8,44
5,9,45
5,9,46
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,46
5,9,47
4,9,48
4,10,49
5,10,49
5,12,51
8,14,55
11,17,58
11,17,58
11,17,58
6,10,51
5,9,49
5,9,49
6,9,49
6,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,8,47
6,9,47
5,8,46
5,8,45
5,8,45
4,7,45
4,7,45
4,7,45
4,8,46
4,9,47
4,10,47
5,10,48
5,10,47
5,9,47
5,9,47
5,9,47
5,8,47
5,8,47
4,8,47
5,9,48
5,10,49
6,11,50
7,13,53
9,14,53
6,11,50
3,9,47
4,8,47
4,8,47
4,8,47
5,8,47
5,8,47
5,8,47
5,9,48
5,9,49
6,9,49
6,9,49
6,9,49
6,9,48
5,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,10,51
5,9,50
6,10,51
7,11,52
6,10,51
6,10,51
5,9,50
4,9,50
4,8,49
4,8,49
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
4,9,48
4,9,48
5,9,48
6,9,48
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,43
5,9,42
5,10,42
5,10,42
5,10,41
6,10,41
6,10,40
6,10,40
6,10,38
6,10,38
6,10,37
6,10,36
5,9,35
5,9,34
5,9,34
5,9,34
5,10,34
5,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,34
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,36
5,8,37
5,8,38
6,9,39
6,9,39
6,8,41
6,8,42
5,8,42
5,8,43
5,8,43
5,8,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,46
4,9,47
3,9,48
4,10,48
5,10,49
5,12,51
9,15,56
13,19,60
13,19,60
10,14,55
6,10,51
6,9,49
6,9,49
6,9,49
6,9,49
7,9,49
6,9,48
6,8,48
6,8,48
6,8,47
6,8,47
6,9,47
5,8,46
5,8,46
5,7,45
4,7,45
4,7,45
4,7,46
4,8,47
4,9,47
5,10,49
6,11,50
6,10,49
6,9,47
5,9,47
5,8,47
5,8,47
5,7,47
5,8,47
5,8,48
5,8,48
6,10,49
6,11,50
6,11,50
5,8,47
4,8,47
4,8,47
4,8,47
4,8,47
5,8,48
5,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,48
5,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
6,10,51
6,10,51
8,13,54
8,13,54
8,12,53
6,10,51
5,9,50
5,9,50
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
4,9,49
4,9,48
4,9,47
4,9,47
4,9,47
5,9,47
5,9,47
5,9,46
5,9,44
5,9,44
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
6,10,41
6,10,40
6,10,40
6,10,39
6,9,38
6,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
4,8,32
4,8,33
4,8,33
4,8,33
4,8,35
5,8,35
5,8,36
5,8,36
5,8,37
6,9,39
6,9,39
6,9,40
6,8,42
6,8,42
6,8,43
6,8,43
6,9,44
6,9,45
6,9,47
6,9,47
6,9,47
7,9,47
7,10,48
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
4,9,46
3,9,46
3,9,47
3,9,48
4,10,49
6,13,52
9,15,56
10,16,57
10,16,57
9,13,54
6,10,49
6,9,49
6,9,49
6,9,49
6,9,48
6,8,48
6,8,48
6,8,48
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
4,7,46
4,7,46
4,7,46
4,8,47
4,10,48
6,11,50
6,11,50
7,11,51
6,9,49
5,9,47
5,8,47
5,7,47
5,7,47
5,8,47
6,8,48
6,8,48
6,10,49
6,10,49
5,8,48
5,8,47
4,8,47
4,8,47
4,8,47
4,9,48
5,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,10,50
5,10,51
9,13,54
11,17,58
11,17,58
9,13,54
7,12,53
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
6,9,50
5,9,50
5,9,49
5,10,49
4,10,48
4,10,47
4,10,47
4,10,47
5,10,47
5,9,47
5,9,46
5,9,44
5,9,44
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
6,10,40
6,10,40
6,10,40
6,10,39
6,10,38
6,10,37
6,9,36
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
5,8,36
5,9,38
6,9,39
6,9,40
6,9,41
6,9,42
6,9,42
6,9,43
6,8,43
6,9,44
6,9,45
6,9,47
7,9,47
7,9,47
7,10,48
7,9,47
6,9,47
6,9,47
5,9,47
5,9,46
4,9,46
3,9,46
3,9,47
3,9,48
5,10,49
8,14,53
10,15,55
10,15,55
10,14,55
7,11,52
6,10,49
5,9,49
6,9,49
6,9,49
6,8,48
6,8,48
6,8,48
5,8,47
5,8,47
6,8,47
6,9,47
6,9,47
6,9,46
5,8,46
5,8,46
5,8,46
4,7,46
5,8,47
5,8,47
4,10,47
6,11,50
6,11,50
7,11,51
6,10,49
5,9,47
5,8,47
5,8,47
5,7,47
5,8,47
5,8,48
5,8,48
5,8,48
5,8,48
5,8,47
5,8,47
4,8,47
4,8,48
4,9,48
4,9,48
4,9,48
4,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
4,9,50
4,10,50
5,10,51
11,17,58
12,18,59
12,18,59
11,17,58
7,12,53
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
6,9,49
5,9,49
5,10,49
5,10,48
4,10,47
4,10,47
5,11,47
5,11,47
5,10,46
5,10,45
5,10,44
5,10,43
5,10,43
5,10,41
5,10,41
5,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,37
6,10,36
6,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
4,8,32
4,8,32
4,8,33
4,8,33
4,8,35
4,8,35
4,8,36
5,8,37
5,9,39
6,9,40
6,9,41
6,9,41
6,9,42
6,9,42
6,8,43
6,8,43
6,8,44
7,9,44
7,9,47
8,9,47
7,10,48
7,9,47
6,9,47
6,9,47
6,9,47
4,9,46
3,9,46
3,8,46
3,9,47
3,9,48
6,12,51
10,15,55
11,16,57
11,16,57
10,14,55
7,11,52
6,10,49
6,9,49
6,9,49
7,9,49
7,9,49
6,8,48
5,8,47
5,7,47
5,7,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,46
5,8,46
5,8,46
4,8,46
4,8,46
4,8,47
4,9,47
4,10,47
5,10,49
7,10,49
6,10,48
6,9,47
5,9,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
4,9,48
4,9,48
4,9,48
4,9,49
4,9,49
4,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
4,9,49
4,9,49
4,9,48
4,9,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,9,49
4,9,49
4,9,49
4,10,50
8,14,55
11,17,58
11,17,58
8,14,55
6,11,51
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
7,9,50
7,9,50
7,9,49
6,9,49
5,9,49
5,10,49
5,10,49
5,10,48
5,10,49
5,11,49
7,13,49
5,11,46
5,10,44
5,10,44
5,10,43
5,10,42
5,10,41
5,10,41
6,10,40
6,10,40
6,10,39
6,10,38
6,10,38
6,10,37
6,9,36
6,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
4,8,32
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
5,8,36
5,9,38
6,10,39
7,10,40
7,10,41
7,9,41
6,9,41
6,8,42
6,8,42
6,8,43
7,8,44
7,9,44
8,9,47
8,10,47
7,10,48
7,10,47
6,9,47
5,9,47
4,9,46
3,9,46
3,9,47
3,9,47
4,10,49
7,14,53
11,16,57
14,19,58
12,17,57
10,16,56
7,11,52
6,10,49
6,9,49
6,9,49
7,9,49
7,9,49
6,9,48
6,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,45
5,9,45
5,8,46
5,8,46
5,9,46
4,8,46
4,9,46
4,9,47
4,10,47
4,10,47
6,9,47
6,9,47
6,9,47
6,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,48
5,8,48
5,9,48
5,9,48
4,9,48
4,9,49
4,9,49
4,9,49
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
4,9,49
4,9,49
4,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,9,49
4,9,49
4,10,50
5,12,51
8,14,55
8,14,55
7,12,53
5,10,50
5,9,49
5,9,49
5,9,49
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,10,49
5,10,48
5,10,49
5,11,49
7,13,50
8,14,50
8,14,49
5,11,46
5,10,44
5,10,43
5,10,42
5,10,41
6,10,40
6,10,40
6,10,39
6,10,38
6,10,38
6,10,37
6,9,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
4,8,32
4,8,32
4,8,33
3,8,33
3,8,35
4,8,36
5,9,38
6,9,39
6,10,40
6,9,40
6,9,41
6,9,41
6,8,41
6,8,42
6,8,42
6,8,43
7,9,44
7,9,45
7,9,47
7,10,47
7,10,47
6,10,47
5,9,47
4,9,47
3,9,47
3,9,47
3,10,47
5,10,49
8,14,53
11,16,57
14,19,58
12,17,57
10,16,56
7,11,52
6,10,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
4,9,46
4,9,46
3,9,46
4,10,47
4,9,47
5,9,47
5,9,47
6,9,47
6,9,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,48
5,9,48
5,9,48
5,9,48
5,9,48
4,9,49
4,9,49
4,9,49
4,9,49
4,8,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,49
4,9,49
4,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,48
4,9,48
4,9,48
4,10,50
4,11,51
5,12,51
6,13,52
5,12,51
5,10,49
4,9,49
5,9,48
5,9,48
5,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
5,10,48
5,10,48
5,10,48
5,10,49
6,12,49
8,15,50
8,15,50
8,15,49
6,12,47
5,11,44
5,10,42
5,10,41
6,10,41
6,10,40
6,10,39
6,10,39
6,10,38
6,10,37
6,10,35
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
4,8,32
3,8,33
3,8,33
3,8,35
3,8,35
5,9,38
6,9,39
6,10,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,41
6,8,42
6,8,43
6,8,43
7,9,44
7,9,45
7,9,47
6,10,47
6,10,47
5,9,47
4,9,47
4,9,47
4,9,47
5,10,47
6,10,48
8,13,51
12,16,55
14,19,57
12,17,56
10,15,55
7,11,52
7,10,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,47
6,8,47
5,8,46
5,8,46
5,8,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
4,9,47
4,9,46
3,9,46
3,9,47
4,9,47
4,9,47
5,9,47
6,9,47
6,9,47
5,8,47
5,8,47
5,8,47
4,8,47
5,8,47
5,9,48
5,9,48
5,10,49
5,10,49
4,9,49
4,9,49
4,9,49
4,9,49
3,8,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,49
4,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,48
4,10,47
4,9,47
4,9,48
4,10,49
4,11,51
5,12,51
6,12,51
5,11,51
4,10,49
4,10,48
4,9,48
5,9,48
5,9,48
6,9,48
6,9,47
6,9,48
6,9,48
5,9,48
5,10,48
5,10,48
5,10,48
5,10,48
5,11,49
7,13,49
7,13,49
7,13,48
5,11,45
5,11,43
5,10,42
6,10,41
6,10,40
7,10,40
7,10,39
6,10,38
6,10,38
6,10,36
5,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,34
3,8,33
3,8,33
3,8,34
4,9,35
5,9,38
6,10,39
6,10,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,41
6,7,41
6,8,42
6,8,43
6,9,44
7,9,45
7,10,46
7,11,47
7,11,47
6,10,48
5,9,47
4,9,47
4,9,47
5,9,47
6,10,47
7,11,50
10,15,54
14,19,57
12,17,56
10,15,54
6,11,50
6,9,49
6,9,49
6,9,49
7,9,49
7,9,49
6,9,48
6,9,47
6,8,47
5,8,46
5,8,46
5,8,46
5,9,46
5,9,45
5,9,45
5,9,45
5,9,45
5,9,46
5,9,47
5,9,47
3,9,46
3,9,46
3,9,46
3,9,47
4,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
4,9,47
4,9,48
5,9,48
5,9,48
5,10,49
5,10,49
5,10,49
5,10,49
4,9,49
4,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
4,10,48
4,10,47
4,10,47
4,9,47
4,9,48
4,10,48
5,12,51
6,12,51
6,12,51
5,12,51
4,10,48
4,10,48
4,9,47
5,9,48
5,9,48
6,9,48
6,9,47
6,9,47
6,9,47
5,9,47
5,10,47
5,10,47
4,10,47
4,10,47
5,10,47
5,12,47
6,13,47
5,13,46
5,11,44
5,10,42
5,10,41
6,10,40
6,10,39
7,10,39
7,10,38
6,10,38
6,10,36
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,34
5,10,34
5,10,34
3,8,33
3,8,34
5,9,35
6,10,38
8,12,40
7,11,41
6,9,40
6,9,40
6,8,40
6,8,40
6,7,41
6,7,41
6,8,42
6,8,42
6,9,44
7,10,45
7,11,46
7,11,48
8,11,49
8,11,49
6,11,48
5,10,47
5,9,47
6,9,47
6,9,47
6,10,48
7,11,50
8,13,50
9,14,53
6,11,50
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
7,9,48
6,9,48
6,9,47
6,8,47
5,8,46
5,8,46
5,8,46
5,9,46
5,8,46
5,8,45
5,8,45
5,8,46
5,9,47
5,9,47
5,9,48
4,9,48
3,9,47
3,8,47
3,8,47
4,8,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
4,9,48
4,9,48
4,10,49
4,10,49
5,10,49
5,10,49
5,10,49
4,10,49
4,9,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,49
