B,G,R
17,23,58
16,21,55
13,19,53
10,15,48
7,11,45
6,10,43
5,10,43
5,10,43
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
7,11,42
8,11,43
9,12,44
11,13,47
11,14,47
12,16,48
11,15,46
9,14,45
7,13,43
6,11,42
6,11,41
6,11,41
6,11,41
6,10,41
6,10,42
6,10,42
5,10,42
5,9,41
6,9,41
6,9,41
6,9,42
6,10,42
6,10,43
6,11,45
9,14,49
12,17,51
13,18,51
13,19,52
14,19,52
16,21,54
18,23,55
20,23,56
20,24,57
20,24,56
17,22,54
13,19,51
8,13,46
6,11,43
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,10,39
7,10,40
7,11,40
7,10,40
7,10,40
7,10,41
6,10,41
6,10,43
6,11,44
7,11,44
7,10,44
7,10,44
7,10,44
6,9,44
5,9,44
5,9,43
4,9,43
3,9,43
3,10,44
3,10,44
4,10,45
6,12,49
8,13,50
8,13,49
8,12,47
8,10,46
7,10,45
7,9,44
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
5,9,44
4,9,45
5,9,45
5,10,46
5,10,46
6,10,47
6,10,48
7,12,50
10,15,54
10,16,55
10,16,55
10,16,55
8,14,53
6,11,50
5,9,47
5,8,46
5,8,46
5,9,46
5,9,46
5,10,46
4,10,45
5,10,45
5,10,45
5,10,44
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
7,10,41
7,10,40
7,11,40
7,11,40
7,11,39
7,11,39
6,10,38
6,10,37
6,10,35
6,10,35
7,12,41
7,13,43
7,12,43
5,11,42
4,9,40
4,9,40
4,9,40
5,10,41
6,10,41
7,11,42
7,11,43
7,11,44
6,11,45
5,11,45
6,11,46
8,14,50
11,19,53
13,21,56
15,23,57
16,23,58
17,24,58
17,23,58
16,20,55
13,19,53
12,17,50
7,12,45
6,10,43
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,9,41
6,10,41
6,10,41
7,10,42
8,10,42
9,11,44
9,11,45
9,13,45
8,13,45
7,12,43
6,11,42
6,11,42
5,11,42
5,11,42
6,11,42
5,10,42
5,10,42
5,10,42
5,10,42
5,10,42
5,9,41
5,9,41
5,9,42
5,9,42
5,10,43
5,10,44
7,12,45
9,14,47
11,17,50
12,18,51
14,19,52
16,21,54
17,22,56
18,23,56
19,24,57
18,23,56
15,20,53
14,19,51
9,13,47
6,11,44
6,9,40
6,9,40
5,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,11,40
7,11,40
7,11,41
6,10,40
6,10,41
6,10,41
6,10,43
6,11,43
7,11,44
7,10,44
7,10,44
7,10,44
6,9,43
6,9,43
5,9,43
4,9,42
4,9,43
4,10,43
3,10,44
4,10,44
5,10,46
6,11,47
6,11,47
6,11,47
7,10,46
6,9,45
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
5,9,44
4,9,44
4,9,45
4,9,45
4,9,46
5,9,46
6,10,47
7,11,49
7,13,51
10,15,54
10,16,55
10,16,55
10,16,55
8,15,53
6,11,49
5,10,47
5,10,46
5,9,46
5,9,45
5,10,45
5,10,45
5,10,45
5,11,45
5,11,45
5,10,44
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,40
5,10,40
7,10,40
7,10,40
7,11,40
7,11,39
7,11,39
6,10,38
6,10,37
6,10,36
6,10,35
6,12,40
6,11,40
5,10,40
5,9,40
4,9,40
4,9,40
5,10,41
5,10,41
6,11,42
7,11,43
6,11,44
5,11,45
5,11,45
5,11,46
7,13,49
10,17,52
12,19,55
13,20,56
14,22,56
15,22,56
14,22,56
13,19,53
12,17,50
11,15,48
8,12,45
6,10,44
6,10,43
5,10,43
5,10,42
5,10,41
5,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
6,10,41
5,11,42
6,11,42
5,11,42
5,11,42
5,11,42
5,10,42
5,10,42
5,10,42
5,10,43
5,10,43
5,10,43
5,9,42
5,9,42
5,9,42
5,9,42
5,10,43
6,10,43
7,11,44
7,12,45
8,13,47
11,17,50
13,18,52
14,19,52
15,21,54
17,22,56
18,23,56
15,20,53
14,19,52
13,17,49
10,13,46
7,11,43
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,11,40
6,11,41
6,11,41
6,10,40
6,10,41
6,10,41
6,10,41
6,10,43
7,11,43
7,10,43
7,10,43
7,10,43
6,9,42
6,9,43
6,9,43
5,9,42
4,9,43
4,9,43
4,9,43
4,9,44
5,9,45
5,9,47
6,10,47
6,10,46
6,10,46
6,9,45
6,9,44
6,9,44
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
5,9,44
5,9,44
4,9,44
4,8,46
4,8,46
4,9,46
5,9,47
6,10,48
7,12,50
8,13,52
10,15,53
10,16,54
10,16,54
8,16,53
8,14,50
7,11,49
5,10,46
5,9,45
5,9,44
5,9,44
5,10,44
5,10,45
5,10,45
6,11,45
6,11,45
6,11,45
6,10,43
5,10,43
5,10,41
5,10,40
5,10,40
5,10,40
6,10,40
7,10,40
7,11,40
7,11,39
7,11,38
6,10,37
6,10,37
6,10,35
6,10,35
5,10,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
5,10,41
5,10,41
5,11,43
5,11,44
5,11,44
5,11,45
5,11,46
5,11,46
8,14,50
11,17,52
11,18,53
12,18,53
11,17,52
11,15,50
11,15,50
10,13,48
9,13,46
8,12,45
8,10,44
7,10,43
6,10,43
6,10,43
6,10,42
6,9,41
6,9,40
5,9,40
5,9,40
5,9,39
6,9,39
6,9,39
6,10,39
5,10,40
5,10,41
5,10,41
5,11,42
5,11,42
5,11,42
5,11,42
5,10,42
5,10,42
5,10,43
5,10,43
5,10,43
5,9,43
5,9,42
5,9,42
5,9,42
5,10,42
6,10,43
6,11,43
7,11,44
7,12,45
7,12,45
8,13,47
11,17,50
12,17,52
13,18,52
15,20,53
15,20,53
14,18,51
12,16,49
10,15,48
9,12,44
7,10,41
6,10,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
6,10,40
6,11,41
6,10,41
5,10,41
5,10,41
5,10,41
6,10,41
6,10,43
7,11,43
8,10,43
7,10,43
7,10,42
7,9,42
6,9,42
6,9,42
6,9,42
6,8,42
5,9,43
4,9,43
5,9,44
5,9,44
5,9,46
6,9,46
6,9,46
6,9,45
6,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,8,43
5,8,43
5,8,44
4,8,44
5,8,46
4,8,46
4,8,46
4,9,46
5,9,47
5,11,49
8,13,52
9,15,53
10,15,53
10,15,53
9,15,53
8,13,50
7,12,49
7,11,47
5,10,46
5,10,44
4,9,43
4,10,43
5,10,44
6,10,45
6,11,45
6,11,46
7,12,46
6,12,45
6,11,44
6,10,43
5,10,41
5,10,40
5,10,40
6,10,40
7,11,39
7,11,39
7,11,39
7,11,39
6,11,38
6,10,37
6,10,36
6,10,35
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
4,9,40
5,10,40
5,10,41
5,10,42
4,10,43
4,10,44
4,10,44
4,11,45
6,12,46
8,13,49
9,15,50
9,13,48
9,13,48
8,13,47
9,13,47
8,12,46
8,11,45
8,11,44
8,10,44
8,10,44
8,10,43
7,10,43
7,10,43
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
5,9,40
5,10,40
5,10,41
5,11,41
6,11,42
6,11,43
6,11,43
5,10,43
5,10,43
5,10,43
5,10,43
4,9,42
5,9,42
5,9,42
5,10,42
5,10,42
6,10,42
6,11,42
7,11,43
7,12,44
7,12,45
7,11,45
7,12,46
9,14,47
11,16,51
11,17,51
11,17,52
11,17,51
11,16,49
10,14,46
10,12,44
8,11,42
6,10,40
6,10,39
6,9,39
5,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,10,40
6,10,40
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,43
7,11,43
7,11,42
7,10,42
7,10,42
7,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
5,9,44
5,9,44
6,9,45
6,9,45
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,44
5,9,44
5,9,45
5,9,46
5,8,46
5,8,46
5,9,47
5,9,48
7,12,51
10,15,53
10,15,53
9,15,53
9,15,52
8,13,50
7,12,49
7,11,47
6,11,46
5,10,44
5,10,43
5,10,43
5,10,43
5,10,44
6,10,45
6,11,46
7,12,46
7,12,46
7,12,46
7,11,44
6,10,41
6,10,40
6,10,40
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,38
6,10,37
6,10,36
6,10,35
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,10,38
5,10,39
5,10,40
5,10,41
4,10,41
4,10,42
4,10,43
4,10,44
5,10,45
6,11,45
6,12,46
6,11,45
6,11,45
6,11,45
6,11,44
7,10,44
8,10,44
8,10,44
8,10,44
8,10,44
9,12,44
9,12,45
9,11,43
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,40
5,9,40
5,10,41
5,10,41
6,11,43
6,11,44
6,11,44
6,11,43
5,10,43
5,10,43
4,9,42
4,9,42
4,9,42
4,9,42
5,10,42
5,10,42
6,11,42
6,11,43
7,12,44
8,12,45
8,12,45
7,11,45
7,12,45
7,12,47
10,13,48
10,14,48
11,15,49
10,14,48
9,13,46
8,12,44
7,11,42
7,10,41
6,10,40
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,40
5,10,41
5,10,41
5,10,41
5,10,41
4,9,41
5,10,41
5,10,41
5,10,42
6,11,43
7,11,43
7,11,42
7,10,42
6,10,42
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,44
6,9,44
6,9,45
6,10,45
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,9,47
4,9,47
4,9,47
5,9,48
10,15,53
10,15,53
10,15,53
9,15,52
8,13,50
7,12,48
6,11,46
6,11,45
6,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
6,11,45
8,13,46
8,13,46
8,13,46
8,12,44
6,10,41
6,10,40
6,10,40
7,10,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,37
6,10,36
6,10,35
5,9,37
5,9,37
5,9,37
5,10,37
5,10,38
5,10,38
5,10,39
5,10,40
4,10,40
5,10,41
5,10,41
5,10,42
5,10,43
5,10,44
5,10,44
5,10,44
5,10,43
5,10,43
6,10,43
6,10,43
6,10,43
7,10,44
8,10,44
9,11,45
10,12,46
10,12,46
9,12,45
7,10,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,41
5,9,41
5,10,43
7,12,44
8,12,46
8,12,46
6,11,45
5,10,44
5,10,43
4,9,42
4,9,42
4,9,42
4,9,42
5,10,42
5,10,42
6,11,43
6,11,44
8,13,45
9,13,46
9,13,46
7,11,45
6,11,45
6,11,45
7,11,46
9,12,46
9,12,47
8,12,45
7,11,43
7,10,42
7,10,41
6,10,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,10,41
5,10,41
4,9,41
4,9,41
4,9,42
4,9,41
5,10,41
5,10,43
6,10,43
7,11,44
8,11,44
8,11,42
7,10,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,47
5,9,47
4,9,47
4,9,47
5,9,48
10,15,53
10,16,53
10,16,53
9,15,52
7,12,49
6,11,46
5,11,45
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,44
7,12,45
8,13,45
8,13,45
7,12,44
6,10,41
6,10,40
6,10,40
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,38
6,10,38
6,10,36
5,10,35
6,10,36
5,10,37
5,10,37
5,10,38
5,10,38
5,10,38
5,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,43
6,10,43
6,10,43
7,10,43
8,10,44
9,11,45
11,13,47
11,13,47
11,13,47
8,10,43
7,9,43
6,9,42
6,9,42
7,9,42
7,9,42
7,9,42
6,9,42
5,9,41
5,9,42
5,9,42
5,10,44
8,13,46
9,13,48
9,13,48
7,12,45
6,10,45
5,10,44
5,9,43
4,9,42
4,9,42
4,9,42
5,10,42
5,10,43
5,11,43
6,11,44
7,13,45
10,15,47
10,15,47
8,13,47
7,11,46
7,10,45
7,9,44
7,9,44
7,10,44
7,10,43
7,10,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,10,41
5,10,41
4,9,42
4,9,42
4,9,42
5,10,42
5,10,43
5,10,43
6,11,44
8,11,45
8,11,45
8,11,44
7,10,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,44
7,9,44
7,9,44
7,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
5,9,47
6,9,47
6,9,47
4,9,47
4,9,47
5,9,47
8,14,50
9,15,52
9,15,52
9,15,50
6,11,46
5,11,46
5,10,45
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,42
5,10,43
6,11,44
7,12,44
7,12,44
6,12,41
6,11,41
5,10,40
5,10,40
6,10,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
6,10,38
6,10,36
6,10,36
5,10,36
5,10,37
5,10,38
5,10,38
5,10,39
5,10,40
5,10,40
5,10,40
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
5,10,43
6,10,43
6,10,43
6,9,43
6,9,43
7,9,43
8,10,44
11,13,47
11,13,47
11,13,47
9,11,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,42
5,9,42
5,9,43
5,10,43
6,11,45
9,13,48
9,13,48
8,12,47
6,10,45
5,10,44
5,9,44
4,9,42
4,9,42
4,9,42
5,10,42
5,10,43
5,10,43
6,11,44
6,12,45
11,15,50
11,15,50
11,15,50
8,12,47
7,9,44
7,8,43
6,8,43
6,8,43
6,8,43
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
7,10,41
6,10,41
6,10,41
6,10,43
6,10,42
5,10,42
4,9,42
5,10,42
5,10,42
5,10,43
6,11,44
9,11,45
9,11,45
9,11,45
8,10,45
7,10,44
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
7,9,44
7,9,44
7,9,44
7,9,44
7,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
5,10,45
6,10,45
6,10,47
6,10,48
6,10,48
6,10,48
4,9,47
4,9,47
4,10,47
5,11,48
8,14,50
8,14,50
7,11,46
5,11,46
5,10,45
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
6,12,42
6,12,42
6,12,41
6,11,41
5,10,41
5,10,40
6,10,40
7,11,40
7,12,40
8,12,40
8,12,40
7,11,39
6,10,35
6,10,35
5,10,36
5,10,36
5,10,37
5,10,38
5,11,39
5,10,40
5,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,42
7,10,43
7,10,43
6,10,42
6,9,42
6,9,42
6,9,42
7,9,43
9,11,45
9,11,45
9,11,45
8,10,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
6,9,43
5,9,43
5,9,43
5,10,43
5,10,44
8,12,46
8,12,46
6,10,45
6,10,45
6,10,45
5,9,44
4,9,42
4,9,42
4,9,42
4,9,42
4,10,43
5,10,43
5,10,44
5,11,45
10,15,50
10,15,50
10,15,50
7,11,46
7,8,43
6,8,43
6,7,43
6,7,43
6,8,42
6,8,41
6,9,41
5,9,40
5,9,40
5,9,40
6,9,40
6,9,41
7,9,42
7,9,42
7,9,43
7,10,43
7,10,43
7,10,43
7,11,44
6,11,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
6,11,45
9,11,46
9,11,46
9,11,46
8,10,45
7,9,44
6,8,43
6,8,42
6,8,43
6,8,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,45
7,9,45
7,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,12,47
6,10,45
6,12,47
6,12,48
6,12,48
6,12,48
6,12,48
4,10,47
4,10,46
4,9,46
5,10,46
6,11,47
7,11,46
6,11,46
5,11,46
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
6,11,41
6,12,41
6,12,41
6,11,41
6,10,40
6,11,40
7,12,40
8,12,41
8,12,41
8,12,41
6,10,35
6,10,36
6,10,36
6,10,36
5,10,37
6,10,38
5,10,39
5,10,40
5,10,40
5,10,40
5,10,41
7,11,41
7,10,41
7,10,42
7,10,42
7,10,42
6,9,42
6,9,42
6,9,42
6,9,42
7,9,43
8,10,44
8,10,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,10,44
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,10,43
4,10,44
5,10,45
7,13,48
8,13,48
8,13,48
7,11,46
6,8,43
6,7,43
6,7,43
6,7,43
6,8,42
6,8,41
5,9,40
5,9,40
5,9,40
5,9,40
5,9,41
6,9,42
7,9,43
7,10,43
7,10,43
7,10,44
7,10,44
7,11,44
7,12,45
7,12,45
7,12,44
5,10,43
5,10,44
5,10,44
6,10,44
6,11,45
7,11,45
8,11,45
8,11,45
8,10,45
7,9,44
6,8,43
6,8,43
6,8,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,45
7,9,45
7,9,46
7,9,45
6,10,45
6,10,45
5,9,44
6,10,45
5,9,44
6,10,45
6,10,45
8,13,48
8,13,48
7,12,47
7,13,48
7,13,48
6,12,48
6,12,47
6,12,48
5,11,47
4,10,46
4,9,45
5,10,45
6,10,46
6,11,46
6,11,45
5,10,45
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,10,40
5,11,40
5,11,41
6,12,41
6,12,41
6,12,41
6,11,40
7,11,40
7,12,40
8,12,41
8,12,41
6,10,35
6,10,36
6,10,35
6,10,36
6,10,37
6,10,38
6,10,39
6,10,40
6,11,40
7,11,40
7,11,41
7,11,41
7,10,41
7,10,41
7,10,41
7,9,41
6,9,41
6,9,41
6,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
7,10,44
7,10,44
6,9,44
5,9,43
5,9,43
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
3,9,43
3,10,43
4,10,44
5,11,45
7,11,46
7,11,46
7,11,45
6,8,43
6,7,43
6,7,42
6,7,43
6,8,42
6,9,42
5,9,41
5,9,40
5,9,40
5,9,41
5,9,42
7,9,43
7,10,45
7,11,46
7,10,45
7,10,45
7,11,45
7,11,46
8,12,47
8,12,47
8,12,47
6,10,45
6,10,44
6,10,44
6,10,45
6,10,45
6,11,45
7,10,45
7,10,45
7,10,45
7,9,44
7,9,44
6,8,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,45
7,9,46
7,9,46
7,9,46
6,10,46
6,10,45
5,9,44
6,10,45
6,10,45
6,10,45
8,12,47
10,14,49
10,14,51
10,14,49
7,13,48
7,13,48
6,12,47
5,11,47
5,11,47
5,11,46
5,10,46
5,10,45
5,10,45
6,10,45
6,11,45
6,10,45
6,11,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,10,40
5,10,40
5,11,40
5,11,40
6,12,40
6,12,41
7,12,41
7,12,40
7,12,40
8,12,40
8,12,41
6,10,36
6,10,35
5,10,36
6,10,36
6,10,38
6,10,38
6,10,39
6,11,40
7,11,40
7,11,40
7,11,41
7,10,41
7,10,41
7,10,41
7,10,41
6,9,41
6,9,41
6,9,41
7,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,44
8,10,45
8,10,45
8,10,45
7,9,43
6,9,43
5,9,43
5,9,43
6,9,43
6,9,44
6,9,44
6,9,44
6,9,43
6,9,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
3,9,42
3,9,43
4,9,44
5,10,44
6,11,45
6,11,45
6,10,43
6,8,43
6,8,43
6,8,42
7,8,43
7,9,43
6,9,43
5,9,42
5,9,42
5,9,42
5,9,42
5,9,43
7,10,44
8,11,46
9,12,47
8,11,47
7,11,46
7,11,48
7,11,48
8,11,48
8,11,48
8,11,48
7,10,47
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,9,45
6,9,44
7,9,44
6,9,44
6,8,43
6,8,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,45
7,9,46
7,9,46
7,10,46
7,10,46
6,10,45
5,9,44
5,9,44
5,9,44
6,10,45
10,13,49
11,17,52
11,17,53
11,17,53
9,15,51
7,13,48
6,12,47
5,11,46
5,11,46
5,10,45
5,10,45
5,10,45
5,10,45
6,10,45
6,10,45
6,10,45
6,10,44
6,10,44
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,40
5,11,40
5,11,39
5,11,39
5,12,39
5,12,40
7,13,42
8,13,42
8,13,42
8,12,40
8,12,41
6,10,35
5,10,36
6,10,36
6,10,38
6,10,38
6,10,38
6,11,39
7,11,40
7,11,40
7,11,40
7,11,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,9,41
7,9,41
7,9,41
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
8,10,44
8,10,44
8,10,44
7,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
4,9,41
4,9,41
4,9,42
5,9,43
5,10,44
5,10,44
5,10,43
6,9,43
5,8,42
6,8,42
6,8,42
6,9,43
6,9,43
5,9,43
5,9,42
4,9,42
4,9,42
5,9,42
5,10,43
7,11,46
9,13,48
9,13,48
9,13,48
7,11,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,10,47
6,10,47
7,10,47
6,10,46
6,10,45
6,10,45
6,9,45
6,9,44
6,9,44
6,9,44
6,8,43
6,8,43
7,9,44
7,9,44
7,9,44
7,9,44
6,9,45
6,9,45
7,9,46
7,10,46
7,10,46
7,10,45
5,9,44
5,9,44
5,9,44
6,10,45
10,14,51
14,18,53
14,18,53
14,18,53
10,14,52
7,12,48
6,11,47
5,10,46
5,10,45
5,10,45
5,10,45
5,10,45
6,10,45
6,10,45
6,10,45
6,10,44
6,10,44
6,10,44
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,11,40
5,11,40
5,11,40
5,11,39
5,11,39
5,11,39
7,12,40
8,13,41
9,14,42
9,14,42
8,12,40
5,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,11,38
6,11,39
7,11,40
7,11,40
7,11,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,9,41
7,9,41
7,9,43
7,9,43
7,9,42
7,9,42
7,9,43
7,9,43
8,10,44
8,10,44
8,10,44
7,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,41
5,9,42
5,9,43
5,10,43
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
6,9,42
5,9,42
5,9,43
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
8,11,48
9,13,48
11,15,52
11,15,52
9,13,48
7,11,48
7,10,48
7,10,48
7,10,47
7,10,48
7,10,48
7,9,48
7,10,48
7,10,48
6,10,47
6,9,46
5,9,45
5,9,44
5,8,44
5,9,44
6,9,44
6,8,43
6,9,44
6,9,44
6,9,44
6,9,44
5,9,44
6,9,44
6,9,45
6,9,46
7,10,46
6,10,46
6,10,45
5,10,44
5,9,44
5,9,44
6,10,45
10,14,51
14,18,55
14,18,55
14,18,55
10,14,52
7,11,48
6,11,46
5,10,46
5,10,45
5,10,45
5,10,45
5,10,45
6,10,45
6,10,45
6,10,44
6,10,44
6,11,44
6,11,44
6,11,44
5,10,43
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,40
5,11,40
5,11,39
5,11,39
5,11,39
6,11,39
7,12,39
8,12,40
9,13,41
9,13,41
6,10,38
6,10,38
6,11,38
6,11,38
5,11,38
5,11,39
5,11,40
7,11,40
7,11,40
7,10,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,9,41
7,9,41
7,9,42
6,9,42
7,9,42
7,9,42
7,10,43
7,10,43
7,10,43
7,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,41
5,9,42
5,9,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
8,11,48
11,15,52
12,15,53
12,15,53
12,15,52
8,11,48
7,10,48
7,10,48
6,9,48
6,9,48
7,9,48
7,9,48
7,9,48
7,10,48
7,10,48
6,9,47
5,9,45
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
5,10,44
5,10,44
6,10,45
6,10,45
10,13,51
12,15,53
12,16,53
12,16,53
10,13,51
7,11,47
6,10,46
6,10,45
6,10,45
5,10,45
5,10,45
5,9,45
5,9,45
5,9,44
6,10,44
6,10,44
6,11,44
6,11,44
6,11,44
5,10,43
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,12,40
5,12,39
5,11,39
6,11,39
7,11,39
7,11,39
7,12,39
6,10,38
6,11,38
5,11,38
5,11,38
5,11,39
5,11,40
5,11,40
6,11,40
6,10,40
7,10,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,9,41
6,9,41
6,9,42
7,9,42
7,10,42
7,10,43
7,10,43
7,9,42
6,9,42
6,9,42
6,9,42
6,9,42
