B,G,R
5,7,31
5,8,31
5,8,30
5,8,30
5,8,30
7,10,31
8,11,32
8,11,32
7,10,31
7,10,31
6,10,31
6,10,29
6,10,29
5,9,29
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
5,9,30
5,10,31
5,9,33
6,10,33
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
6,9,31
6,10,31
6,10,30
6,10,30
6,10,29
5,9,29
5,9,29
5,8,29
6,9,29
6,9,30
6,8,31
5,8,31
5,8,31
4,7,31
4,7,31
4,8,31
6,8,33
10,14,38
14,15,42
14,15,42
12,14,39
5,7,33
4,7,32
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
5,7,30
5,7,30
5,7,31
5,7,30
5,8,30
4,7,31
4,7,31
5,7,31
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,33
4,8,35
6,10,35
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
5,7,33
5,7,32
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,34
4,9,36
5,9,36
6,11,36
7,11,36
7,11,36
7,11,36
6,9,34
6,8,33
6,7,33
6,7,33
6,8,34
7,8,34
7,8,34
7,8,34
5,8,33
4,8,33
4,8,32
4,7,32
4,7,32
4,7,31
4,7,31
4,8,31
4,8,29
5,8,29
5,8,29
7,10,31
8,11,32
8,11,32
7,10,31
7,10,31
7,10,31
6,10,31
6,10,30
6,10,30
6,9,29
5,9,29
5,9,29
5,9,30
5,9,30
6,10,32
7,10,33
6,10,33
6,10,34
7,10,35
6,10,35
6,10,35
7,11,36
7,11,37
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,7,30
4,7,31
3,7,31
4,7,31
4,8,33
8,13,38
13,15,42
13,15,42
13,15,42
5,8,33
4,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,31
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,32
4,7,32
5,7,35
5,8,35
5,7,33
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
5,9,33
5,8,33
5,8,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,10,35
6,10,36
7,11,37
7,11,36
6,10,35
6,8,34
6,8,33
6,8,33
7,8,34
7,8,34
7,8,34
7,8,34
6,8,33
5,8,33
4,8,32
4,8,32
4,7,31
4,8,31
4,8,31
4,8,30
4,8,29
4,8,29
5,8,29
5,8,29
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
6,10,33
7,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,9,29
6,9,30
5,8,29
5,8,29
4,8,30
4,7,30
3,7,30
3,7,31
4,8,32
4,8,32
8,12,37
9,13,38
9,13,38
9,13,38
5,8,33
4,7,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,8,31
4,8,31
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,32
4,8,32
5,8,35
5,8,37
6,9,38
5,8,36
5,8,33
5,8,33
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
6,10,35
6,10,35
6,10,35
5,9,33
5,8,33
5,7,32
5,6,32
5,6,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,9,35
6,10,36
7,10,37
7,10,37
6,10,36
6,9,34
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,33
5,8,32
5,8,32
4,8,32
4,7,31
3,8,31
3,8,30
3,8,29
3,8,29
3,8,29
4,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,9,31
6,9,32
6,9,33
6,9,33
7,10,34
6,10,35
6,10,35
6,10,35
7,11,35
7,11,36
6,9,30
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
6,9,30
5,9,29
4,8,29
4,8,30
4,8,30
3,7,30
3,7,31
4,8,32
4,8,32
5,9,33
8,12,37
8,12,37
5,9,34
4,7,33
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
3,8,32
4,8,32
4,8,32
5,9,33
5,9,33
4,8,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,32
4,7,32
3,7,32
3,7,32
2,7,32
3,8,31
3,8,31
3,8,31
3,8,31
3,7,31
3,7,31
3,7,32
3,8,32
4,8,35
6,9,38
9,13,40
9,12,40
8,11,38
5,8,36
5,8,33
4,7,32
4,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,31
3,7,31
4,8,32
4,8,32
4,8,33
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,8,33
5,7,33
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
6,9,36
6,10,37
7,10,37
6,10,36
7,9,36
7,9,35
7,9,34
7,9,34
7,8,34
7,8,34
7,8,34
6,8,32
5,7,32
5,7,31
5,8,31
4,7,31
3,8,29
3,8,29
3,8,29
3,8,29
3,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,30
5,9,30
5,8,30
5,8,31
6,9,32
6,9,33
6,9,33
7,10,34
7,10,35
7,10,35
7,10,35
7,10,36
7,11,36
7,11,36
6,10,30
6,10,31
7,10,31
8,12,31
8,12,31
6,10,31
6,9,30
5,8,30
4,8,30
4,8,31
3,7,31
3,8,31
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,8,33
4,7,31
4,6,30
4,7,30
4,7,31
4,7,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
4,7,31
4,7,32
4,8,32
3,7,32
3,7,32
3,7,32
2,8,32
3,8,32
3,8,32
3,8,32
3,8,31
3,7,32
3,7,32
3,7,32
4,8,35
6,9,38
11,14,43
13,16,44
11,14,43
9,12,40
4,8,33
4,7,32
4,7,32
4,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,31
3,7,31
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
6,10,35
6,10,35
5,8,33
6,7,33
5,7,33
5,7,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,9,36
6,9,37
6,9,36
6,9,36
7,9,36
7,9,35
7,9,35
8,9,34
7,8,34
7,8,34
6,8,33
5,7,32
5,7,31
5,7,31
5,7,31
4,7,30
3,7,29
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,9,29
5,9,29
5,9,29
5,9,29
5,9,30
5,8,30
5,8,30
5,8,31
5,9,32
6,9,33
6,9,33
6,10,34
7,10,35
7,10,36
7,10,36
7,11,36
7,11,37
7,10,34
9,13,34
12,14,38
12,16,40
10,13,34
6,9,33
5,9,31
4,8,31
4,8,31
4,7,31
4,8,31
4,8,32
4,8,32
5,9,32
5,9,32
4,8,32
4,7,31
4,7,30
4,7,29
4,7,30
4,7,30
5,8,30
5,8,31
4,8,31
4,8,31
4,8,31
4,8,31
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
5,8,32
4,8,33
4,8,33
4,8,33
3,8,33
3,8,34
4,8,34
5,10,35
4,8,33
3,8,32
3,7,32
3,7,32
3,7,33
5,9,37
10,14,42
15,18,46
16,19,47
13,16,44
9,12,39
4,8,33
4,7,32
4,7,32
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,32
3,7,32
4,8,32
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
6,7,33
5,7,33
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,35
5,8,36
6,9,36
6,9,36
6,9,36
7,10,36
8,11,37
10,11,37
9,11,36
8,10,35
7,8,34
5,8,32
5,7,31
5,7,31
5,7,30
5,8,29
4,8,29
4,8,29
4,8,29
4,8,29
5,8,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,29
5,8,30
5,9,31
5,9,31
5,9,33
5,9,33
6,9,34
6,10,35
6,10,35
7,10,36
7,11,37
7,11,39
12,14,38
17,21,45
17,21,45
12,16,40
8,12,34
5,9,32
4,8,32
4,8,32
4,8,31
4,8,32
4,8,32
5,8,31
5,8,31
5,8,31
4,7,30
4,7,30
4,7,29
4,7,28
4,7,29
4,7,30
5,8,30
5,8,30
5,8,30
4,8,30
4,8,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
5,9,33
5,9,34
5,9,35
5,9,34
4,9,34
5,9,35
5,10,36
6,11,39
7,11,38
6,11,36
5,9,34
4,8,34
4,8,34
5,9,34
7,11,39
14,18,46
15,19,47
16,19,47
10,14,42
4,8,33
3,7,32
3,7,32
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
5,9,34
5,9,34
5,9,34
5,8,33
6,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,8,34
5,8,33
4,8,33
4,8,34
4,8,33
5,7,34
5,8,35
5,8,35
5,8,35
6,9,35
7,10,36
9,11,37
10,12,37
10,11,37
9,11,35
7,9,32
6,9,31
5,8,31
5,7,30
5,8,30
5,8,29
5,8,29
4,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,29
5,9,30
5,9,31
5,9,32
5,9,33
5,9,34
6,10,34
6,10,35
7,10,37
7,11,39
8,12,40
17,21,45
17,21,45
14,18,43
9,13,37
5,9,33
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
5,8,30
5,8,30
5,8,29
4,8,29
4,8,29
4,7,28
4,7,28
4,7,28
4,8,29
6,9,30
6,9,30
6,9,30
5,8,30
4,8,30
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,33
4,8,34
6,9,35
7,11,37
6,10,37
5,10,37
5,10,37
5,10,38
7,13,42
10,16,42
10,16,42
9,12,38
6,10,36
5,9,35
5,9,35
6,10,37
10,14,43
14,18,46
14,18,46
13,16,44
5,9,37
4,8,33
3,7,32
3,7,31
4,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
5,9,34
5,9,34
5,9,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,9,34
6,9,34
5,9,34
5,8,34
5,8,34
5,7,33
5,7,33
5,7,34
5,8,34
5,8,34
5,9,35
7,10,35
9,11,36
10,12,37
9,11,35
8,10,33
6,10,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,30
5,9,30
5,9,31
5,9,33
5,9,33
5,9,34
6,10,34
6,10,36
7,11,38
9,12,40
15,19,44
12,16,40
7,11,36
5,9,33
4,8,32
4,8,32
4,8,32
4,8,31
5,8,30
5,9,30
5,9,29
5,9,29
5,8,29
5,8,29
4,7,28
4,7,28
4,8,28
5,8,29
7,9,31
7,9,31
7,10,32
6,9,31
4,8,31
4,7,31
3,7,31
3,7,32
3,7,32
3,7,33
4,7,34
4,8,34
6,9,35
7,11,37
6,10,37
5,10,37
6,10,38
6,10,39
9,14,42
13,17,43
13,17,43
9,13,40
6,10,36
5,9,36
5,9,36
6,10,37
7,11,39
10,14,43
12,16,44
6,10,37
3,7,33
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,32
4,7,32
4,7,33
5,7,33
5,8,33
5,8,33
4,8,33
3,7,32
3,7,32
3,7,32
4,8,33
5,9,34
5,9,34
6,9,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,9,34
6,9,34
5,9,34
5,8,34
5,8,33
5,8,33
5,7,32
5,7,32
5,8,32
5,8,32
5,9,33
5,9,34
7,11,34
9,11,34
7,10,31
6,9,30
6,9,30
6,9,29
6,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,9,30
5,9,30
5,9,30
5,9,31
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
6,10,38
8,12,39
9,13,38
8,12,37
5,9,34
4,8,32
4,8,32
4,8,32
4,8,32
5,8,30
5,8,30
6,9,30
6,9,29
6,9,29
5,9,29
5,8,29
4,8,28
4,8,28
5,8,28
5,8,29
7,9,32
7,9,32
8,10,33
7,9,33
6,9,33
4,8,32
4,7,32
3,7,32
3,7,33
3,7,33
4,7,34
4,7,34
4,8,35
5,9,35
4,8,36
4,9,37
5,10,38
6,10,39
7,13,42
9,16,43
9,16,43
7,11,37
5,9,35
5,9,35
5,9,34
5,9,35
6,10,37
7,11,39
6,10,37
4,8,34
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
6,7,32
6,7,32
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,6,32
4,6,32
4,6,32
4,7,32
4,7,32
4,8,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,33
6,7,33
6,8,33
6,8,33
5,8,33
4,7,33
4,7,33
4,8,33
4,8,33
5,9,34
6,9,35
6,9,35
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,9,34
5,9,34
5,8,33
5,8,33
5,8,33
6,8,32
6,8,32
5,8,32
5,9,32
5,9,31
4,9,31
4,9,30
5,9,30
5,9,29
5,9,29
5,9,29
6,9,29
6,9,29
6,9,29
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,30
6,9,30
6,9,30
5,9,30
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,35
6,10,38
7,11,39
6,10,35
5,9,34
4,8,32
4,8,32
4,8,32
5,8,32
6,8,30
6,8,30
6,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,8,28
4,8,28
4,8,28
5,8,29
6,8,31
7,9,32
8,10,33
7,10,34
7,9,34
6,8,33
4,8,33
4,8,33
3,7,33
3,7,33
3,7,33
4,7,34
4,7,34
4,7,34
3,7,33
3,7,33
3,7,35
4,9,37
6,10,38
7,12,40
6,10,38
5,8,36
5,8,34
5,8,33
5,8,33
5,8,34
5,9,35
4,8,35
4,8,34
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,33
6,7,33
6,7,33
6,8,33
5,7,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
7,9,36
7,9,36
7,8,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,32
6,8,32
6,8,31
5,9,31
5,9,30
4,9,30
4,9,30
4,9,29
4,9,29
4,9,28
4,9,28
5,9,28
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
5,9,33
5,9,33
5,9,34
5,10,34
6,10,35
6,10,38
6,10,39
5,9,34
5,8,32
5,8,32
5,8,32
6,8,31
6,9,30
6,9,30
6,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,29
5,8,29
6,9,32
7,9,33
7,10,33
7,9,34
7,9,34
5,8,33
4,8,33
4,7,33
3,7,33
3,7,33
3,7,33
3,7,33
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
4,9,37
6,10,38
6,9,37
5,8,35
5,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,33
6,8,33
6,7,33
6,7,33
6,7,33
5,7,32
4,7,32
4,7,31
3,7,31
3,7,31
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,6,31
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,35
7,9,36
7,9,36
7,8,36
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,32
5,8,32
6,8,31
6,8,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,29
4,9,29
4,9,28
4,9,28
4,9,28
5,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,33
6,9,33
6,9,33
6,9,34
5,10,34
5,10,34
6,10,35
6,10,38
6,9,33
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,10,29
5,9,29
5,9,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,30
6,9,32
7,9,33
7,9,34
7,9,34
5,8,31
4,7,31
4,7,31
3,7,31
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,34
3,7,35
5,9,36
6,9,35
6,8,35
5,7,33
5,7,33
4,7,32
4,7,33
4,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
4,7,32
3,7,31
3,7,32
4,7,32
5,7,32
5,7,32
5,6,32
5,7,32
6,7,32
6,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,35
7,8,35
7,8,36
7,8,36
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,32
4,8,32
5,8,31
6,8,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,29
4,9,29
4,9,28
5,9,28
5,9,29
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,33
6,9,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,38
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,29
5,9,29
6,9,30
6,9,31
5,8,31
5,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,30
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,34
4,8,35
5,8,35
6,7,34
6,7,33
5,7,32
5,7,31
4,7,32
4,7,32
4,7,31
3,7,32
3,7,32
3,7,32
4,8,32
4,8,33
5,8,33
7,9,35
7,8,35
6,7,34
6,7,33
6,7,33
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
4,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,7,35
6,8,35
7,8,36
7,8,36
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,32
6,7,33
6,7,33
6,7,33
4,7,33
4,7,32
4,7,32
4,8,32
5,8,31
6,8,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,10,30
4,10,30
4,10,31
5,10,31
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
7,9,31
7,9,31
7,9,31
6,9,30
6,9,30
6,9,31
6,9,31
6,9,33
6,9,33
6,10,33
7,10,34
7,10,35
7,10,35
7,10,35
6,10,35
6,10,36
6,9,32
6,9,31
6,9,30
6,9,29
5,9,29
5,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,29
5,8,28
5,8,28
5,7,28
4,7,29
4,7,29
4,8,30
3,8,30
3,8,30
4,8,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,32
3,7,33
4,7,34
5,7,34
6,7,33
6,7,32
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,33
7,10,35
8,10,35
7,8,35
6,7,34
6,7,33
5,6,33
5,6,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,34
4,7,35
6,7,35
7,8,36
7,8,36
7,8,36
7,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,32
6,7,32
6,7,32
6,7,32
4,7,32
3,7,32
3,7,32
4,7,31
4,8,31
5,8,30
5,8,30
5,8,30
4,9,30
4,9,30
4,10,31
4,10,32
4,10,32
5,12,33
8,14,36
11,16,37
9,11,35
7,10,32
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,31
7,9,31
7,9,31
7,9,31
7,9,31
6,9,31
6,9,33
6,9,33
6,9,33
6,10,34
7,10,35
7,11,35
7,11,36
7,11,36
7,11,36
7,10,36
6,9,31
6,9,30
6,9,30
