B,G,R
4,8,41
5,8,40
5,8,40
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
5,8,42
6,8,42
6,8,42
7,9,42
7,10,42
7,10,41
6,9,41
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,8,40
6,8,41
6,8,41
6,8,41
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,9,40
5,8,40
5,9,40
5,8,39
5,8,39
5,8,39
5,7,38
5,8,38
5,8,38
5,8,39
5,8,39
6,8,39
6,9,40
7,10,41
7,10,42
7,9,41
6,9,41
6,8,41
5,8,40
5,8,40
5,8,41
5,9,42
9,13,45
12,17,50
12,17,50
12,16,50
7,12,46
6,10,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,40
6,8,40
5,8,41
5,8,41
5,8,41
5,8,41
6,8,41
5,8,41
5,8,40
6,8,39
6,8,39
5,8,39
5,8,39
5,8,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,8,35
5,8,34
5,8,34
6,8,34
7,8,34
7,9,34
7,9,33
7,8,32
6,8,32
5,8,30
5,8,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,32
5,9,32
5,9,33
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,30
4,8,32
5,7,32
4,7,33
4,7,35
4,7,35
4,7,35
4,7,36
5,8,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
4,8,40
4,9,40
4,9,40
4,9,40
6,9,42
7,10,44
7,10,44
6,9,43
5,9,42
4,9,42
4,9,42
4,8,42
5,8,41
5,8,41
5,9,40
5,8,40
5,8,39
5,9,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,8,42
5,7,42
5,7,42
5,7,42
6,8,42
6,8,42
7,9,42
6,9,41
6,8,41
5,8,41
5,8,41
5,8,40
5,8,41
5,8,40
5,8,40
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
6,8,39
6,8,39
6,8,39
6,9,39
6,8,40
5,8,40
5,8,41
5,8,41
5,8,41
5,8,41
5,9,41
6,9,42
6,9,42
6,9,40
5,8,39
5,8,39
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,41
7,9,41
6,9,41
6,9,41
5,8,41
4,8,41
5,8,41
5,9,42
7,10,43
12,15,50
12,16,50
10,15,48
6,10,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
5,8,40
5,8,40
6,9,40
5,9,39
5,9,39
6,9,39
5,9,39
5,9,38
5,8,38
4,8,37
5,8,37
5,9,37
5,9,36
5,9,37
5,9,37
5,9,36
5,9,35
5,8,34
5,8,33
5,8,33
6,8,34
7,8,34
7,9,33
7,9,33
6,9,32
6,8,31
5,8,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,31
5,9,32
5,9,33
5,9,28
5,9,28
5,8,28
5,8,28
4,8,29
5,8,30
5,7,31
5,7,32
4,7,32
4,7,33
4,7,34
4,7,35
4,7,35
4,7,36
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,8,40
4,9,40
4,9,40
4,9,40
5,10,42
6,10,44
6,10,44
5,10,43
4,9,42
4,8,42
5,8,42
5,8,41
5,8,41
5,8,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
7,9,43
6,9,43
6,9,42
5,8,42
5,7,42
5,7,42
5,7,42
5,7,42
6,8,42
6,8,42
6,8,41
5,8,41
5,8,41
5,8,41
5,8,41
6,8,41
6,8,41
6,8,40
6,8,40
6,8,40
5,8,39
5,8,39
6,8,39
5,8,39
6,8,39
6,9,39
6,8,39
5,8,39
5,8,40
5,8,40
5,7,41
4,7,41
4,7,42
4,8,42
5,9,42
5,9,43
5,9,43
5,9,42
4,9,40
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
5,9,41
4,9,41
4,9,41
4,9,42
4,9,42
7,10,43
7,11,45
5,10,43
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,9,35
4,8,34
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,9,32
6,9,32
6,9,31
6,9,31
5,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,32
6,9,33
5,9,28
5,9,28
4,8,28
5,8,28
4,8,28
5,8,29
5,7,30
5,7,31
4,7,31
4,7,32
4,7,33
4,7,34
4,7,35
4,7,35
5,8,37
5,9,38
5,8,38
5,8,39
5,8,39
4,8,39
4,8,39
4,8,39
4,9,40
4,9,40
4,9,40
4,9,41
5,9,42
6,10,42
6,10,43
5,9,42
5,9,42
5,8,42
5,8,42
5,8,41
5,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,43
5,9,42
5,9,42
5,8,42
5,7,42
5,7,42
5,7,42
5,7,42
6,8,42
6,8,42
6,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
6,8,41
6,8,41
6,8,40
6,8,39
6,8,39
6,8,39
6,8,39
6,8,39
6,9,39
6,9,39
5,8,39
5,8,40
5,7,40
4,7,41
3,7,41
3,7,42
3,7,42
4,9,42
4,9,43
5,9,43
4,9,42
4,9,41
4,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
5,10,43
5,10,43
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,39
6,9,39
6,9,39
6,10,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
5,8,35
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,32
5,8,32
6,8,32
6,9,31
6,9,31
6,9,31
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,9,33
5,10,33
5,9,28
4,8,28
5,8,28
4,8,28
5,8,29
5,7,29
5,7,30
4,7,30
4,7,31
4,7,32
4,7,33
4,7,34
4,8,35
6,9,37
7,11,40
7,11,40
6,9,39
5,9,39
4,8,39
4,8,39
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
5,9,42
5,9,42
6,9,42
5,9,42
5,8,42
5,8,42
6,8,42
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
6,8,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,41
6,9,42
5,9,42
5,9,42
5,9,42
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,9,41
6,8,41
5,8,40
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
6,9,41
6,9,41
6,9,41
6,9,40
6,8,40
6,8,40
6,8,39
6,8,39
6,9,39
6,9,39
5,8,39
5,8,40
5,7,40
4,7,41
3,7,42
3,7,42
3,7,42
4,8,42
4,9,43
5,9,43
4,9,42
4,9,42
4,8,41
4,8,41
5,8,40
5,8,40
6,8,40
6,8,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,41
5,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,10,43
4,9,42
5,8,42
5,8,41
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,39
6,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
5,8,36
5,8,36
5,8,36
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,32
5,8,32
5,8,31
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,33
5,10,33
4,9,28
5,9,28
4,8,28
5,8,29
4,7,29
5,7,29
4,7,30
4,7,30
4,7,31
4,7,32
4,8,33
5,8,35
7,11,38
8,13,40
8,13,40
7,10,39
4,9,39
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
5,9,42
6,8,42
5,8,42
5,8,42
5,8,41
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
5,8,40
6,8,40
6,8,40
6,9,40
6,9,40
5,9,40
4,9,41
4,9,41
4,9,41
4,8,41
5,8,41
5,7,41
5,7,41
5,7,41
6,8,41
6,8,42
6,9,41
6,9,41
5,8,40
4,7,40
3,7,40
3,7,41
4,8,41
5,8,42
5,8,42
5,9,43
6,10,43
6,10,43
6,10,42
6,9,41
5,8,40
6,8,39
6,8,40
5,8,39
5,8,40
5,8,40
5,8,41
4,7,41
3,7,42
3,7,42
3,7,42
4,8,42
4,9,43
4,9,43
4,9,42
4,9,42
4,9,41
4,8,41
5,8,40
5,8,41
6,8,41
6,9,41
6,9,40
5,9,41
5,9,41
5,9,41
5,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,10,43
5,10,43
4,9,42
4,8,41
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,35
5,8,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,31
5,9,33
6,9,33
5,9,28
4,8,28
5,8,29
4,8,29
5,8,29
4,7,29
4,7,30
4,7,30
4,8,32
4,8,33
5,9,34
7,11,37
8,13,38
8,13,39
5,10,39
4,10,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,9,42
4,9,42
5,8,42
6,8,41
5,8,41
5,8,41
5,8,40
6,9,40
6,9,40
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,8,41
4,8,41
5,8,41
5,8,41
5,8,41
6,8,42
6,9,42
6,9,41
6,9,41
5,9,40
4,7,40
3,7,40
3,8,41
3,8,41
4,8,42
5,9,43
6,10,43
7,12,45
8,14,49
7,12,45
7,10,43
6,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
5,7,42
4,7,42
4,7,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,42
4,9,41
5,9,41
6,9,42
6,9,41
6,9,41
5,9,41
5,9,41
5,9,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
5,10,43
5,10,43
5,10,43
4,9,42
5,9,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,34
5,8,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,30
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,32
6,9,33
5,9,28
5,8,28
4,8,28
5,8,29
4,7,29
4,7,29
4,7,30
4,8,31
4,8,32
4,8,33
5,10,35
7,11,37
5,10,39
5,10,39
4,10,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
6,9,42
6,9,41
6,8,41
6,8,41
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,8,40
4,8,41
5,8,41
5,8,41
5,8,41
6,8,42
6,8,42
6,9,41
6,9,40
5,8,40
4,8,40
4,8,40
4,8,41
3,8,42
4,9,43
5,10,43
6,11,45
8,14,49
8,14,49
8,14,49
6,11,45
5,8,42
5,8,41
5,8,41
5,8,41
5,8,41
6,8,41
5,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,10,43
5,10,43
5,10,43
4,9,43
5,8,43
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,9,36
5,9,34
5,9,34
5,9,33
4,8,32
4,8,32
4,8,30
5,9,30
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,33
5,9,28
5,8,28
5,8,29
4,8,29
4,8,29
4,8,29
4,8,31
4,8,32
4,8,32
4,9,34
5,10,37
4,10,38
4,10,39
5,10,40
5,10,40
4,10,40
4,9,41
4,9,41
4,9,41
4,9,41
5,9,41
6,9,41
6,9,41
6,9,40
6,9,40
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,8,41
4,8,41
5,8,41
5,8,41
6,8,41
6,8,41
6,9,41
6,9,40
5,9,40
4,8,40
4,8,40
4,8,41
3,8,42
4,8,43
4,9,43
7,12,46
8,14,49
8,14,49
8,14,49
6,11,46
5,10,45
5,8,42
5,8,41
5,8,41
6,8,41
6,8,42
6,8,42
5,8,42
4,8,42
4,8,43
4,8,43
3,8,42
4,8,42
4,9,42
4,9,42
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
5,8,43
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,34
5,8,34
5,9,34
5,9,32
4,8,32
4,8,30
4,9,30
5,9,30
6,9,29
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,31
7,9,32
5,9,29
5,8,28
5,8,29
5,8,28
4,8,29
4,8,29
4,8,30
4,8,31
4,8,32
4,9,33
4,9,35
4,10,37
5,10,38
5,11,40
6,11,41
6,11,41
5,10,41
5,9,41
5,9,41
5,9,41
5,9,41
6,9,41
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,8,41
4,8,41
5,8,41
5,8,42
6,8,41
6,8,41
6,8,41
6,9,40
5,9,40
4,8,40
4,8,41
4,8,42
3,8,42
3,8,43
4,9,43
7,11,46
8,14,49
8,14,49
8,14,49
5,10,45
5,8,43
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,8,42
4,8,43
4,8,43
3,8,42
4,8,42
4,9,42
4,9,42
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,44
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,33
5,9,32
4,9,32
4,9,30
5,9,30
5,9,29
5,9,29
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,31
6,9,32
7,9,33
5,8,29
5,9,29
5,8,28
4,8,28
4,8,29
4,8,29
4,8,31
4,8,32
4,8,32
4,9,34
4,10,37
5,11,39
11,18,43
16,21,48
13,20,47
7,11,42
6,10,41
5,9,40
5,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,9,41
4,8,41
4,8,41
5,8,41
5,8,41
6,8,41
6,9,41
6,9,41
5,9,41
4,9,41
4,8,41
4,8,42
3,8,42
4,8,43
4,9,43
6,11,46
7,12,47
8,13,48
6,12,47
4,10,45
4,8,43
4,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,8,43
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,43
5,9,42
5,9,42
5,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,33
5,8,33
5,8,32
5,9,32
5,9,31
5,9,30
5,9,30
6,9,29
5,9,29
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,31
6,9,32
5,8,29
5,8,28
4,8,27
4,8,28
4,8,29
4,8,29
4,8,31
4,8,32
4,9,33
4,10,37
7,14,39
13,20,45
16,21,48
13,20,47
7,13,42
6,10,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
5,8,42
5,8,42
6,8,41
6,9,42
6,9,41
5,9,41
4,8,41
4,8,41
3,8,42
3,8,42
3,8,42
4,8,43
5,9,44
5,10,45
5,11,46
5,10,45
5,9,44
5,8,43
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
5,8,43
5,9,43
6,9,43
6,9,43
6,9,43
5,9,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,40
6,9,40
5,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,8,34
5,8,33
5,8,33
5,8,33
6,8,32
6,8,32
6,9,32
6,9,31
6,9,30
6,10,29
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
5,8,28
5,8,27
5,8,28
4,8,28
4,8,29
4,8,30
4,8,32
4,9,32
4,10,37
7,14,39
11,16,41
13,20,45
7,14,42
6,10,39
6,9,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
5,8,40
5,8,40
5,8,40
5,7,41
5,7,41
5,8,41
5,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
6,8,42
6,8,42
6,9,42
6,9,42
4,9,41
4,8,41
3,8,41
3,8,41
3,8,42
3,8,42
4,8,43
4,8,43
5,9,44
5,9,44
5,8,43
4,8,43
5,8,43
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
3,8,41
3,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,8,34
5,8,33
5,8,33
5,8,33
6,8,32
6,8,32
6,9,32
6,9,31
6,9,30
6,10,30
6,10,29
6,9,29
5,9,29
6,9,29
6,9,30
6,9,30
6,9,31
6,9,32
5,8,28
5,8,28
5,8,28
5,8,29
4,8,30
4,9,31
5,9,32
4,10,34
6,13,38
7,14,39
7,14,39
6,10,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
6,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
5,8,40
5,8,41
5,7,41
5,7,41
5,7,41
5,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,42
4,8,42
4,8,42
4,8,43
5,8,43
6,9,43
6,9,42
5,9,42
4,9,42
3,8,41
3,8,41
3,8,42
3,8,42
3,8,42
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,7,42
5,7,42
5,7,42
6,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
3,8,41
3,8,41
3,8,41
4,8,42
4,9,42
4,9,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,8,36
4,8,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,8,33
6,8,32
6,8,32
6,8,32
6,9,31
6,9,31
6,10,30
6,10,29
6,10,29
6,9,29
5,9,29
6,9,30
6,9,30
6,9,30
6,9,32
5,8,28
5,8,28
5,8,28
4,8,29
4,9,30
5,9,32
4,10,34
5,10,34
6,10,35
4,10,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,37
6,9,38
6,9,37
6,9,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,8,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
5,8,41
5,8,41
5,7,41
5,7,41
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,43
4,8,43
5,8,43
5,9,42
4,9,42
4,8,41
3,8,41
3,8,41
3,8,42
4,8,42
4,8,43
4,8,43
5,8,43
5,8,43
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
3,8,41
3,8,41
3,8,41
4,8,42
4,8,42
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,42
4,8,43
4,8,43
4,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,37
5,9,37
5,9,36
4,8,36
4,8,34
4,8,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,32
4,8,32
5,8,32
6,8,32
6,8,31
6,9,30
6,9,30
6,10,30
6,10,29
6,10,29
6,10,29
6,9,29
6,9,30
6,9,30
6,9,32
5,7,28
5,8,28
5,8,29
5,8,30
5,9,32
4,9,33
4,9,33
4,9,34
3,8,34
3,8,33
4,8,34
4,8,35
4,8,36
5,8,36
6,9,37
6,9,37
6,9,37
5,9,36
5,8,36
4,8,36
4,7,36
4,7,37
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,40
5,8,41
5,8,41
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,7,42
4,7,42
4,8,43
4,8,43
5,8,43
5,8,42
4,8,42
4,8,41
3,8,41
3,8,41
4,8,42
4,8,43
4,8,43
5,8,43
5,8,43
5,7,42
5,7,41
5,7,41
6,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
