B,G,R
6,15,89
8,16,91
8,16,91
5,13,90
4,12,90
4,12,90
5,12,90
5,12,91
6,13,92
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,13,91
4,13,92
4,13,92
4,13,93
4,13,93
5,13,93
5,13,93
5,13,92
5,13,92
5,13,91
5,12,90
3,13,90
3,13,90
2,12,90
2,12,90
3,12,90
3,12,91
3,13,92
4,14,94
4,15,95
4,15,95
3,14,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,93
2,13,93
3,13,93
3,13,92
3,13,90
3,13,89
3,13,88
4,13,87
4,13,86
4,12,85
4,12,84
4,12,83
4,12,82
3,11,81
3,11,80
3,11,79
3,12,79
3,12,77
3,12,76
3,12,76
2,12,74
2,12,72
2,12,71
2,12,71
2,13,71
2,13,71
2,13,71
3,13,72
3,12,72
4,12,75
4,13,76
4,13,78
4,13,80
4,13,81
4,13,84
5,14,88
3,13,78
3,13,78
3,13,77
4,14,75
3,14,73
3,13,72
3,12,70
3,12,70
3,12,69
3,12,69
3,13,69
3,13,69
3,13,69
3,12,69
3,12,70
2,12,70
1,12,70
1,12,70
1,12,72
1,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
3,11,79
3,11,79
4,10,81
4,10,81
4,10,81
4,11,81
4,11,82
5,11,84
4,12,85
5,11,85
5,11,85
4,11,86
4,12,88
4,12,89
4,12,89
4,12,89
5,12,90
5,13,90
5,13,90
5,13,90
5,13,90
5,12,90
5,12,90
5,13,90
4,12,90
4,13,90
4,13,91
4,13,91
5,13,91
5,14,91
5,13,91
5,13,90
5,13,90
6,13,88
5,12,87
5,12,86
5,12,86
5,11,85
4,11,85
4,11,84
4,11,84
4,10,83
4,10,82
4,11,82
4,11,84
4,11,84
4,12,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
3,11,84
3,11,84
3,12,85
3,12,85
6,14,89
6,15,89
6,14,89
4,12,89
4,12,89
4,12,89
4,12,90
5,12,91
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,13,91
4,13,91
4,13,92
4,13,92
4,13,93
4,13,93
4,13,93
4,13,93
4,13,92
5,13,92
5,13,91
4,12,90
3,12,90
3,13,90
2,12,90
2,12,90
3,13,91
3,13,92
4,14,93
4,14,94
5,15,95
4,14,95
4,14,95
3,13,95
3,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,93
3,13,93
3,13,93
3,13,91
4,13,90
4,13,89
4,13,88
4,13,87
4,13,86
4,12,85
4,12,84
4,12,83
4,12,81
4,12,80
3,11,80
3,12,79
3,12,78
3,12,77
3,12,76
3,12,76
3,12,74
2,12,73
2,12,72
2,12,71
2,13,71
2,13,71
2,13,72
3,12,72
3,12,73
4,12,75
4,13,76
3,13,78
3,13,80
4,14,82
4,14,85
4,13,79
4,15,79
5,15,79
5,15,75
3,14,72
3,12,70
3,12,70
3,12,69
3,12,69
3,13,69
3,13,69
3,13,69
3,12,69
3,12,69
3,12,70
1,12,70
1,12,70
1,12,71
1,12,74
1,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,78
2,11,78
3,11,79
3,11,79
4,10,81
4,10,81
4,10,81
4,11,81
4,11,82
4,11,82
4,12,84
5,11,85
4,11,85
4,12,86
4,12,87
4,12,88
4,12,89
4,12,89
5,12,90
5,13,90
5,13,91
5,13,91
5,13,91
5,13,91
4,12,91
4,12,91
3,12,91
4,13,91
4,13,92
4,13,92
4,13,92
5,14,92
5,14,92
5,14,91
5,14,91
6,14,90
5,13,90
5,12,87
5,12,87
5,12,86
5,12,86
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
2,11,84
2,11,84
2,11,84
3,12,85
4,12,87
4,13,88
4,13,89
4,12,88
4,12,89
4,12,89
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,13,91
4,13,92
4,13,92
4,13,92
4,13,92
4,13,93
4,13,93
4,13,93
4,13,93
4,13,92
4,13,91
4,13,91
3,12,91
3,12,91
3,12,90
2,12,90
2,12,90
3,13,91
4,13,92
4,14,94
5,15,95
5,15,95
4,14,94
4,14,94
3,13,94
3,13,94
3,13,94
3,13,94
3,13,94
3,13,93
3,13,93
4,13,93
4,14,92
4,14,91
4,14,90
4,13,88
4,13,87
4,13,86
5,13,86
5,13,84
5,13,83
4,12,83
4,12,81
4,12,80
3,12,79
3,12,78
3,12,76
3,12,76
3,12,76
3,12,76
3,13,76
3,13,73
2,13,72
2,12,72
2,13,72
2,12,72
2,12,72
3,12,72
3,12,74
4,12,76
4,13,77
3,13,78
3,13,81
3,14,83
4,13,81
5,14,80
5,14,79
5,14,77
3,13,73
3,12,71
2,12,70
2,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
1,12,70
1,12,70
1,12,70
1,12,73
1,12,74
2,12,74
2,12,75
2,12,75
2,13,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
3,11,79
4,11,81
4,10,81
4,10,81
4,11,81
4,11,82
4,11,82
4,12,83
5,12,84
5,12,85
5,12,86
4,12,86
4,12,88
4,12,89
4,12,89
5,12,91
5,13,91
5,13,91
5,13,91
5,13,91
5,12,91
4,12,91
3,12,91
3,12,91
3,12,92
3,13,92
4,13,92
4,13,92
4,13,92
5,13,92
5,13,92
5,14,92
5,14,91
5,13,91
5,13,90
5,13,89
5,13,87
4,12,87
4,12,87
4,12,86
4,12,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,12,85
5,12,85
5,12,85
5,12,85
4,12,85
3,11,84
3,11,84
3,12,85
3,12,85
3,12,86
3,12,87
4,12,87
4,12,88
4,12,88
4,12,89
4,12,89
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,92
5,13,92
4,13,92
4,14,92
4,14,92
4,14,92
4,14,92
4,13,93
4,13,93
4,13,93
4,13,93
4,13,92
4,13,91
3,13,91
3,13,91
3,12,91
2,12,91
2,12,91
2,12,91
3,13,92
4,13,93
5,15,95
6,15,95
6,15,95
4,14,94
4,14,94
4,13,94
4,14,94
4,14,94
4,14,94
4,14,93
4,14,93
4,14,93
4,14,92
4,14,92
4,14,91
4,14,90
4,13,88
4,13,87
5,13,86
5,13,85
5,12,84
5,12,83
4,12,81
4,12,80
4,12,80
4,12,79
3,12,78
3,12,76
3,12,76
4,13,76
4,13,76
4,13,76
3,13,74
2,13,73
2,12,72
2,12,72
2,12,72
3,12,72
3,12,74
3,12,75
4,13,77
3,13,78
3,13,81
3,14,82
3,14,84
4,13,81
4,14,79
4,14,76
3,13,73
2,12,71
2,12,70
2,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
1,12,70
1,12,70
1,12,72
1,12,73
1,12,74
1,12,74
2,12,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
3,11,79
3,11,80
4,10,81
4,10,81
4,10,81
4,11,82
4,12,82
4,12,83
5,12,84
5,12,85
5,12,85
4,12,86
4,12,87
4,12,89
4,12,89
5,12,91
5,13,91
6,13,92
6,13,92
5,13,92
5,13,91
4,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,13,92
4,13,92
4,13,93
4,13,93
4,13,93
5,14,93
5,14,93
5,13,92
5,13,91
5,13,90
5,13,89
5,12,89
4,12,87
4,12,87
4,12,86
4,12,85
4,12,85
4,12,85
4,12,85
4,11,85
4,11,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,87
4,12,87
4,12,88
4,12,89
4,12,89
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,92
4,14,92
4,14,92
4,14,92
4,14,92
4,14,92
4,14,92
4,14,93
4,13,93
4,13,93
4,13,92
3,13,91
3,13,91
3,13,91
3,13,91
3,12,91
3,13,91
3,13,91
3,13,92
4,13,93
5,14,94
6,15,95
6,15,95
6,15,95
5,14,94
4,13,94
4,13,93
4,13,93
4,14,94
4,13,93
4,13,93
4,14,93
4,14,93
4,14,92
4,14,92
5,14,91
5,14,89
5,13,87
5,13,86
5,13,85
5,12,84
5,12,83
4,11,82
4,11,81
4,12,80
4,12,79
4,12,79
4,12,78
3,12,76
4,12,76
4,13,76
4,13,76
4,13,74
3,13,74
2,12,73
2,12,73
2,12,73
2,12,73
3,12,75
4,13,76
4,13,77
4,13,78
3,14,81
3,14,82
3,14,84
4,13,79
3,13,76
3,13,73
2,12,72
2,12,71
2,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
1,12,70
1,12,71
1,12,72
1,12,72
1,12,72
1,12,74
2,13,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
3,11,79
3,11,80
4,11,80
4,11,81
4,11,81
4,11,82
4,12,82
4,12,82
4,12,84
4,12,85
4,12,85
4,12,86
4,12,87
4,12,89
4,12,89
5,12,91
6,13,92
6,13,92
6,13,92
6,13,93
5,13,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,93
4,13,93
4,13,93
4,13,93
4,14,93
5,14,93
5,13,93
5,13,92
5,13,91
4,13,90
4,13,90
4,13,89
4,12,89
4,12,87
4,12,87
4,12,86
4,12,85
4,12,85
4,12,85
4,12,86
4,12,86
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,87
4,12,87
4,12,89
4,12,89
4,12,89
4,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,13,92
4,14,92
4,14,92
4,14,92
4,14,92
4,14,92
4,14,92
4,14,93
4,13,93
3,13,93
3,13,92
3,13,91
3,13,91
3,13,91
3,13,91
3,12,91
3,13,91
3,13,92
4,13,93
4,13,93
6,15,95
6,15,95
6,15,95
5,14,94
5,14,94
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,92
4,14,92
4,14,92
4,14,92
5,14,92
5,14,91
5,14,88
5,13,87
5,13,86
5,12,85
5,12,83
5,12,82
4,11,81
4,11,80
4,11,79
4,11,78
4,12,78
4,12,78
4,12,77
4,13,76
4,13,76
4,13,75
3,12,75
3,12,74
3,12,74
2,12,74
2,12,74
2,12,75
3,12,76
4,13,77
4,14,79
4,14,83
4,14,84
3,14,85
4,13,78
4,13,76
3,13,74
2,13,72
2,12,71
2,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
2,12,70
1,12,70
1,12,71
1,12,72
1,12,72
1,12,72
1,12,74
2,13,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,12,78
3,11,79
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,12,81
4,12,82
4,12,82
4,12,83
4,12,84
4,12,85
4,12,86
4,12,87
4,12,89
4,12,89
5,12,91
6,13,92
6,13,92
6,13,92
6,13,93
6,13,93
4,13,93
4,12,92
3,12,92
3,12,92
3,12,92
3,12,93
4,12,93
4,12,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
5,13,92
5,13,92
4,13,91
4,13,90
4,13,90
4,13,89
4,13,89
4,12,87
4,12,87
4,12,87
4,12,86
4,12,86
4,13,86
4,13,86
4,13,86
5,12,86
5,12,86
5,12,85
5,12,85
4,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
4,12,87
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
5,12,90
5,12,91
5,12,91
5,12,91
4,13,92
4,14,92
4,14,92
4,14,92
4,14,92
4,14,92
4,14,92
4,13,92
3,13,92
2,12,92
2,13,92
2,12,91
2,12,91
3,13,91
3,13,91
3,13,91
4,13,92
5,14,93
4,14,93
5,14,94
6,15,95
6,15,95
5,14,94
5,14,94
4,13,93
4,13,93
4,13,93
4,13,93
4,13,92
4,13,92
3,13,91
4,14,92
4,14,92
5,14,92
5,15,92
6,14,89
5,14,88
5,13,86
5,13,86
5,12,83
5,12,82
5,11,82
4,11,80
4,11,79
4,11,78
3,11,78
4,12,78
4,13,78
4,13,77
4,13,76
4,13,75
3,12,75
3,12,74
2,12,74
2,12,75
2,12,75
3,12,75
3,12,75
3,12,76
4,14,80
5,15,83
5,15,85
4,15,86
3,15,88
4,13,76
4,13,76
3,13,73
2,13,71
2,13,71
3,13,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
1,12,70
1,12,70
1,12,71
1,12,72
1,12,72
1,12,72
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
3,12,78
3,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,12,82
4,12,82
4,12,83
4,12,84
4,12,85
4,11,85
4,12,86
4,12,87
4,12,89
5,12,90
5,12,91
6,13,92
6,13,92
6,13,93
5,13,93
4,13,93
4,12,93
4,12,93
3,12,93
3,12,93
3,12,93
4,12,93
4,12,93
4,12,93
4,12,93
4,12,93
3,13,93
4,13,93
4,13,93
4,13,93
4,13,92
4,13,91
4,13,91
4,13,90
4,13,90
4,13,90
4,13,89
4,13,87
3,13,87
3,13,86
4,13,86
4,13,86
4,13,86
4,13,86
5,13,86
5,12,86
4,12,86
4,12,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,87
4,12,87
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
5,12,91
5,12,91
4,13,92
4,13,92
4,14,92
4,14,92
4,14,92
4,14,92
4,13,92
3,13,92
2,12,92
2,12,92
2,12,92
2,12,91
2,12,91
3,13,91
3,13,91
4,14,92
5,15,93
6,15,95
6,15,95
6,15,95
6,15,95
5,14,94
5,14,94
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,92
3,13,91
3,13,91
4,13,91
4,14,92
5,14,91
5,14,90
6,14,88
6,14,87
5,13,85
5,12,84
5,12,82
5,12,82
4,11,80
4,11,80
3,11,79
3,11,78
3,11,77
3,12,78
4,13,78
4,13,77
4,13,75
3,13,75
3,12,74
2,12,74
2,11,74
2,11,75
2,11,75
3,12,75
3,12,76
3,13,79
4,14,83
5,15,85
5,15,86
4,15,88
4,13,76
3,13,74
3,13,72
2,13,71
3,13,71
3,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
1,12,70
1,12,70
1,12,70
1,12,71
1,12,72
2,12,72
2,12,72
2,12,75
2,12,75
2,12,76
2,12,76
2,12,77
3,13,79
4,13,80
4,12,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,11,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,85
4,11,86
4,12,86
4,12,88
5,12,89
5,12,89
5,13,91
6,13,92
5,13,92
5,13,92
4,13,92
4,13,92
4,13,93
4,13,93
4,12,93
4,12,93
4,12,93
4,12,93
3,12,93
4,12,93
3,12,93
3,12,93
3,13,93
3,13,93
3,13,93
3,13,93
3,13,93
3,13,93
3,13,93
3,13,93
4,13,92
4,13,91
4,13,91
4,13,90
3,13,89
3,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,12,86
4,12,86
4,12,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,13,87
4,13,87
4,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
5,12,90
5,12,91
5,12,91
5,13,92
4,14,92
4,14,92
4,14,92
3,13,92
3,13,92
3,13,92
3,13,92
2,12,92
3,13,92
3,13,91
3,13,91
3,13,91
4,14,92
5,14,93
6,15,95
6,16,95
6,15,95
6,15,95
6,15,95
5,14,94
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,92
4,13,91
3,13,90
3,13,90
4,13,90
4,13,90
5,14,89
5,14,88
6,14,87
5,14,86
5,13,84
5,12,82
4,12,82
4,12,80
4,12,80
4,12,79
3,12,78
3,12,77
3,12,76
3,12,76
3,12,76
4,13,75
3,13,75
3,12,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
3,12,76
3,12,77
4,13,80
4,15,85
4,15,88
4,15,88
4,12,76
3,13,75
3,13,73
3,13,72
3,13,71
3,13,70
3,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,71
2,12,72
2,12,72
2,12,74
2,12,75
2,12,76
2,13,76
4,13,79
5,15,81
5,14,81
5,14,81
4,12,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,11,82
4,11,83
4,11,83
4,11,84
4,11,84
4,11,85
4,11,86
4,11,86
4,12,86
4,12,87
4,12,89
4,13,89
4,13,89
4,13,89
4,13,90
4,13,91
4,13,92
4,13,93
4,13,93
4,13,93
4,13,93
4,12,93
3,12,93
3,12,93
3,12,93
3,12,93
3,12,93
3,13,93
3,13,93
2,13,93
2,13,93
2,13,93
2,13,93
3,13,93
3,13,93
3,13,93
4,13,93
4,13,92
4,13,91
4,13,91
3,13,90
4,13,90
4,13,89
4,12,89
4,12,88
4,12,88
4,12,87
4,12,87
4,13,87
4,12,87
4,12,86
4,12,87
4,13,87
4,13,88
4,13,88
4,13,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
5,12,90
5,12,91
5,12,91
5,12,91
4,13,91
4,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,92
3,13,92
3,13,92
3,13,91
3,13,91
3,13,91
4,14,92
4,14,92
6,15,94
6,16,95
6,15,95
6,15,95
5,14,94
4,13,93
4,13,93
4,13,93
4,13,93
4,13,92
4,13,92
4,13,91
4,13,90
3,12,90
3,12,90
4,12,89
4,13,88
4,13,88
5,14,86
5,14,86
5,13,83
5,13,82
4,12,81
4,12,80
4,12,79
4,12,79
4,12,78
4,12,78
3,12,76
3,12,75
3,12,75
3,12,74
3,13,74
3,12,74
3,12,74
3,12,74
3,12,75
2,12,75
2,12,75
3,12,75
3,12,76
3,12,79
4,13,82
4,15,86
4,15,88
4,15,88
4,13,76
3,13,75
3,13,73
3,13,71
3,13,71
3,13,70
3,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
1,12,69
1,12,70
1,12,70
1,12,71
2,12,71
2,12,72
2,12,72
2,12,74
2,12,76
3,13,77
5,14,79
5,15,81
5,15,81
5,14,81
4,12,80
3,11,80
3,11,80
3,11,80
4,11,81
4,11,81
4,11,82
5,11,83
5,11,83
4,11,84
5,11,84
5,11,85
5,11,85
4,11,86
4,12,86
4,12,86
4,12,87
4,12,87
4,12,87
4,12,89
4,12,89
4,12,90
4,13,91
4,13,91
4,13,92
4,13,92
4,13,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
2,13,93
2,13,93
2,13,93
2,13,93
2,13,93
2,13,93
2,13,93
2,13,93
3,13,93
3,14,93
4,14,93
4,13,92
4,13,92
4,13,91
4,13,91
4,13,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,88
4,12,88
4,12,88
4,12,87
4,12,87
4,12,88
4,13,88
4,13,88
4,13,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
5,12,90
5,12,90
5,12,91
5,12,91
5,12,91
4,12,91
4,12,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,92
3,13,92
3,13,92
3,13,91
3,13,91
3,13,91
3,13,91
4,14,92
4,14,92
5,15,93
6,15,94
4,14,93
4,13,93
4,13,92
4,13,92
4,13,92
4,13,92
4,14,92
4,13,92
4,13,91
4,13,90
4,13,89
3,12,88
3,12,87
3,12,86
4,13,86
4,13,84
4,13,83
4,13,82
3,12,80
3,12,79
3,12,79
3,12,79
3,12,78
4,12,78
4,13,76
4,13,75
3,12,74
3,12,74
3,12,73
3,12,73
2,12,73
2,12,73
3,12,74
3,12,74
2,12,75
2,12,75
3,12,76
3,12,78
3,13,80
4,14,83
4,15,86
4,14,88
3,13,76
3,13,75
3,13,73
3,13,71
3,13,71
3,13,70
3,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
1,12,69
2,12,69
2,12,70
2,12,71
2,12,72
2,12,72
2,12,74
2,12,74
3,13,75
4,14,79
5,15,80
5,14,81
4,13,80
3,12,80
3,11,80
3,11,80
3,11,80
4,11,81
4,11,81
4,11,82
5,11,82
4,11,83
4,11,84
4,11,84
5,11,84
5,11,85
5,11,86
5,12,86
4,12,86
4,12,86
4,12,86
4,12,87
4,12,87
4,12,89
4,12,89
4,12,89
4,12,91
4,13,91
4,13,91
4,13,92
3,12,91
3,12,91
3,12,91
3,12,91
2,12,92
2,12,92
2,13,92
2,13,93
2,13,93
2,13,93
2,13,93
2,13,93
2,13,93
2,13,93
2,13,93
3,13,93
3,13,93
3,13,93
3,14,93
3,14,92
3,13,92
4,13,91
4,13,91
4,12,90
4,12,89
4,12,89
4,12,89
3,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,13,89
4,13,89
4,13,89
4,13,89
4,13,89
4,12,89
4,12,89
4,12,90
5,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
3,12,91
3,12,91
2,12,90
2,12,90
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
4,14,92
4,14,92
3,13,92
3,13,92
3,13,92
3,13,92
4,13,92
4,13,92
4,13,92
4,13,92
5,13,91
5,13,90
5,13,89
4,12,87
4,12,87
4,12,86
3,12,85
3,12,84
3,12,82
3,12,81
3,12,79
3,12,79
3,12,79
3,12,78
3,12,78
3,12,77
3,13,76
3,13,75
3,13,74
3,13,74
2,13,73
2,12,72
2,13,73
2,12,72
2,12,72
3,12,74
3,12,75
3,12,75
3,12,76
3,12,78
3,12,79
4,13,83
4,14,85
4,15,88
3,12,75
3,13,73
3,13,72
3,13,71
4,13,70
4,13,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,12,70
2,12,70
2,12,71
2,12,72
2,12,73
2,12,74
3,13,74
4,13,76
4,13,79
4,13,79
3,12,79
3,12,79
2,11,79
2,11,79
3,11,79
3,11,80
4,11,81
4,11,81
4,11,81
4,11,81
4,10,81
4,11,84
5,11,84
5,11,84
4,11,85
5,12,86
4,12,86
4,12,86
3,12,86
4,12,86
4,12,87
4,12,87
4,12,89
4,12,89
4,12,90
4,12,90
4,12,91
4,12,91
3,12,91
3,12,91
3,12,91
3,12,91
2,12,91
2,12,91
2,12,92
2,13,92
2,13,92
2,13,93
2,13,93
2,13,93
2,12,93
2,13,93
2,13,93
3,13,93
3,13,93
3,13,93
3,14,93
3,14,93
3,14,92
4,14,92
4,13,92
4,13,91
4,12,90
3,12,89
3,12,89
3,12,89
3,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,13,90
4,13,90
4,13,90
4,13,90
4,12,90
4,12,90
4,13,90
5,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
3,12,91
3,12,91
2,12,90
2,12,90
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
4,13,91
4,13,91
4,13,91
4,13,90
5,13,90
5,13,89
5,13,87
5,12,86
4,12,86
4,12,85
3,12,83
3,12,82
3,12,80
3,12,79
3,12,78
3,12,78
2,12,76
2,12,76
2,12,76
2,12,76
3,13,75
3,13,74
3,13,74
3,13,73
2,13,71
2,13,72
2,13,72
2,13,72
3,12,73
3,12,75
3,12,76
3,12,76
3,12,78
3,12,79
4,13,82
5,14,84
4,15,87
3,13,75
3,13,73
3,13,71
3,13,71
4,13,70
3,13,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,12,70
2,12,71
2,12,72
2,12,73
2,12,74
3,13,74
3,13,76
3,12,76
3,12,77
3,12,78
2,11,78
2,11,78
3,11,79
3,11,79
3,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,11,82
4,11,84
4,11,84
4,12,85
4,12,85
4,12,85
3,12,85
4,12,86
3,12,86
4,12,86
4,12,87
4,12,89
4,12,89
4,12,90
4,12,90
3,12,91
3,12,91
3,12,91
2,12,91
2,12,91
2,12,90
2,12,90
2,12,91
2,12,91
2,12,91
2,13,91
2,12,91
2,12,91
2,12,92
2,12,92
2,12,92
3,13,93
3,13,93
3,13,93
3,14,93
3,14,93
3,14,93
4,14,93
4,13,92
4,13,92
4,12,91
3,12,90
3,12,90
3,12,90
3,12,90
3,12,89
3,12,90
3,12,90
3,12,90
3,13,90
3,13,90
3,13,91
4,13,90
4,12,90
4,12,90
4,12,90
5,12,90
5,12,90
5,12,90
5,12,91
5,12,91
5,12,91
3,12,90
3,12,90
2,12,90
2,12,90
2,12,90
3,13,90
3,13,91
3,13,91
3,13,91
3,13,90
3,13,90
3,13,90
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,90
3,13,90
3,13,90
4,13,90
4,13,90
4,13,90
4,13,89
5,13,87
5,13,86
5,12,85
4,12,85
4,12,83
3,12,81
3,12,80
2,12,79
2,12,78
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,13,73
2,13,72
2,13,72
2,13,72
2,13,72
2,13,71
2,13,72
2,13,72
3,13,73
3,13,74
3,12,76
3,12,76
3,12,78
3,12,79
3,12,80
4,13,83
4,14,86
3,12,75
3,13,73
3,13,71
3,13,71
3,13,71
4,13,70
4,13,70
4,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
2,12,71
2,12,72
2,12,73
3,12,73
3,12,74
2,12,74
2,12,76
2,11,76
2,11,77
2,11,77
3,11,78
3,11,78
3,11,78
3,11,79
3,11,79
3,11,79
3,11,80
3,11,80
4,11,81
4,11,82
4,11,82
4,12,84
4,12,84
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
4,12,86
4,12,87
4,12,89
4,12,89
4,12,89
4,12,90
3,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
3,12,90
2,12,91
2,12,91
2,12,91
2,12,91
2,12,92
2,12,92
2,12,92
3,12,93
2,13,93
2,13,94
3,14,94
3,13,94
4,13,93
4,13,93
4,13,92
4,13,92
3,12,90
3,12,90
3,12,90
2,12,90
2,12,90
3,12,90
3,12,90
3,12,90
3,13,91
3,13,91
3,13,91
3,12,91
4,12,91
4,12,90
4,12,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
3,13,90
3,13,90
3,13,90
3,13,90
3,13,90
3,13,90
3,13,90
3,12,90
3,13,90
3,13,90
3,13,90
3,12,89
3,12,89
3,12,89
3,12,89
4,12,88
4,12,87
5,12,86
5,13,85
5,13,85
4,12,83
4,12,81
4,12,80
3,12,79
2,12,78
2,12,77
2,12,76
2,12,75
2,12,74
2,12,72
2,12,72
2,13,72
