B,G,R
5,9,29
5,9,29
4,9,29
4,9,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
6,11,32
7,12,34
7,12,35
7,12,35
6,10,35
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,29
6,8,31
7,9,31
7,9,31
5,7,31
4,6,29
3,6,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,29
6,9,30
8,11,33
8,11,33
8,11,33
7,10,31
4,8,28
4,7,28
4,7,28
4,7,28
4,6,29
4,6,29
4,6,30
4,6,30
5,7,30
6,8,32
8,10,34
9,12,36
9,12,36
6,10,34
4,8,32
3,7,31
3,7,31
3,7,31
4,8,31
4,9,32
5,10,32
5,10,31
5,10,31
4,8,29
4,7,29
3,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,29
4,7,29
4,7,29
4,7,30
5,7,31
6,8,32
6,8,32
7,9,33
8,10,34
8,10,34
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
7,9,34
8,10,34
8,10,34
6,8,33
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,33
6,8,33
6,8,33
6,8,33
6,9,33
6,9,33
5,9,34
5,9,34
6,10,35
7,11,36
9,13,38
9,13,39
9,13,39
6,9,37
6,7,35
5,7,33
5,7,33
4,7,32
4,7,32
4,7,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
4,7,33
4,8,33
4,8,32
4,8,32
5,8,32
6,8,31
6,8,30
6,8,30
6,9,30
6,9,29
5,9,29
5,9,29
4,10,29
4,10,29
4,9,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,32
6,10,32
6,11,34
6,11,35
6,10,35
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,29
6,9,31
7,9,33
7,9,33
7,9,33
5,7,30
4,7,29
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
6,8,32
7,9,33
8,10,33
8,10,33
6,9,32
5,7,30
4,7,28
4,7,28
4,7,28
4,6,29
4,6,29
4,6,29
4,6,30
4,6,30
4,7,30
6,8,32
7,9,33
6,10,34
5,8,32
4,8,32
3,7,31
3,7,32
4,8,32
4,8,32
4,8,32
5,10,33
5,10,34
6,10,33
4,10,31
4,7,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,6,29
4,7,28
4,7,28
4,7,28
4,7,29
5,7,31
5,8,31
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
8,10,34
8,10,35
8,10,35
8,9,34
6,7,32
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,9,33
6,9,33
6,9,33
6,8,33
6,8,33
6,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
10,13,39
10,13,39
10,13,39
8,11,37
6,7,35
5,7,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,31
6,8,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,29
4,10,29
4,10,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
6,10,32
6,10,33
6,10,33
6,10,34
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,28
4,7,28
6,9,31
7,10,33
7,10,33
7,9,33
5,8,30
5,7,29
5,7,29
5,8,29
5,8,29
5,8,30
5,8,30
6,8,32
7,9,32
7,9,33
7,9,33
7,9,33
6,8,32
6,8,31
5,7,30
4,7,28
4,7,28
4,6,29
4,6,29
4,6,29
4,6,29
4,6,29
4,6,29
4,6,30
5,8,32
5,8,32
4,8,32
4,7,31
4,7,31
3,7,32
4,8,32
4,8,32
5,9,33
5,10,34
7,11,35
7,11,36
7,11,36
5,8,32
4,7,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,31
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,32
7,8,34
9,10,36
9,10,36
9,10,36
6,8,33
5,7,31
5,6,31
5,7,31
5,7,31
6,8,32
7,9,33
7,9,33
7,9,33
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
7,9,33
7,9,33
7,10,34
7,10,35
6,9,34
6,10,34
7,11,35
7,11,36
7,11,36
7,11,35
6,10,35
6,10,35
8,12,37
8,12,38
8,11,38
7,9,36
6,7,34
5,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,30
6,8,30
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
4,10,29
4,10,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,32
6,10,32
5,10,33
5,10,33
5,10,34
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
6,9,30
8,10,34
8,10,34
8,10,34
5,8,31
5,8,30
5,8,29
5,8,29
6,9,30
7,10,31
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
5,7,31
5,7,30
4,7,30
4,7,28
4,6,28
4,6,28
3,6,29
3,6,29
3,6,29
4,6,30
4,6,30
4,7,31
4,7,31
4,7,31
4,8,31
4,8,32
4,8,32
4,8,32
5,9,33
6,10,35
8,12,36
8,12,37
10,13,39
8,11,36
5,7,32
4,6,30
4,6,30
4,6,30
4,6,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
4,6,31
4,6,31
6,8,32
9,10,36
10,11,37
10,11,37
7,8,34
5,7,32
5,6,31
5,6,31
5,7,32
6,7,32
7,8,33
7,9,33
7,9,34
7,9,34
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
7,9,33
7,11,35
9,12,36
9,12,36
7,11,36
7,11,36
8,12,37
8,12,37
9,12,38
8,12,37
7,11,36
6,10,35
6,10,35
6,10,35
7,9,35
6,8,34
5,7,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,32
6,7,33
6,7,33
6,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
5,8,32
5,8,32
4,8,32
5,8,32
5,8,30
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,10,30
4,10,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,33
6,10,33
5,10,33
5,10,33
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
5,8,29
8,10,33
8,10,34
8,10,34
6,8,32
5,8,31
5,8,30
6,9,30
7,10,31
8,10,33
8,10,33
7,9,33
7,9,33
6,8,32
6,8,32
7,9,33
7,9,33
7,9,33
6,8,32
5,7,31
4,7,30
4,7,28
4,6,28
3,6,28
3,6,28
3,6,28
3,6,29
4,6,29
4,6,29
4,6,30
4,7,30
4,7,31
4,8,31
4,8,32
4,8,32
4,8,32
5,8,32
5,9,34
8,12,37
10,14,40
11,15,41
11,15,40
8,10,35
5,7,32
4,6,30
4,6,30
4,6,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,29
4,6,30
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
4,6,31
4,5,31
4,5,31
5,6,32
7,8,34
10,11,37
10,11,37
9,10,36
7,8,34
5,7,32
5,7,32
6,7,32
6,8,33
7,8,33
7,9,34
8,10,34
8,10,34
7,9,33
5,7,31
5,7,31
5,7,31
5,7,31
7,9,33
8,12,36
10,12,37
10,13,39
10,13,40
9,13,40
9,13,40
10,14,40
11,14,40
10,14,39
8,12,37
6,10,35
5,9,34
5,9,34
6,8,34
6,8,34
5,7,33
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
6,7,33
6,8,33
6,8,33
6,7,32
6,7,32
6,7,32
5,7,32
5,7,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,30
5,8,30
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,10,30
4,10,30
4,10,30
4,9,30
4,9,30
4,9,31
5,9,31
5,10,32
6,10,33
6,10,33
6,10,34
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
6,9,31
7,10,32
7,10,32
6,8,31
6,8,31
6,8,31
7,10,31
9,11,34
9,11,34
9,11,34
7,9,33
7,9,33
6,8,32
6,8,32
7,9,33
7,9,33
8,10,34
7,9,33
6,8,32
5,7,31
4,7,28
4,7,28
4,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
4,6,29
4,7,30
4,8,30
5,8,32
5,8,32
5,8,32
4,8,32
5,8,32
6,10,35
10,14,39
11,15,41
11,15,39
10,14,38
8,9,35
5,7,32
4,6,30
4,6,30
4,6,30
4,7,30
4,7,29
4,6,29
4,6,29
4,6,29
4,6,30
5,7,31
6,8,32
7,9,33
7,9,33
6,8,32
6,8,32
5,7,31
5,6,31
4,5,31
4,5,31
4,5,31
5,6,32
9,10,36
9,10,36
9,10,36
9,10,36
7,8,34
6,8,33
6,8,33
7,8,33
7,8,34
7,9,34
8,10,35
8,10,34
7,9,34
6,8,32
5,7,32
5,7,31
5,7,31
6,8,32
8,11,36
10,13,39
11,14,40
11,15,42
12,16,44
13,16,42
13,16,44
13,16,42
12,16,41
10,14,39
7,11,36
5,9,34
4,8,33
5,8,33
5,7,33
5,7,32
4,7,33
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,7,32
6,7,32
5,7,32
5,7,32
5,8,32
6,8,32
6,8,30
6,8,30
6,8,30
6,8,29
6,8,29
6,9,29
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,10,31
5,10,31
5,9,31
5,9,31
5,9,31
5,9,31
5,10,32
6,10,33
6,10,34
6,10,34
6,10,34
4,8,27
4,8,27
4,8,27
5,9,28
4,8,27
4,8,28
4,8,28
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
6,8,31
7,9,31
7,9,31
6,8,31
6,8,30
6,8,30
7,10,31
9,11,34
9,11,34
9,11,34
7,9,33
6,8,32
6,8,32
6,8,32
7,9,33
8,10,34
9,11,35
10,12,36
9,12,35
6,9,32
5,7,30
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
4,7,28
4,8,29
5,8,30
5,8,30
5,8,31
5,8,31
4,8,32
5,9,34
8,12,37
10,14,39
11,14,39
11,14,38
9,12,37
8,9,35
5,7,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,30
4,6,30
5,6,31
5,7,32
7,9,33
8,10,34
9,11,35
7,9,33
6,8,32
5,7,32
5,7,31
5,6,31
4,5,31
5,6,32
5,6,32
7,8,34
9,10,36
9,10,36
9,10,36
9,10,36
8,9,35
8,9,35
7,8,34
7,8,34
7,8,34
8,10,35
7,9,34
7,9,34
7,8,33
6,7,32
5,7,31
5,7,31
6,7,32
7,9,35
10,13,39
12,15,42
13,17,44
14,17,45
14,17,45
14,17,45
14,17,45
13,17,44
11,15,40
8,12,37
5,9,34
4,8,33
4,7,33
4,7,33
4,7,32
5,7,33
6,7,33
4,7,32
4,8,32
3,7,32
3,7,32
4,8,32
6,8,33
7,9,33
7,9,33
6,8,33
6,8,32
6,8,32
6,7,32
6,7,32
6,8,32
6,8,31
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
5,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,31
5,9,31
5,10,32
6,10,33
6,10,34
6,10,34
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
6,8,31
6,9,31
6,9,31
5,8,30
5,8,30
5,8,30
7,9,31
7,10,33
7,10,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
7,9,33
9,11,35
10,12,36
10,14,39
10,14,39
9,11,35
6,9,32
4,7,28
4,7,28
4,7,28
3,7,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,8,29
5,8,30
5,8,30
5,8,31
5,8,31
5,8,32
6,9,34
8,12,37
10,13,37
10,14,38
10,12,37
9,10,36
7,9,34
5,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,30
5,6,30
5,6,30
5,7,31
8,10,34
10,12,36
10,12,36
10,12,36
6,8,33
6,8,32
5,7,32
5,6,32
5,6,32
5,6,32
6,7,32
6,8,34
9,10,36
9,11,37
10,11,37
11,12,38
10,11,37
9,10,36
8,9,35
7,9,35
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
5,7,32
5,7,31
5,7,31
5,7,31
6,8,33
8,11,37
10,13,41
13,17,44
14,17,45
15,18,45
14,18,45
14,17,45
13,17,44
10,14,39
8,11,36
6,9,34
5,7,33
5,7,33
5,7,32
5,7,32
6,7,33
6,8,33
6,8,33
4,8,33
4,8,32
4,8,32
5,8,33
6,8,33
7,9,33
7,9,33
6,9,33
6,8,32
6,8,32
5,8,32
5,7,31
5,8,31
6,8,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,32
5,9,32
5,10,33
6,10,33
6,10,34
5,9,28
5,9,28
5,9,29
5,9,29
5,8,28
4,8,28
4,7,28
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
6,8,31
6,9,31
6,9,31
5,8,31
5,7,30
5,7,30
6,8,31
7,9,32
7,9,33
7,9,33
6,8,32
5,7,31
5,7,31
6,8,32
7,9,33
8,11,35
10,14,39
11,15,39
11,15,39
10,13,38
7,11,34
5,9,31
4,7,28
4,7,28
3,7,28
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,7,29
5,8,29
5,8,30
5,8,31
5,8,31
5,8,32
6,8,32
6,9,33
8,11,36
9,12,37
9,12,36
9,10,35
8,9,34
5,7,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
5,6,30
5,7,30
5,7,30
6,8,32
9,11,35
11,12,37
10,12,36
8,9,35
6,8,32
6,7,32
5,7,32
5,6,32
6,7,32
6,8,33
7,8,34
8,10,35
9,11,36
10,12,37
11,13,39
12,14,40
12,13,39
9,11,38
8,10,36
7,9,35
7,8,34
7,8,34
6,7,33
5,7,33
5,7,32
5,7,31
5,7,31
5,7,31
5,8,31
6,9,35
8,11,39
12,16,44
14,17,45
15,18,45
14,18,45
14,17,45
12,15,40
9,12,37
8,10,35
6,8,34
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,8,34
6,10,35
6,10,35
5,8,34
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
5,8,32
4,7,31
5,8,31
6,8,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
5,10,33
5,10,33
6,10,33
5,9,29
5,9,29
5,9,29
5,8,29
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
6,9,31
7,9,31
7,9,31
6,8,31
5,7,30
4,7,30
5,7,30
6,8,31
6,8,31
6,8,32
5,7,31
4,7,30
4,6,30
4,6,31
5,7,32
7,9,33
9,11,36
10,14,39
10,14,39
9,13,38
8,12,35
6,10,33
4,8,31
4,7,28
4,7,28
3,7,28
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,8,29
6,8,30
6,9,31
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
8,10,34
8,10,35
8,9,34
7,8,33
5,7,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,29
4,6,28
5,7,28
5,7,29
5,7,29
8,11,34
9,12,36
9,12,37
9,11,35
7,9,34
6,8,33
6,8,32
6,8,32
6,8,33
7,8,34
7,10,34
8,11,36
9,12,37
11,13,39
12,16,41
12,16,42
12,16,42
11,13,39
9,11,37
7,9,36
7,8,34
6,8,34
5,7,33
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,8,33
7,10,36
10,13,41
14,17,44
14,18,45
14,17,45
14,17,43
11,13,39
8,11,36
7,9,34
6,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
7,9,35
7,10,37
8,11,38
7,10,36
6,8,34
6,8,33
5,8,33
6,8,33
6,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
5,8,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,31
5,10,31
5,10,32
5,10,33
5,10,33
5,10,33
5,10,33
5,9,29
5,9,29
5,8,29
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
6,9,31
7,10,32
7,10,32
6,9,31
5,7,30
4,7,30
4,7,30
4,7,30
5,7,30
4,7,30
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
5,7,32
6,9,33
8,11,35
9,13,38
9,12,37
7,11,35
6,10,34
5,9,32
4,7,30
4,7,28
3,7,28
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,8,29
6,9,30
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,8,32
6,9,33
7,9,33
6,8,32
5,7,31
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,31
8,11,35
9,12,36
8,11,35
7,10,35
7,9,35
6,8,34
6,8,34
7,9,34
7,10,35
8,10,35
8,11,36
9,12,37
11,16,41
13,16,42
14,17,43
14,17,43
12,15,41
9,11,38
7,9,36
5,8,34
5,7,33
5,6,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
5,9,34
7,11,37
11,15,41
12,16,41
12,16,41
11,14,39
10,12,37
7,9,35
6,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,37
8,11,38
9,12,39
8,11,39
6,9,35
6,8,34
5,8,33
5,7,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,9,32
6,10,32
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,31
5,10,31
5,10,33
5,10,33
5,10,33
5,10,34
5,9,28
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
6,9,30
8,10,32
8,10,32
7,10,32
5,8,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,29
4,6,29
4,6,29
4,6,30
4,7,31
5,9,33
6,10,34
7,11,35
6,10,34
5,10,33
5,9,33
4,7,31
4,7,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,8,29
6,9,32
7,9,33
8,10,34
9,11,34
8,10,34
7,9,33
6,8,32
6,8,32
6,8,32
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,6,28
3,6,28
3,6,28
3,6,27
3,6,28
4,7,29
6,8,32
8,11,35
8,11,35
7,11,35
8,11,36
8,10,35
7,10,35
7,10,35
8,11,35
8,11,36
8,12,36
9,13,38
11,16,40
13,18,43
14,18,43
14,18,43
12,16,43
8,12,38
6,9,35
5,7,33
5,7,33
5,6,32
5,6,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,33
6,9,34
8,11,37
11,13,39
11,13,38
10,11,37
8,9,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,8,36
7,10,38
8,11,39
8,11,39
7,10,37
5,8,34
5,7,33
5,7,32
5,7,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
6,10,33
8,11,33
8,11,32
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,31
5,10,31
5,10,33
5,10,33
5,10,34
5,11,34
5,8,28
5,8,28
4,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
5,8,29
7,9,31
7,10,31
6,10,31
6,9,30
4,8,29
4,7,28
4,7,28
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,29
3,6,29
3,7,29
4,7,31
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
4,7,31
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,9,30
7,9,33
8,10,34
9,12,36
9,13,37
9,12,36
8,10,34
6,9,33
5,8,32
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,6,28
3,6,28
3,6,27
3,6,27
3,6,28
3,6,28
4,7,30
6,9,34
7,10,35
7,10,35
8,11,36
8,11,36
8,11,36
8,11,36
8,12,36
8,12,36
8,12,36
8,12,36
10,14,38
11,16,41
13,17,43
13,17,43
9,13,38
7,11,37
6,9,34
5,7,33
5,7,32
5,6,32
5,6,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
6,8,33
7,9,35
8,11,36
8,10,35
8,9,35
6,7,33
6,7,33
6,7,33
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,8,35
7,8,36
7,10,37
7,10,37
6,10,36
5,8,34
5,8,33
5,7,32
5,7,32
5,8,31
4,8,31
4,8,31
4,8,31
4,9,32
5,9,32
8,11,33
8,12,33
8,12,33
8,11,32
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,31
5,10,31
5,10,31
5,10,31
5,10,33
5,10,34
5,11,34
4,8,28
4,8,28
4,8,28
5,8,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,8,28
6,9,30
6,9,30
6,9,30
6,9,29
4,8,28
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
3,7,29
3,7,29
3,7,29
4,8,31
5,9,32
5,9,32
5,9,32
5,8,31
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
6,9,33
8,11,34
9,13,37
10,13,37
10,13,37
9,13,37
8,10,34
5,8,32
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
3,7,28
3,7,28
3,6,28
2,6,28
2,6,28
3,6,30
4,8,32
6,9,34
6,10,35
7,11,36
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,36
8,13,38
10,14,38
10,15,40
9,13,38
8,12,37
6,9,34
6,8,34
5,7,33
5,7,32
5,6,32
5,6,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
6,8,33
8,9,35
8,9,35
8,9,35
8,9,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
6,8,34
7,8,36
6,10,36
6,10,35
6,9,34
5,9,33
5,8,33
5,7,32
5,7,31
5,8,31
4,8,31
4,8,30
4,8,30
4,9,31
4,9,32
7,12,33
8,12,33
8,12,33
7,12,33
7,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,31
5,10,31
5,10,31
5,10,32
5,10,34
5,11,34
4,8,28
4,8,28
5,8,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
4,8,28
5,9,29
6,9,29
6,9,29
6,9,29
5,8,28
4,8,27
3,7,27
3,7,26
4,7,27
4,7,28
4,8,28
4,8,28
5,8,29
5,8,29
4,7,29
3,7,29
3,8,29
3,8,30
4,9,30
5,9,30
5,8,30
5,8,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,9,32
6,9,33
9,13,37
10,13,37
11,14,38
11,14,38
10,13,38
7,10,34
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
4,7,29
3,7,28
3,7,28
2,7,28
2,6,28
2,6,30
3,6,30
3,7,31
4,8,32
6,10,35
6,10,35
8,12,37
8,12,37
9,13,38
9,14,39
9,13,38
8,12,37
6,11,36
6,11,36
6,11,36
6,11,36
7,10,35
7,9,34
6,8,34
6,7,33
6,7,33
6,7,33
5,6,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,33
6,8,34
8,9,35
8,9,35
8,9,35
8,9,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
