B,G,R
6,9,34
5,8,34
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,34
4,7,34
4,7,33
6,7,34
6,7,34
6,7,35
7,8,35
7,8,34
7,8,34
6,8,34
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,34
5,8,34
5,8,33
5,8,33
5,8,33
4,8,34
4,8,36
4,8,36
5,9,37
5,9,37
6,10,38
7,11,38
7,11,38
7,12,38
8,12,38
8,12,38
8,12,38
6,10,38
6,9,37
5,9,36
5,8,35
5,8,35
6,9,35
7,9,35
7,8,34
7,8,34
7,8,34
6,8,34
5,8,34
5,8,35
5,8,36
6,9,36
6,9,36
6,10,37
7,11,39
7,11,39
7,11,38
7,11,38
7,10,38
6,10,37
6,9,36
6,9,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
7,11,38
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
7,10,36
7,10,35
7,10,35
8,9,35
7,9,35
7,9,35
7,9,35
7,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,10,32
6,11,35
7,12,36
9,14,38
10,16,40
11,18,42
13,18,43
14,19,44
15,20,45
19,24,49
21,26,50
21,27,51
22,27,53
22,27,53
21,26,53
19,24,51
16,20,49
13,17,45
8,14,42
7,12,40
7,11,39
6,11,39
6,11,38
6,11,37
6,10,37
6,10,36
6,10,36
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,8,34
6,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,33
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,8,33
5,8,34
4,8,34
4,8,36
4,8,36
5,8,36
5,9,37
5,9,37
6,10,38
6,10,38
7,11,38
8,12,38
8,12,38
6,10,38
6,10,38
5,9,37
4,8,36
4,8,35
4,8,35
6,8,35
7,9,34
7,9,34
7,8,34
5,8,34
5,8,34
5,8,34
5,8,36
5,9,36
6,9,37
6,10,38
7,11,39
7,11,39
9,13,41
11,15,43
12,15,43
11,15,43
8,12,41
7,11,39
7,10,38
6,10,38
6,9,38
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
6,8,38
6,9,38
6,9,38
6,9,39
6,10,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
7,10,38
7,11,38
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
7,10,36
7,10,35
8,9,35
8,9,35
8,9,35
7,9,35
7,8,34
7,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,32
7,10,32
6,12,35
8,13,37
9,14,38
10,16,40
11,18,42
13,18,43
14,19,44
15,20,45
19,24,49
21,26,50
21,26,50
21,26,51
21,26,51
19,24,51
17,22,49
14,19,47
10,15,43
8,13,41
7,11,40
7,11,39
6,10,38
6,10,37
6,11,37
6,10,36
6,10,36
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
5,9,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,8,34
6,8,34
6,8,34
6,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,8,34
6,8,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,35
4,8,36
4,8,36
5,8,36
5,9,37
5,9,37
5,9,37
6,9,37
6,10,38
6,10,38
6,10,38
6,10,38
4,8,36
4,8,36
3,8,35
3,8,35
4,8,35
5,8,35
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
4,8,34
5,8,36
5,9,36
5,9,37
7,11,39
7,11,40
9,13,41
11,15,44
12,16,44
14,19,47
12,16,47
11,15,44
8,13,42
7,11,40
7,10,39
6,10,39
6,10,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,38
6,8,38
6,9,39
6,9,38
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,37
6,10,38
6,10,38
7,10,38
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
7,10,36
7,9,35
8,9,35
8,9,35
8,9,35
7,9,34
7,8,34
7,8,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,32
7,10,32
7,10,31
8,13,37
9,14,38
10,16,39
11,18,42
12,18,43
12,18,43
12,18,41
12,18,41
12,18,41
13,18,43
14,19,44
17,21,47
15,19,47
14,19,45
11,15,43
9,13,41
7,12,41
7,11,40
7,11,39
6,11,39
6,11,38
6,11,36
6,10,36
6,10,36
6,10,37
6,10,38
7,11,39
7,11,39
7,10,38
7,10,38
6,10,38
6,9,37
6,9,37
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
6,9,35
6,9,34
6,8,34
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
6,8,33
6,8,33
6,8,33
6,8,34
6,8,34
6,8,34
6,8,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
4,8,36
4,8,36
3,8,35
3,8,35
3,8,35
3,8,35
3,8,34
3,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
4,8,36
5,8,36
5,8,36
5,9,38
7,11,39
8,12,41
9,14,42
11,16,44
12,16,47
14,19,47
12,16,47
11,16,46
10,13,44
8,12,42
7,11,40
7,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
7,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
6,9,37
6,10,37
6,10,37
7,10,37
7,10,36
7,11,36
7,11,36
7,10,35
7,10,35
7,10,35
7,9,35
7,9,35
7,9,34
7,9,34
7,8,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,32
7,9,32
7,10,32
8,12,36
8,12,36
8,12,36
8,11,35
8,12,36
8,12,35
8,12,36
8,13,37
9,14,37
10,15,39
12,18,41
13,17,43
10,14,42
9,14,41
9,13,41
8,12,40
7,11,40
7,11,39
7,11,39
6,11,38
6,11,36
6,10,36
6,10,36
6,10,37
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,9,37
6,9,37
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
6,9,35
6,9,35
6,7,34
6,7,34
6,7,34
6,7,34
5,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,8,34
5,8,34
6,8,34
6,8,34
7,8,34
6,8,34
6,8,34
6,8,34
5,8,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,35
3,8,34
3,8,34
3,8,33
3,8,33
3,8,33
3,8,34
4,8,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,8,36
5,8,36
5,9,37
5,9,38
5,9,39
7,11,40
9,13,42
10,15,44
12,16,47
14,19,47
12,16,47
11,16,46
8,13,44
7,12,43
6,11,41
6,11,41
6,10,40
6,10,40
6,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,9,34
6,9,34
5,9,34
5,8,34
5,9,33
5,9,33
5,8,33
5,9,33
5,9,32
5,9,32
7,11,33
7,11,33
7,11,33
8,11,33
7,11,34
7,12,34
7,12,35
7,12,35
6,11,35
6,11,36
6,11,36
7,12,39
7,12,39
7,12,39
9,13,40
9,13,41
9,14,41
9,13,39
6,11,37
6,10,36
6,10,36
6,10,37
6,10,38
7,11,38
7,11,39
7,11,39
7,11,39
7,10,38
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,7,35
6,7,35
6,7,34
6,7,34
6,8,34
6,8,34
5,8,34
5,9,34
5,8,34
5,8,34
5,8,34
5,8,34
6,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
5,8,34
5,9,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,35
4,8,34
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
5,9,36
5,9,37
5,9,38
5,9,38
5,9,39
6,11,40
7,11,41
8,13,42
9,15,44
10,15,46
10,15,46
8,13,45
7,12,44
6,11,43
6,11,42
6,11,41
6,11,41
6,11,41
7,11,41
7,12,41
7,12,41
7,12,41
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,8,32
4,8,32
5,9,32
7,10,32
7,10,32
7,10,32
7,10,33
7,10,33
6,10,34
6,10,34
6,10,34
5,10,34
6,10,35
6,11,36
7,11,37
7,11,38
7,12,39
9,13,39
9,14,41
9,13,38
8,12,37
6,11,36
6,10,36
6,10,36
6,10,36
7,10,38
7,11,39
7,11,39
7,10,38
7,10,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,7,35
6,7,35
6,7,35
6,7,35
6,8,35
5,8,35
5,8,36
5,9,36
5,9,36
5,9,36
5,8,36
7,8,36
7,8,36
7,8,35
7,8,34
6,8,34
6,8,34
5,8,34
5,9,34
5,8,34
5,9,34
4,8,33
4,8,34
4,8,34
5,8,34
4,8,34
5,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,34
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,9,34
5,9,34
5,9,36
5,9,36
5,10,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
5,10,40
5,10,41
5,11,42
5,11,44
5,11,44
5,11,44
5,11,44
5,11,43
6,11,42
6,11,42
6,11,41
6,11,41
7,12,42
7,12,42
7,12,41
7,12,41
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
7,10,31
7,10,31
7,10,32
7,10,33
6,10,33
6,10,33
5,10,34
5,10,34
5,10,34
5,10,35
5,11,35
6,11,36
7,12,37
7,12,39
9,14,41
9,13,38
8,12,37
6,11,36
6,10,36
6,10,36
6,10,36
6,10,37
7,10,38
7,10,38
7,10,38
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
6,7,35
6,7,35
6,8,35
6,8,36
6,8,36
5,9,36
5,9,36
5,9,36
5,9,36
6,8,36
7,8,36
7,8,36
7,8,36
7,8,35
6,8,34
5,8,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
4,8,35
4,8,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,9,34
5,9,36
6,10,37
6,11,38
8,12,40
7,12,40
7,12,40
6,11,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,10,41
4,10,42
4,11,43
4,11,43
4,11,43
5,11,42
5,11,42
6,11,42
6,11,42
6,12,42
7,12,42
7,12,42
7,12,41
7,12,41
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
5,10,37
5,10,37
5,10,37
5,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
7,10,31
7,10,31
6,10,32
6,10,33
6,10,33
5,10,33
5,10,33
5,10,33
5,10,34
5,10,34
5,10,35
6,11,36
7,12,37
7,12,37
7,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,36
6,9,36
5,9,36
5,9,36
6,9,36
6,9,36
6,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,7,35
6,7,35
6,8,36
6,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,8,36
6,8,36
7,8,36
7,8,36
7,8,36
6,8,36
6,8,35
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
5,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,35
6,10,38
8,12,40
8,12,40
10,14,43
9,13,42
8,12,41
7,12,41
5,11,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,10,41
4,10,42
4,10,42
4,10,42
4,10,42
5,10,41
5,11,42
6,11,41
6,12,42
6,12,42
6,12,42
6,12,41
6,12,41
6,11,40
6,11,40
6,10,39
6,10,39
6,10,39
6,10,38
5,10,37
5,10,37
5,10,37
5,10,37
5,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
6,10,31
6,10,31
6,10,32
6,10,32
5,10,33
5,10,33
5,10,33
5,9,33
5,10,33
5,10,34
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
5,9,35
5,9,36
5,9,36
5,9,36
6,9,36
5,9,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,7,35
6,7,35
6,8,36
6,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
7,8,36
7,8,36
6,8,36
6,8,35
5,8,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
3,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
6,10,37
8,12,40
10,14,42
11,15,43
11,15,44
11,15,43
9,13,42
7,12,41
7,11,40
5,11,40
5,10,40
4,9,40
4,9,40
4,10,41
4,10,41
4,10,41
4,9,41
3,9,41
4,9,41
4,10,41
5,10,41
6,11,41
6,11,41
6,12,41
6,12,41
6,12,41
6,11,40
6,11,40
6,11,40
6,11,40
6,11,39
6,11,39
6,10,38
5,10,37
5,10,37
5,10,37
5,10,36
5,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,31
5,10,31
5,10,31
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,10,34
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,35
5,8,35
5,8,34
5,8,34
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
6,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
7,9,37
7,8,36
6,8,36
6,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,8,34
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,9,37
6,10,38
8,12,40
10,14,42
11,15,43
11,15,44
11,15,43
9,13,42
7,12,41
6,11,40
6,10,40
5,10,40
5,10,40
5,10,40
5,10,40
4,10,40
4,10,40
4,9,40
4,9,40
4,9,40
5,10,40
5,10,40
6,10,41
6,11,41
6,11,41
6,12,41
6,12,41
6,11,40
6,11,40
6,12,41
6,11,40
6,11,40
6,11,40
6,10,37
5,10,37
5,10,37
5,10,36
5,10,36
5,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,31
5,10,31
4,9,31
4,9,31
4,9,31
4,9,32
4,9,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,10,34
6,10,35
6,9,35
5,9,34
5,9,34
5,9,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
7,9,37
7,9,37
6,8,36
5,8,36
4,8,35
4,8,35
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,34
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,8,35
5,9,36
5,9,38
6,10,38
7,11,40
8,12,41
10,14,42
11,15,43
9,13,42
7,12,41
7,11,40
6,11,40
5,10,40
5,10,40
5,10,40
5,10,40
5,10,40
5,10,40
5,10,40
5,10,40
4,9,40
4,9,39
5,10,39
5,10,39
5,10,39
6,10,39
5,10,39
6,11,40
6,11,40
6,11,40
6,12,41
7,12,41
9,14,42
9,14,42
9,14,41
7,12,40
6,10,37
5,10,37
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
5,10,33
5,10,33
5,9,33
5,9,33
5,10,33
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
6,9,36
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
6,9,37
6,9,37
6,10,38
7,10,38
7,10,38
7,10,38
7,9,37
6,9,37
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
3,7,35
3,7,35
3,7,34
3,7,34
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,36
5,8,36
5,8,37
5,9,38
5,9,38
6,10,39
7,11,40
8,12,41
8,12,41
7,11,40
7,11,40
6,10,39
5,10,39
5,10,39
5,10,39
5,10,39
5,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,10,39
5,10,39
5,10,39
5,10,39
6,11,40
6,11,40
6,12,41
7,13,42
9,15,42
10,15,42
10,15,42
9,14,40
7,12,38
6,10,36
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
5,10,33
5,10,32
4,9,30
4,9,30
4,9,30
4,9,31
5,9,32
5,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,9,36
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
6,9,37
6,10,38
7,10,38
7,10,38
8,11,39
8,11,39
7,10,38
6,9,37
6,8,36
5,8,36
5,8,36
5,8,36
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,34
3,7,34
3,8,34
3,8,34
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,34
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,38
5,10,38
5,10,38
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
7,11,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
4,9,38
4,10,38
5,10,39
6,11,39
6,12,41
7,13,42
9,15,42
10,15,42
10,15,42
9,14,40
7,12,37
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
6,10,34
6,11,34
6,11,33
6,10,32
4,9,30
4,9,30
5,9,31
5,9,32
5,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
7,11,39
8,12,40
9,13,41
10,14,42
8,11,40
7,10,39
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
3,8,34
3,8,34
3,8,34
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,35
3,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
6,10,39
6,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,39
7,11,39
7,11,39
7,11,39
7,10,39
6,10,38
6,10,37
6,9,37
6,9,37
5,9,37
5,9,37
5,10,38
6,10,38
6,10,39
6,11,39
7,13,42
7,13,42
8,14,42
8,14,40
7,12,37
6,11,36
6,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
7,11,35
8,12,36
8,12,36
8,12,36
7,11,35
7,11,35
7,11,35
6,11,34
5,10,31
5,10,32
6,11,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,10,39
6,11,39
8,12,41
9,14,42
11,15,44
13,17,45
12,15,43
9,12,40
6,10,39
6,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
3,8,35
3,8,34
3,8,34
3,8,33
3,8,33
3,8,33
3,8,33
3,8,35
3,8,35
3,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,10,38
6,10,38
6,10,38
7,10,38
7,10,38
7,10,37
7,10,37
6,10,36
6,10,36
6,9,36
6,9,36
5,9,36
5,9,36
5,10,36
6,10,37
5,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
6,10,35
6,11,35
7,11,36
8,12,36
8,13,38
9,14,38
8,13,38
8,12,36
7,12,36
7,11,35
8,12,35
8,12,36
7,11,36
6,10,34
5,9,34
5,9,34
5,9,34
6,9,34
5,9,34
5,9,34
5,9,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
5,8,36
5,9,37
5,9,37
4,9,37
5,10,38
6,10,39
6,12,40
9,13,42
11,15,44
13,19,47
15,19,48
14,18,46
12,15,43
8,11,40
6,10,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
3,8,35
3,8,35
3,8,35
3,7,35
3,7,35
3,7,35
3,7,35
3,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,35
6,10,35
6,10,35
6,10,35
7,10,36
7,10,36
7,10,36
6,10,36
6,10,36
6,9,36
6,9,35
5,9,35
5,9,35
5,9,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,11,35
7,12,36
8,13,37
8,13,38
9,14,38
8,13,38
8,13,37
7,12,36
8,12,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,9,34
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,8,36
5,8,36
