B,G,R
5,8,46
5,9,46
4,9,46
5,9,47
5,10,47
4,10,47
5,11,48
5,11,48
4,10,47
4,10,47
4,9,47
5,9,47
6,9,47
6,9,47
5,9,47
4,10,47
4,10,47
4,10,47
5,10,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
4,9,47
4,9,48
4,9,48
5,9,48
5,9,49
5,9,49
5,9,48
5,8,48
5,8,47
5,8,47
6,8,47
6,8,47
6,9,47
5,8,46
5,8,46
5,9,45
5,9,44
5,9,44
5,9,44
5,10,42
5,10,41
4,10,39
5,10,39
5,10,38
5,10,38
5,10,37
5,10,36
5,10,36
6,10,36
6,10,36
5,10,36
5,10,35
5,10,35
5,10,35
5,9,35
5,9,35
5,9,36
13,17,43
9,12,40
6,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
6,9,39
6,9,39
6,8,40
6,9,40
6,9,41
6,8,42
6,8,44
6,8,44
5,8,44
5,8,45
5,8,46
6,9,47
7,10,48
7,10,48
6,9,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,44
3,8,45
3,9,45
3,9,45
3,9,46
4,10,47
6,12,49
8,13,52
8,13,52
6,11,48
5,9,47
4,8,46
4,8,45
4,8,45
5,8,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,43
4,9,44
4,9,44
4,9,45
4,8,45
4,8,46
4,8,46
4,9,45
5,9,45
4,9,44
4,9,43
4,8,43
4,8,43
4,8,45
5,8,46
5,9,46
5,9,47
5,9,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,9,47
5,9,47
6,9,47
6,9,47
5,9,47
4,9,47
4,10,47
4,10,47
5,10,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,48
5,9,48
5,9,48
5,9,48
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
6,8,47
5,8,46
5,8,46
5,8,45
5,9,45
5,9,44
5,10,44
7,11,44
6,12,44
6,11,42
6,11,40
6,11,39
6,11,38
6,11,38
5,10,37
5,10,36
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,34
5,10,35
5,10,35
5,10,35
5,10,35
7,10,38
6,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,38
6,8,39
6,8,39
6,8,39
6,8,40
6,8,41
5,9,42
5,8,43
5,8,44
5,8,44
5,8,45
6,9,47
8,11,49
9,12,50
8,11,49
6,9,47
5,9,46
5,9,45
4,9,44
4,9,43
4,9,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
3,8,45
3,8,45
3,8,45
3,9,46
4,10,47
6,12,49
8,13,52
8,13,52
6,11,48
4,9,47
4,7,46
4,7,45
4,8,45
5,8,45
5,8,45
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,44
4,9,45
3,9,45
3,8,46
4,8,46
4,8,46
4,8,46
4,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,44
4,8,45
5,9,46
5,9,47
5,9,47
5,9,47
5,9,47
4,10,47
4,10,47
4,10,47
4,10,47
4,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
4,9,47
4,9,47
4,10,47
4,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,46
5,9,46
4,9,46
4,9,46
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,45
5,8,45
5,9,44
5,9,44
5,9,44
7,11,45
8,13,46
8,14,45
7,12,43
7,11,41
7,11,39
7,11,38
6,10,38
6,10,37
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,34
5,10,34
5,10,34
5,10,34
5,10,35
5,9,36
5,8,36
5,8,36
5,7,36
5,8,37
5,8,37
5,8,37
6,8,38
6,8,39
6,8,39
6,8,39
5,8,39
5,8,41
5,8,42
5,8,43
5,8,44
5,8,45
7,10,48
10,13,51
10,14,52
10,14,52
8,11,49
5,10,47
5,9,45
4,9,44
4,9,43
4,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,44
3,8,45
2,8,45
2,8,45
4,10,47
4,10,47
6,12,49
6,10,48
4,9,47
4,8,46
4,7,45
4,7,45
4,7,45
5,8,45
5,8,45
5,8,44
5,8,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,9,43
4,9,43
4,9,44
4,9,46
4,9,46
3,9,47
4,9,47
4,9,47
4,9,47
4,9,46
5,9,45
4,8,44
4,8,44
4,8,44
4,8,44
5,8,45
5,9,46
6,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,10,47
5,10,47
5,9,47
5,9,47
5,9,47
6,9,47
6,9,47
5,9,47
5,9,47
4,9,47
4,9,48
4,9,48
6,10,48
6,10,48
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
4,9,46
4,9,46
4,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
5,9,44
5,9,44
5,9,44
5,10,44
6,11,44
8,13,46
11,16,48
11,16,48
8,13,44
7,12,41
7,12,39
7,11,38
7,11,38
7,11,37
5,10,36
5,10,35
5,9,35
5,9,35
5,9,35
5,10,34
5,10,34
5,10,34
5,10,35
5,8,34
5,8,34
5,8,35
5,7,35
5,8,36
5,8,36
6,8,36
6,8,37
6,8,38
6,8,38
5,8,38
5,8,39
5,8,39
5,8,42
5,8,42
5,8,43
5,9,44
7,10,46
11,15,53
12,16,53
12,16,54
9,14,52
6,10,47
5,9,46
4,9,45
4,9,44
4,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
6,10,45
6,10,44
6,10,44
5,10,44
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
2,8,45
2,9,45
3,9,45
4,9,46
4,9,46
4,9,46
4,8,45
4,8,45
4,7,45
4,7,45
4,8,45
5,8,45
5,8,45
5,8,44
5,8,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
4,8,44
4,9,44
4,9,44
4,9,46
3,9,46
3,9,47
3,9,47
4,9,48
5,11,50
6,12,52
4,9,48
4,9,46
4,8,44
4,8,44
4,8,44
4,8,44
5,8,45
5,8,46
5,9,47
5,9,47
5,9,47
5,9,47
5,9,46
5,9,46
5,9,47
5,9,47
5,9,46
5,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
4,9,48
4,9,48
5,9,48
6,10,48
7,10,48
7,10,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
4,9,46
3,9,46
3,9,44
4,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,10,44
7,11,44
8,13,46
11,16,48
11,16,48
7,13,43
7,12,40
7,12,39
7,11,38
7,11,38
7,11,38
6,10,37
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
5,10,34
5,10,35
5,10,35
4,8,33
4,8,33
5,8,34
5,8,35
5,8,35
6,8,35
6,8,36
5,8,36
5,8,37
5,8,38
5,8,38
5,9,39
5,9,40
5,8,42
5,8,43
5,9,43
7,10,46
11,16,53
13,19,56
13,19,56
11,17,54
6,11,48
4,10,47
4,9,45
4,8,44
4,8,44
4,8,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
6,10,45
6,10,45
6,10,44
5,9,44
5,9,44
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
3,9,43
3,9,43
3,9,44
3,9,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
5,8,46
5,8,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,8,45
5,9,45
5,9,45
5,8,45
5,9,45
4,9,46
4,9,46
3,9,47
3,9,47
4,9,48
4,10,51
6,13,52
8,14,53
7,13,52
5,9,47
5,9,45
4,8,44
4,8,44
5,8,44
5,9,46
5,9,46
6,9,47
5,9,47
5,9,47
5,9,47
5,8,46
5,8,46
5,9,47
5,9,47
5,9,46
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
5,9,48
4,9,48
4,9,48
5,9,48
7,10,48
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
4,9,46
3,9,45
3,9,44
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,10,43
6,10,44
7,12,44
9,14,46
11,16,47
9,14,46
7,12,42
6,11,40
7,11,39
7,11,39
7,11,39
8,12,38
7,11,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,35
5,10,35
5,10,35
4,8,33
4,8,33
5,8,34
5,8,35
6,8,35
5,8,35
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
5,9,39
5,9,40
5,9,42
5,9,43
6,11,46
11,16,52
13,19,56
13,19,56
12,17,54
8,14,51
5,10,47
4,8,46
4,8,45
4,8,45
5,8,45
5,9,45
5,9,46
5,9,45
5,9,45
5,9,45
5,9,45
6,9,45
6,10,45
6,10,45
5,9,44
5,9,44
4,9,44
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
3,9,43
3,8,43
3,8,44
3,8,44
4,8,44
4,8,45
4,8,45
4,8,45
4,8,45
5,8,46
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
4,8,44
4,8,43
4,8,44
5,9,44
5,9,45
5,9,46
6,10,48
5,10,46
5,9,46
5,9,46
4,9,47
4,9,47
4,9,47
4,9,47
4,9,49
6,10,51
7,13,52
8,14,53
7,13,52
6,10,48
5,9,45
4,9,44
5,9,44
5,9,44
5,9,46
5,9,46
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,8,46
5,8,47
5,8,47
5,8,47
5,9,47
5,9,47
5,9,48
4,9,48
4,9,48
5,9,48
6,9,48
7,10,48
7,10,48
7,10,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
4,9,45
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,44
8,13,45
9,15,47
9,15,46
7,13,45
6,11,40
6,11,39
7,11,39
8,12,40
10,13,41
10,14,42
9,13,39
5,10,37
5,9,37
5,9,37
5,9,37
5,10,37
5,10,37
4,8,33
4,8,33
5,8,34
6,8,34
6,8,34
5,8,35
5,9,35
5,9,35
5,9,36
5,9,37
5,9,38
5,9,40
5,9,42
5,9,43
6,11,46
9,13,48
12,17,52
12,17,54
11,16,51
8,12,48
5,9,47
4,8,45
4,8,45
5,8,45
5,8,46
5,8,46
5,9,46
5,9,46
5,9,45
5,9,45
5,9,45
6,9,45
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
4,8,45
4,8,45
4,8,45
5,8,46
6,9,46
6,9,46
6,9,45
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,8,44
4,8,44
4,8,43
4,8,45
4,8,45
5,9,46
7,10,48
7,11,49
6,10,49
5,10,47
5,10,47
4,9,47
4,9,47
4,9,47
5,9,48
5,9,49
5,9,49
7,10,51
8,13,52
7,10,49
5,10,46
5,9,44
4,9,44
4,9,44
5,9,44
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
5,8,45
5,9,46
5,9,46
5,9,46
5,9,47
5,9,47
5,9,47
5,9,47
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
7,9,49
7,9,49
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
6,11,44
9,15,46
9,16,47
9,15,46
7,13,43
5,11,39
5,11,39
7,11,39
10,14,42
12,16,45
12,17,45
10,14,42
5,12,38
5,10,37
5,10,37
5,10,37
5,10,37
5,8,33
6,8,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
5,9,38
4,9,40
5,9,42
6,10,43
7,11,46
9,13,48
11,16,51
8,12,48
6,10,47
5,8,46
4,8,45
4,8,45
4,8,45
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,45
5,9,45
5,9,45
5,9,45
6,9,45
5,9,45
5,10,45
5,10,46
5,9,44
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,43
5,8,43
5,8,43
4,8,44
4,8,44
4,8,44
4,8,45
4,8,45
5,8,46
5,8,47
6,9,47
6,9,47
6,9,46
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
4,8,44
4,8,43
4,8,43
4,8,45
4,8,46
4,8,46
7,10,48
7,11,49
6,10,49
5,10,47
4,10,47
4,10,47
4,9,47
4,9,47
5,9,48
5,9,48
5,8,47
5,9,48
6,10,48
5,9,46
4,9,45
4,9,44
3,9,43
3,9,43
4,9,44
5,9,46
5,8,46
5,9,46
5,8,46
5,8,45
5,8,45
5,8,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,47
5,9,47
5,9,47
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
6,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,45
5,9,46
5,9,46
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,41
4,10,42
4,10,42
5,10,43
5,10,43
8,13,44
10,16,48
10,16,48
9,16,46
7,12,42
5,11,39
5,11,39
7,11,39
8,14,42
12,16,45
12,17,45
10,14,42
7,12,39
5,11,38
5,10,37
5,10,37
5,9,34
5,9,33
5,9,34
6,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
5,9,38
4,9,38
4,9,40
5,9,42
6,10,44
7,11,46
8,11,47
6,10,47
5,9,45
4,8,45
4,8,45
4,8,45
5,8,45
5,8,46
5,8,46
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
5,9,45
6,10,47
7,11,48
5,11,48
5,10,44
4,9,43
4,9,42
4,9,42
5,9,42
5,9,42
5,9,43
6,8,43
6,8,44
6,8,44
5,8,45
5,8,45
5,8,46
5,8,46
5,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
4,8,46
4,8,47
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
5,10,47
5,10,47
5,9,48
5,8,47
5,8,47
5,8,46
5,8,46
5,9,46
4,9,45
3,9,44
3,9,43
3,9,44
3,9,44
5,9,46
6,9,46
6,9,46
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,47
5,9,47
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,9,44
5,9,44
5,9,46
5,9,46
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,43
5,10,43
5,10,43
5,10,42
4,9,41
4,9,40
4,9,40
4,9,41
5,10,42
6,10,43
8,12,44
10,16,48
10,16,48
9,16,46
7,11,40
5,10,38
5,9,38
5,9,38
7,11,40
8,14,42
10,14,43
8,13,41
7,12,39
5,11,38
4,10,37
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,36
5,9,38
4,9,38
4,9,39
4,9,40
4,9,42
5,10,43
5,10,44
5,9,44
5,9,44
4,8,44
4,8,44
4,8,45
4,8,46
5,8,46
5,9,46
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
5,9,47
7,10,48
7,11,50
7,11,50
7,10,48
4,10,43
4,9,43
4,9,42
5,9,42
5,8,43
5,8,43
6,8,44
6,8,44
6,8,45
6,8,45
6,8,46
6,8,46
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
4,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,46
4,9,46
4,9,46
4,10,47
4,10,47
4,10,47
5,10,47
5,10,47
5,9,47
5,8,47
5,8,46
5,8,46
5,8,46
5,9,46
4,9,45
3,9,44
3,9,44
3,9,44
3,9,44
5,9,45
6,9,45
6,9,45
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,47
5,9,47
5,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,43
5,9,43
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,10,41
7,11,42
8,12,44
8,15,45
8,12,41
6,10,38
5,9,38
5,9,37
5,9,37
7,11,38
8,12,40
8,12,40
7,12,39
6,11,38
4,11,38
4,10,37
4,8,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
5,9,38
4,9,39
4,9,39
4,9,40
4,9,43
5,9,43
5,9,43
4,9,43
4,9,43
4,8,43
4,8,44
4,8,45
4,8,46
5,9,46
5,10,46
6,9,46
6,9,46
6,9,45
6,9,45
5,9,45
6,9,46
6,9,46
6,9,47
7,10,48
8,11,50
8,13,50
8,11,50
7,10,48
5,10,43
5,9,43
5,9,43
5,8,43
5,8,43
6,8,44
6,8,45
6,8,46
6,8,46
6,8,46
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,45
5,9,44
5,9,44
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
3,9,45
3,9,46
3,9,46
4,10,47
4,10,47
4,10,47
5,10,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
4,9,46
3,9,44
3,9,44
3,9,44
3,9,44
5,9,44
6,9,45
6,9,45
6,10,45
6,10,45
5,9,45
5,9,44
5,9,44
5,9,44
6,9,45
6,9,47
6,9,47
5,9,48
5,9,48
4,10,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,39
5,9,39
6,9,39
6,10,39
7,10,39
7,11,39
6,10,38
5,9,37
5,9,36
5,9,36
5,9,36
6,11,37
7,11,38
7,11,38
7,11,38
6,11,38
4,11,38
4,8,33
5,9,33
4,8,33
5,9,33
5,9,34
5,9,35
5,9,36
5,9,36
5,9,38
4,8,38
4,9,39
4,9,40
4,9,42
4,9,42
5,10,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,44
5,9,46
6,10,47
6,10,48
6,10,47
6,10,47
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,48
6,9,48
8,10,50
8,11,50
8,11,50
8,11,50
7,10,48
6,10,44
6,9,44
6,9,44
5,8,44
6,8,45
7,8,46
6,8,46
6,8,46
6,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,9,46
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
3,9,44
3,9,45
3,9,46
3,9,46
4,10,47
4,9,47
4,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,47
4,9,46
4,9,46
3,9,44
3,9,44
3,9,44
5,9,44
5,9,45
6,9,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,39
4,9,38
5,9,37
5,9,37
6,9,37
6,9,37
6,10,37
5,9,35
5,9,35
5,9,35
5,9,36
6,10,36
6,10,36
7,11,36
7,11,36
6,11,37
5,11,37
4,8,33
4,8,33
5,8,33
5,9,34
5,9,35
6,10,36
6,10,38
6,9,38
5,8,38
4,9,38
4,9,39
4,9,40
4,9,42
5,10,42
5,10,42
5,9,42
5,9,42
5,9,43
5,10,45
6,10,47
7,12,49
7,12,49
7,11,48
7,10,48
6,10,47
6,9,47
6,8,47
6,8,47
6,8,47
6,8,48
6,9,48
7,10,50
8,11,50
9,12,51
9,13,51
8,12,48
7,11,48
7,10,47
6,9,45
5,9,45
6,8,46
6,8,46
6,8,46
6,8,46
6,9,46
6,9,47
6,10,47
6,10,47
6,10,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,45
5,9,44
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
3,9,44
3,9,45
3,9,45
3,9,46
4,10,46
4,9,46
4,8,46
4,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
5,9,47
4,9,47
3,9,46
3,9,46
4,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,10,45
5,9,44
5,9,44
5,9,45
5,9,45
6,9,46
6,10,47
6,10,47
5,10,48
5,10,48
4,10,48
4,10,48
4,9,48
4,10,48
4,9,48
4,9,48
4,9,48
5,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,39
4,9,38
5,9,37
5,9,37
6,9,36
6,9,36
6,10,36
6,10,35
5,9,35
5,9,34
5,9,35
5,9,35
6,10,36
6,10,36
7,11,36
6,11,36
6,11,36
4,8,33
5,9,34
5,9,34
6,10,36
7,11,37
6,10,37
6,9,36
5,8,37
4,8,37
4,9,38
5,9,39
5,10,40
6,10,41
5,10,42
5,10,42
5,10,42
5,10,42
6,10,46
6,12,49
9,14,51
9,14,51
8,13,51
7,10,48
6,9,47
6,9,47
6,8,47
6,8,47
6,8,48
6,8,48
6,9,48
7,10,49
8,10,50
9,11,51
9,12,51
8,11,49
7,11,49
6,10,48
6,9,47
5,9,46
6,8,46
6,8,46
6,8,46
6,8,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,45
6,9,45
5,9,46
5,8,46
5,8,45
5,8,44
5,8,44
4,9,43
4,9,43
5,9,43
5,10,43
5,9,43
5,9,43
5,9,43
4,9,44
4,9,44
4,9,44
4,9,45
3,9,46
4,10,46
4,9,46
4,9,46
4,9,46
4,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
5,9,47
4,9,47
4,9,47
4,9,46
4,9,44
4,9,44
5,9,44
5,9,44
5,10,45
5,10,45
5,9,44
5,9,45
5,9,45
5,9,45
6,9,46
6,10,47
6,10,47
5,10,47
5,10,47
4,10,47
4,10,47
4,9,47
4,9,47
4,9,47
4,9,47
4,9,47
4,9,47
6,9,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,42
5,9,42
4,9,42
4,9,40
4,9,40
5,9,40
5,9,40
5,9,40
4,9,39
5,9,38
5,9,37
5,9,36
5,9,35
6,9,35
6,10,35
6,10,35
5,10,35
5,10,35
5,9,34
5,10,35
6,10,35
6,11,36
6,11,36
7,11,36
6,11,36
5,9,34
6,10,35
7,11,37
8,12,37
6,10,37
6,9,36
5,8,36
5,8,36
5,8,38
5,10,38
6,10,39
6,10,40
6,10,41
5,10,41
5,10,41
5,10,42
6,11,47
9,16,50
10,16,53
10,18,53
10,16,53
8,12,50
6,9,47
5,8,47
5,8,47
6,8,47
6,8,48
6,8,48
7,9,49
8,10,50
8,10,50
9,11,51
9,11,51
8,10,49
6,10,49
6,10,49
6,9,48
5,9,47
6,8,47
6,8,46
6,8,46
6,8,46
6,9,46
6,9,46
6,9,46
5,9,45
5,9,45
5,9,45
5,9,45
5,8,45
5,8,45
5,8,44
4,8,43
4,9,43
5,9,43
5,9,43
5,10,43
5,9,45
5,9,45
5,9,46
5,9,46
5,9,46
4,9,46
4,9,46
4,10,46
4,10,46
4,10,46
4,9,46
4,9,46
4,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
5,9,47
4,9,47
4,9,47
4,9,47
4,9,46
4,9,45
4,9,45
5,9,44
5,10,45
5,10,45
5,9,45
5,9,45
5,9,45
5,9,46
5,9,46
5,9,47
5,9,47
5,9,47
5,9,47
4,9,47
4,9,47
4,9,46
3,9,46
3,9,46
3,9,46
