B,G,R
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,12,31
7,12,31
6,12,31
6,12,31
6,10,28
6,10,28
6,9,28
6,9,28
6,10,29
6,11,30
5,11,30
5,11,30
5,10,30
5,10,30
5,10,30
4,10,31
5,9,31
5,9,31
4,9,31
4,8,31
4,8,32
5,8,32
5,8,32
6,8,33
7,9,34
8,11,36
9,12,37
9,12,37
8,12,37
7,11,36
5,9,34
5,8,34
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
5,8,32
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,8,30
6,8,30
6,9,30
6,9,30
6,9,31
4,8,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
4,8,33
6,8,33
7,8,34
7,8,34
7,8,34
6,8,34
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
5,8,32
6,8,32
6,8,31
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,12,31
7,12,31
7,12,31
6,10,28
6,10,28
6,10,29
6,10,30
6,11,31
6,11,31
5,11,30
5,10,30
5,10,30
5,10,30
5,10,31
5,9,31
4,9,31
4,9,31
4,8,30
4,8,31
4,8,32
5,8,32
6,8,33
6,9,33
7,9,34
8,11,36
8,12,37
8,12,37
7,11,37
6,10,36
5,9,34
5,8,34
6,8,34
6,8,34
6,9,35
6,9,33
5,8,33
5,7,32
4,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
6,9,31
6,9,31
6,9,31
6,9,31
5,8,31
4,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
6,8,33
6,8,33
7,8,34
7,8,34
6,8,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
5,8,32
6,8,32
6,8,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,12,31
7,12,31
7,12,31
6,9,28
6,10,28
6,10,30
7,12,32
7,12,32
7,12,31
6,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,30
4,9,30
4,8,30
4,8,30
5,8,31
5,8,32
6,8,32
6,8,33
6,8,33
6,9,34
7,11,36
7,11,36
7,10,36
7,10,36
6,9,36
6,9,36
7,10,38
7,10,38
8,10,37
8,10,36
7,9,34
4,8,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
6,9,31
7,10,32
7,10,32
7,10,32
6,10,32
4,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
5,8,32
6,8,32
6,8,31
6,9,30
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,12,31
7,12,31
7,12,31
6,10,29
8,12,32
9,13,34
8,12,34
8,12,33
7,11,32
6,10,32
6,10,31
5,10,31
6,10,31
6,10,31
5,10,31
5,9,30
4,9,30
4,8,30
5,8,30
5,8,31
6,8,32
6,8,32
5,8,32
5,8,33
5,9,34
5,9,35
6,10,36
7,10,36
7,10,37
7,10,38
8,10,38
9,12,40
9,11,38
9,11,38
9,10,36
6,10,34
4,8,32
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
4,8,32
7,11,35
8,12,36
8,12,36
7,11,35
7,10,33
5,9,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,7,31
5,7,31
5,8,32
6,8,32
5,8,32
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,32
6,8,32
6,8,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,10,29
6,9,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,31
7,12,31
7,12,31
10,14,35
10,14,36
10,13,35
8,11,34
7,10,33
7,10,33
6,10,32
7,11,33
7,11,33
6,10,31
6,10,31
5,9,30
5,9,30
5,9,30
6,9,30
5,8,30
6,9,31
6,9,32
5,8,32
4,8,32
4,8,33
5,8,34
5,9,35
6,10,36
7,10,36
7,10,38
9,12,39
10,13,41
11,13,39
11,13,39
9,11,37
6,10,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
9,13,37
12,16,40
12,16,40
9,13,37
8,12,36
6,10,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
6,8,33
5,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,32
6,8,32
6,7,32
6,7,32
6,7,32
6,8,32
5,7,32
5,7,32
4,7,32
4,8,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,31
7,12,31
7,12,31
11,14,37
10,14,36
8,11,35
7,10,33
7,11,33
8,11,34
10,12,35
10,12,35
7,11,32
6,10,31
6,9,30
5,9,30
6,9,30
6,9,30
5,8,30
6,9,30
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,34
6,9,35
6,10,35
7,10,38
10,13,39
10,13,39
10,13,39
10,13,39
9,11,36
6,10,34
6,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
7,11,35
12,16,40
15,19,43
15,19,43
14,18,43
10,14,39
9,13,37
7,11,35
6,10,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
6,10,35
6,8,33
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,7,32
5,7,32
6,7,33
7,8,34
6,9,34
6,9,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,7,32
6,7,32
6,7,32
6,7,32
6,7,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,31
7,12,31
7,12,32
9,12,36
8,10,34
7,10,33
9,11,34
10,13,36
11,14,36
11,14,36
9,12,33
7,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
6,10,34
7,10,35
8,11,38
10,11,38
9,10,37
9,10,36
7,10,34
6,10,34
6,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
7,11,35
8,12,36
15,19,43
15,19,43
14,18,43
12,16,41
10,14,38
9,13,37
7,11,36
7,11,35
6,10,35
6,10,35
7,11,36
11,15,40
12,16,41
10,13,38
9,10,36
6,8,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
6,7,33
6,7,33
7,8,34
8,10,36
7,10,36
6,9,35
6,9,35
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,7,32
6,7,32
6,7,32
6,7,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
7,11,31
7,11,31
7,12,32
8,11,33
8,11,33
9,11,34
11,14,35
11,14,35
11,14,35
7,11,31
7,10,30
6,10,29
6,9,29
6,10,30
6,10,30
6,9,29
6,9,30
6,9,30
5,9,30
4,8,31
4,8,32
4,8,32
4,8,32
5,9,34
6,10,34
6,10,35
7,10,35
7,10,35
7,9,34
7,10,34
6,10,34
6,10,34
6,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
7,11,35
8,12,36
10,14,39
12,16,41
12,16,41
10,14,39
10,14,39
7,11,36
7,11,36
7,11,36
7,11,36
12,16,41
15,19,44
14,18,43
12,16,41
9,13,38
7,9,34
5,7,33
5,7,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
9,10,36
9,11,37
8,10,37
7,10,36
6,9,36
6,8,35
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,7,32
6,7,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
7,10,30
7,11,31
7,11,31
7,11,32
7,12,32
8,11,32
8,12,32
9,13,34
9,12,34
8,12,31
7,10,30
6,10,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
5,9,30
4,9,31
4,8,32
4,9,32
5,10,32
5,10,33
6,10,34
7,10,34
7,10,33
7,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,35
7,11,36
10,14,39
10,14,39
10,14,39
10,14,39
7,11,36
7,11,36
7,11,36
8,12,37
14,18,43
16,20,45
16,20,45
12,16,41
9,11,37
7,9,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
8,9,35
9,10,36
9,11,37
9,10,37
7,10,36
6,8,36
6,8,35
6,8,35
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
7,10,29
7,10,30
7,11,31
7,11,32
7,11,32
9,12,32
9,13,32
8,12,32
7,11,30
6,10,29
6,9,29
6,10,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,30
5,9,30
5,9,30
4,9,31
5,9,32
5,10,32
5,10,32
6,10,32
7,10,32
7,10,32
7,9,32
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
10,14,39
12,16,41
15,19,44
14,18,43
10,14,39
8,10,36
7,9,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
9,10,36
10,11,37
10,11,37
9,10,37
7,9,36
7,8,36
7,8,36
7,8,35
7,8,35
7,8,34
7,8,34
7,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,30
4,8,30
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
7,10,30
7,10,30
7,11,31
7,11,31
7,11,32
9,13,32
8,11,30
7,11,30
6,10,29
5,9,28
6,10,28
6,10,28
5,9,28
5,9,28
6,9,28
6,9,29
5,9,29
6,9,29
5,9,30
5,9,30
5,9,30
5,10,31
6,10,32
6,10,32
7,11,32
7,10,32
7,10,32
7,9,32
6,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
11,15,40
12,16,41
10,14,39
7,11,36
7,9,35
6,9,34
7,9,34
7,8,35
7,10,36
9,10,36
8,9,36
6,8,35
6,7,33
6,7,33
6,7,33
6,7,34
8,9,35
9,10,36
10,11,37
10,11,37
7,9,36
6,8,36
6,8,36
6,8,35
6,8,35
6,8,35
7,8,34
7,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,30
7,10,30
7,11,31
7,11,31
7,11,32
7,11,30
6,10,29
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
5,9,30
6,10,30
6,10,31
7,11,32
7,11,32
7,11,32
7,10,31
7,9,31
6,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
5,9,33
6,10,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
7,11,36
6,10,35
6,9,35
6,9,34
6,9,34
7,9,36
9,10,37
10,13,39
12,15,41
10,11,37
8,9,37
6,8,35
6,7,34
6,7,34
6,8,35
9,10,36
10,11,37
10,11,37
9,10,37
7,9,36
6,8,35
6,8,35
6,8,35
6,8,35
6,8,35
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,33
6,8,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,29
5,9,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,28
6,10,28
6,10,29
6,10,30
6,10,30
7,11,30
7,11,31
7,11,32
6,10,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,10,30
6,10,30
7,11,31
7,11,31
7,11,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,33
6,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,35
8,12,37
6,10,35
5,9,33
4,8,33
5,9,33
4,8,33
5,9,33
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
6,10,35
7,11,36
7,11,36
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
6,9,34
5,9,34
5,8,34
6,9,34
6,9,34
7,10,36
10,13,39
14,15,43
14,16,43
13,15,43
10,11,37
6,9,36
6,7,34
6,7,34
6,8,35
9,11,36
9,11,36
9,11,36
9,10,36
7,8,35
6,8,35
6,8,34
6,9,35
6,9,35
6,9,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,8,34
5,8,33
5,8,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,29
6,10,29
6,10,29
5,9,29
5,9,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,10,29
6,10,30
6,10,30
7,11,30
7,11,31
6,10,28
6,10,28
5,9,28
5,9,27
5,9,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
6,10,29
6,10,30
7,11,30
7,10,31
7,10,31
7,10,31
7,10,31
8,11,33
8,11,34
8,11,34
6,9,34
6,10,34
6,10,34
6,10,35
8,12,37
9,13,38
8,12,37
6,10,35
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
5,9,34
7,11,36
7,11,36
8,12,37
10,14,39
9,13,38
7,11,36
6,10,35
5,9,34
4,8,33
4,8,32
5,8,33
5,8,33
6,9,34
8,11,37
10,13,39
14,15,43
14,16,43
13,15,43
8,11,37
6,8,36
5,8,34
5,8,34
6,8,35
8,11,36
9,11,37
9,11,37
9,10,36
7,9,35
7,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,31
7,11,31
6,10,28
6,10,28
5,9,28
5,9,28
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
7,10,30
7,10,31
9,11,33
9,11,34
9,11,34
6,10,34
6,10,34
6,9,34
6,10,35
8,12,37
9,13,38
8,12,37
6,10,35
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
5,9,34
4,8,33
4,8,33
5,9,34
6,10,36
7,11,36
8,12,37
9,13,38
10,14,39
9,13,38
7,11,36
6,10,35
5,8,33
4,8,32
4,7,32
4,7,32
5,8,33
6,8,34
8,11,37
9,12,38
10,13,40
12,15,43
8,12,37
6,9,36
5,8,34
4,8,34
5,8,34
5,8,34
7,11,36
9,11,37
9,11,37
8,10,36
7,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,29
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,31
6,11,32
6,10,29
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
7,10,30
7,10,31
7,11,31
8,11,33
7,10,33
6,10,33
6,9,33
6,9,33
6,9,33
7,10,35
8,12,37
6,10,35
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,36
7,11,36
7,11,36
7,11,38
9,13,38
10,14,39
9,13,38
6,10,35
4,8,33
4,7,32
4,7,32
4,7,32
5,7,32
5,8,33
6,8,33
8,11,37
9,12,37
9,13,38
9,13,38
7,11,36
5,9,34
4,8,33
4,8,33
4,8,33
5,8,34
6,9,35
8,11,36
8,11,36
7,10,36
6,10,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,31
4,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,10,30
4,10,30
5,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,11,31
6,11,32
6,10,29
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
7,10,30
7,10,30
7,10,31
7,10,32
7,10,32
6,9,32
6,9,32
6,8,32
6,9,32
6,9,33
6,9,33
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
7,11,36
7,11,37
7,11,37
7,11,37
7,11,37
7,11,37
7,11,37
6,10,35
4,8,33
4,7,32
4,7,32
5,7,31
5,7,31
5,7,32
6,8,32
6,8,33
8,11,36
8,12,36
9,12,37
8,12,36
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
7,10,35
6,9,34
6,9,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,9,32
4,9,31
4,9,30
4,9,30
