B,G,R
1,15,117
1,15,117
1,15,117
1,15,116
1,15,116
1,15,117
1,15,117
1,15,117
1,15,117
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,117
1,15,117
1,15,116
2,15,115
2,15,114
1,15,113
1,15,113
0,15,111
0,15,111
0,15,111
0,15,111
0,15,110
0,14,110
0,14,110
0,14,109
1,14,107
1,14,107
1,14,107
1,14,106
1,15,105
1,15,104
2,15,104
3,15,103
4,14,102
4,14,101
4,14,99
4,13,98
4,14,96
4,13,93
3,14,91
3,14,90
3,14,88
3,14,88
3,14,88
3,14,88
3,14,89
3,14,90
4,14,91
4,15,93
4,12,83
4,12,83
4,12,82
4,12,82
4,12,82
4,12,83
3,12,84
2,12,85
2,12,87
2,12,89
2,12,91
2,13,92
2,13,96
3,13,97
3,13,100
3,13,102
3,14,103
3,14,103
2,14,105
2,14,106
2,14,106
2,14,106
2,15,106
2,15,106
1,14,107
1,14,107
1,14,107
1,14,108
0,14,110
0,14,110
0,14,111
1,14,111
1,14,112
1,15,112
2,14,113
2,15,113
2,15,115
2,15,116
1,15,117
1,15,117
1,15,117
1,15,117
1,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,16,118
1,16,119
1,16,119
1,15,119
1,15,118
1,15,118
1,15,118
1,15,119
1,15,119
1,15,119
1,16,119
1,16,119
1,16,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
0,15,120
0,15,120
0,15,121
0,15,121
0,15,120
0,15,119
0,15,119
1,15,119
1,15,119
1,16,119
1,16,119
1,15,119
1,16,119
1,16,119
1,16,121
2,16,122
2,16,122
1,16,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,15,117
1,15,117
1,15,116
1,15,116
1,15,116
1,15,117
1,15,117
1,15,117
1,15,117
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,117
1,15,117
1,15,117
1,15,116
2,15,115
2,15,114
2,15,113
1,15,113
1,14,111
0,14,111
0,14,110
0,14,110
0,14,110
0,14,108
0,14,107
0,14,107
0,14,107
1,14,107
1,14,107
1,14,106
1,14,105
1,15,104
2,15,104
3,15,103
3,14,102
4,14,101
4,14,99
4,13,98
4,13,96
4,13,93
4,13,91
4,14,90
3,14,88
3,14,88
3,14,88
3,14,87
3,14,88
3,14,90
4,14,91
4,15,92
4,15,94
4,12,83
4,13,82
4,13,82
4,12,82
4,12,82
4,12,83
2,12,85
2,12,85
2,12,87
2,12,89
2,12,91
2,13,93
3,13,96
3,13,98
3,13,101
3,13,102
3,13,103
2,13,105
2,13,105
2,14,106
2,14,106
2,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,108
0,14,110
0,14,110
0,14,111
1,14,111
1,14,112
1,14,112
1,14,112
2,14,113
2,15,115
2,15,116
1,15,117
1,15,117
1,15,117
1,15,117
0,15,117
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,120
0,15,120
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
1,15,118
1,15,119
1,15,119
1,15,119
1,15,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,117
1,15,117
1,15,116
0,15,116
0,15,117
0,15,117
0,15,117
1,15,117
1,15,117
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,117
1,15,117
1,15,117
1,15,117
1,15,116
1,15,115
1,15,114
2,15,113
2,15,113
1,15,111
0,14,110
0,15,110
0,15,110
0,14,110
0,14,108
0,14,107
0,14,107
0,14,107
1,14,107
1,14,107
1,14,106
1,14,105
1,14,104
2,14,103
3,14,103
3,14,102
3,14,101
4,14,98
4,14,97
4,14,95
4,13,93
4,13,91
4,13,90
4,14,88
3,14,88
3,14,87
3,14,87
3,14,87
3,14,88
3,14,90
4,14,91
4,15,93
4,13,82
4,13,82
4,12,82
4,12,82
4,12,83
3,11,84
2,11,85
2,11,85
2,12,86
2,12,89
2,13,91
3,13,93
3,13,97
3,13,98
3,13,101
3,13,102
3,13,103
2,13,105
2,13,105
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,108
1,14,110
1,14,110
1,14,111
1,14,111
1,14,112
1,15,112
1,14,112
2,14,113
2,15,115
2,15,116
1,15,116
1,15,117
1,15,117
1,15,117
0,15,117
0,15,117
0,15,117
1,15,117
1,15,118
1,15,118
1,15,118
1,15,118
1,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,15,118
0,15,117
0,15,117
0,15,116
0,15,117
0,15,117
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,15,117
1,15,117
1,15,117
1,15,117
1,14,117
1,14,117
1,14,117
1,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,15,117
1,15,117
1,15,117
1,15,117
1,16,118
1,16,118
1,16,118
2,16,118
1,16,118
1,15,118
1,15,117
1,16,117
1,15,117
1,15,117
1,15,116
1,15,115
1,15,114
1,15,113
1,15,112
1,15,111
1,14,111
0,14,110
0,15,110
0,15,110
0,15,109
0,14,107
0,14,107
0,14,106
0,14,106
1,14,106
1,14,106
2,14,105
2,14,104
2,14,103
3,14,103
3,14,102
3,14,101
4,14,98
4,14,96
4,14,94
4,14,92
4,14,91
4,13,90
4,13,88
4,14,87
3,14,87
3,14,87
3,14,87
3,14,88
3,15,90
4,15,91
4,15,93
4,13,81
4,12,81
4,12,82
4,12,82
4,12,84
4,11,84
3,12,85
2,12,85
2,12,86
2,12,89
3,13,92
3,13,94
3,13,97
3,13,99
3,13,101
3,13,102
2,13,105
2,13,105
2,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,108
1,14,110
1,14,110
1,15,111
1,15,111
1,15,112
2,15,112
2,14,112
2,15,113
2,15,115
2,15,116
1,15,116
1,15,117
1,15,117
1,15,117
1,15,117
0,15,117
0,15,117
1,15,117
1,16,117
1,15,117
1,15,117
1,15,117
1,15,117
0,15,117
0,15,117
0,15,117
0,15,116
0,15,117
0,15,116
0,15,116
0,15,116
1,15,117
1,15,117
1,15,117
0,15,117
0,15,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,117
0,14,117
0,14,117
0,14,116
0,15,116
0,15,116
0,15,116
0,15,116
1,15,116
1,15,117
1,15,117
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,14,117
1,14,117
0,14,117
0,13,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,15,117
0,15,117
0,15,117
1,15,117
1,16,118
1,16,118
1,16,118
1,16,118
1,16,117
2,16,117
1,16,117
1,16,116
1,15,116
1,15,116
1,15,115
1,15,114
1,15,112
1,15,112
1,14,111
1,14,111
0,14,110
0,14,110
0,14,110
0,15,110
0,15,108
0,14,107
0,14,106
0,14,106
1,14,106
1,14,106
2,15,105
2,15,105
2,15,103
3,14,103
3,14,101
3,14,100
3,14,98
3,14,96
4,14,93
4,14,92
4,14,90
5,14,88
4,14,87
4,14,87
4,14,87
4,14,87
3,14,87
3,15,88
3,15,89
4,15,91
4,15,92
4,12,82
4,12,82
4,12,82
4,12,83
4,12,84
4,12,84
3,12,85
3,12,86
3,12,86
3,13,90
3,13,92
3,13,94
3,13,97
3,13,101
3,13,102
3,13,103
3,13,105
2,13,105
2,14,105
2,14,106
1,14,106
1,14,106
1,14,106
1,14,108
1,14,108
1,14,110
1,15,111
1,15,111
1,15,112
2,15,112
2,15,112
2,15,113
2,15,114
1,15,115
1,15,116
1,15,116
1,15,117
1,15,117
0,15,117
0,15,117
1,15,116
1,15,116
1,15,116
1,15,116
1,15,116
1,15,116
1,15,116
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
1,15,115
1,15,115
1,15,115
1,15,116
1,14,116
0,14,116
0,15,116
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
1,15,117
1,15,117
1,14,117
0,14,116
0,14,116
0,15,116
0,15,116
0,15,116
0,15,116
0,15,116
0,15,116
1,15,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,15,117
0,15,117
0,15,117
0,15,117
1,15,117
1,16,117
1,16,117
1,16,117
1,16,117
2,16,116
2,16,116
2,16,116
1,15,115
1,15,113
1,15,112
0,14,112
0,14,112
0,14,111
0,14,111
0,14,111
0,14,110
0,14,110
0,14,110
0,15,110
0,15,108
0,14,107
0,14,106
0,14,106
1,14,106
2,15,105
3,15,105
3,15,103
3,15,103
3,14,102
3,14,100
4,14,98
4,14,96
4,14,93
4,14,92
4,14,90
5,14,88
5,14,87
5,14,86
5,14,87
4,14,87
4,14,87
3,14,87
3,15,88
3,15,90
4,15,91
4,13,82
4,13,82
4,12,83
5,12,83
5,12,84
4,12,84
3,12,85
3,12,86
3,12,86
3,12,90
3,12,93
3,12,96
3,12,99
3,12,101
3,13,102
3,13,103
3,13,104
3,14,105
2,14,105
2,14,106
2,14,106
1,14,106
1,14,107
1,14,108
1,14,109
1,15,110
1,15,111
2,15,111
2,15,112
1,15,112
2,15,112
2,15,113
1,15,115
1,15,115
1,15,116
1,15,116
0,15,116
0,15,116
1,15,116
1,15,116
1,15,116
2,15,116
1,15,116
1,15,116
1,15,115
1,15,115
0,15,115
0,15,115
0,15,114
0,15,114
0,15,114
0,15,115
0,15,115
1,15,115
1,15,115
1,14,115
1,14,115
1,14,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,15,117
0,15,117
1,15,117
1,15,117
1,15,117
0,14,116
0,15,116
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,116
0,15,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,15,117
1,15,117
1,16,117
2,16,117
2,16,117
1,15,117
1,15,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
0,15,117
0,15,117
0,15,117
0,15,117
1,16,117
1,16,117
1,16,117
1,16,116
1,16,116
1,16,116
1,15,115
1,15,113
1,15,113
1,15,112
1,15,112
1,14,111
1,14,112
0,14,111
0,14,111
0,14,111
1,14,111
0,14,110
0,14,110
0,15,110
0,15,108
0,14,107
0,14,106
1,14,106
2,15,105
3,15,105
3,15,104
3,15,103
4,14,101
4,14,100
4,14,98
4,14,96
4,14,93
4,14,92
4,14,90
5,14,88
5,14,87
5,15,85
5,15,85
4,15,86
4,15,87
3,15,87
3,15,87
3,15,89
3,15,91
4,13,83
5,13,83
5,13,83
5,13,83
5,13,83
5,12,83
4,12,84
4,12,85
3,12,86
3,12,89
3,12,91
3,12,94
3,12,97
3,12,99
3,13,101
3,13,102
3,13,103
3,14,104
3,14,104
3,14,104
3,14,106
2,14,106
2,14,106
2,14,107
2,14,108
2,15,109
2,15,110
2,15,111
2,15,111
1,15,112
2,15,112
2,15,113
1,15,114
1,15,115
1,15,115
1,15,115
1,15,116
1,14,116
1,14,116
1,14,116
1,14,116
1,15,116
1,15,115
1,15,115
1,15,113
0,15,113
0,14,112
0,14,112
0,14,113
0,15,113
0,15,113
0,15,113
0,15,113
2,15,114
2,15,114
1,14,114
1,14,114
1,14,114
0,14,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,15,116
1,15,116
1,15,116
0,15,116
0,15,116
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,15,116
1,16,117
2,16,117
2,17,118
2,17,117
2,17,117
1,15,117
1,15,117
0,15,117
0,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,15,117
1,15,117
0,15,117
0,15,117
1,16,117
1,16,116
1,16,116
1,16,116
1,16,116
1,15,114
1,15,113
1,15,112
1,15,112
1,15,112
1,15,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
0,14,110
0,14,110
0,14,109
0,14,108
1,14,107
1,14,106
2,14,105
3,14,105
3,15,104
4,15,103
4,14,101
4,14,101
4,14,98
4,14,97
4,14,94
4,14,92
4,14,90
4,14,88
5,14,87
5,14,85
5,15,85
4,15,85
3,15,85
3,15,87
3,15,87
3,15,88
3,15,91
3,15,92
5,13,83
5,13,83
5,13,83
5,13,83
5,12,83
4,12,83
4,12,83
4,12,85
4,12,86
4,12,90
4,12,92
4,12,95
4,12,97
3,13,99
3,13,101
3,13,102
3,14,102
3,14,103
3,14,104
3,14,104
3,14,106
2,14,106
2,14,107
2,14,107
2,14,108
2,15,108
1,15,110
1,15,111
1,15,111
1,15,111
1,15,112
1,15,113
1,15,114
1,15,115
1,15,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,114
1,14,112
1,14,112
0,14,112
0,14,111
0,14,111
0,14,111
0,14,111
0,14,112
0,15,113
1,15,113
2,15,113
2,15,113
2,14,114
1,14,114
1,14,114
1,14,114
0,14,115
0,14,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,15,116
0,15,116
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,116
0,15,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,15,116
1,16,117
2,16,117
2,17,118
2,17,117
2,17,117
1,16,117
1,15,117
1,15,117
1,15,117
1,15,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,15,117
1,15,117
1,15,117
0,15,117
0,15,117
0,15,116
0,16,116
1,16,116
1,16,115
1,15,113
1,15,113
1,15,112
1,15,112
1,15,112
1,15,111
1,15,111
1,15,111
1,14,111
1,14,111
1,14,111
0,14,111
0,14,110
0,14,110
0,14,110
0,14,108
1,14,108
1,14,107
2,14,106
3,14,105
3,14,104
4,15,103
4,14,101
4,14,100
4,14,98
4,14,97
4,14,94
4,14,92
4,14,90
4,14,88
4,14,87
4,14,85
4,14,85
4,15,85
4,15,85
3,15,85
3,15,87
3,15,88
3,15,91
3,15,91
5,13,83
5,13,83
5,12,83
4,12,83
4,12,83
4,12,83
4,12,84
4,12,86
4,12,88
4,12,90
3,12,92
3,12,95
3,13,97
3,13,98
3,13,100
3,14,101
3,14,102
3,14,103
3,14,104
3,14,104
3,14,106
2,14,106
2,14,107
2,14,107
1,14,108
1,14,108
1,15,110
1,15,111
1,15,111
1,15,111
1,15,112
1,15,113
1,15,113
2,15,115
2,14,115
1,14,115
1,14,115
1,14,115
1,14,114
1,14,114
1,14,112
1,14,112
1,14,112
0,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,111
1,14,112
1,14,113
1,14,113
1,14,113
1,14,113
1,14,114
1,14,114
0,15,114
0,15,115
0,15,115
0,15,115
0,14,116
0,14,116
0,14,116
0,14,116
0,15,116
0,15,116
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,116
0,15,116
0,15,116
0,14,116
0,14,116
0,14,116
0,14,116
0,15,116
1,15,116
1,15,116
1,16,117
2,17,117
2,17,117
2,17,117
1,16,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,116
1,16,116
1,16,115
1,16,114
1,16,113
1,15,113
1,15,112
1,15,112
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,14,111
1,14,110
1,14,110
1,14,110
1,14,110
1,14,109
1,14,108
1,14,107
2,14,107
3,14,105
3,14,104
3,14,103
4,15,102
4,14,100
4,14,98
4,14,97
4,14,94
4,14,92
4,14,91
4,14,89
4,14,87
4,14,86
4,14,86
4,14,85
4,15,85
3,15,85
3,15,87
3,15,88
3,15,91
3,15,91
5,12,83
4,12,83
4,12,82
4,12,82
4,12,82
4,12,83
4,11,85
4,11,86
4,12,89
4,12,91
3,12,92
3,13,95
3,13,96
2,13,97
2,14,98
2,14,101
2,14,102
3,14,103
2,14,104
2,14,104
2,14,106
2,14,106
2,14,107
1,14,107
1,14,108
1,15,108
1,15,110
1,15,111
1,15,111
1,15,112
1,15,112
2,15,113
2,15,113
2,14,114
2,14,114
2,14,114
2,14,114
1,14,114
1,14,113
1,14,112
1,14,112
1,14,111
0,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,111
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
1,14,114
0,15,114
0,15,115
0,15,115
0,15,115
0,15,115
0,14,116
0,15,116
0,15,116
0,15,116
0,15,116
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,116
1,15,116
0,15,116
0,15,116
0,14,116
0,14,116
0,14,116
1,15,117
1,15,116
1,15,116
1,15,116
1,15,117
1,16,117
1,16,117
1,16,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,15,117
1,15,117
1,15,116
1,15,116
1,15,116
1,15,115
1,15,113
1,15,113
1,15,113
1,15,112
1,15,112
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,14,110
0,14,110
1,14,110
1,14,109
1,14,108
1,14,108
2,14,107
2,14,107
3,14,105
3,15,104
4,15,103
3,15,101
4,15,100
4,14,98
4,14,97
4,14,94
4,14,93
4,14,91
4,14,89
4,14,87
4,14,86
4,14,86
4,14,86
3,14,86
3,15,86
3,15,87
3,15,88
3,15,91
3,15,93
4,12,83
4,12,82
5,12,82
5,12,82
5,11,83
5,11,84
4,11,85
4,11,87
4,12,90
3,13,91
3,13,92
2,13,94
2,13,95
2,14,97
2,14,98
2,14,101
2,14,102
2,14,103
2,14,103
2,14,105
2,14,106
2,14,106
1,14,106
1,14,107
1,15,108
1,15,109
1,15,110
1,15,111
2,15,111
2,15,112
2,15,113
2,15,113
2,15,113
2,14,114
2,14,114
2,14,114
1,14,114
1,14,112
1,14,112
1,14,111
1,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,111
1,14,112
1,14,112
1,14,112
1,14,113
1,15,113
0,15,114
0,15,115
0,15,115
0,15,115
0,15,115
0,15,116
0,15,116
0,15,116
0,15,116
1,15,116
0,15,115
0,15,115
0,15,115
0,15,116
1,15,116
1,15,117
1,15,117
1,15,117
1,15,117
1,14,117
1,14,117
1,14,117
1,14,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,16,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,14,117
1,14,117
1,15,117
1,15,117
1,15,117
1,15,116
1,15,116
1,15,116
1,15,115
1,15,113
1,15,113
1,15,112
1,15,112
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,110
1,14,110
0,14,108
1,14,107
1,14,107
1,14,107
2,14,107
2,14,107
3,14,105
3,14,104
4,15,103
4,15,101
4,15,100
4,15,98
4,14,96
4,14,94
4,14,92
4,14,91
3,14,89
3,14,88
3,14,86
3,14,86
3,14,86
3,14,86
3,14,86
3,14,87
3,15,88
4,15,91
4,16,93
5,12,83
5,12,83
5,12,83
5,11,83
5,11,84
4,11,85
4,11,86
4,12,87
3,12,90
3,13,92
2,13,92
2,14,93
2,14,95
2,14,97
2,14,99
2,14,101
2,13,102
2,13,103
2,13,103
2,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,15,109
1,15,109
1,16,110
2,16,111
2,15,112
2,15,112
2,15,113
2,15,113
2,15,114
2,15,114
2,15,114
2,14,114
1,14,112
1,14,112
1,14,111
1,15,111
1,15,110
0,15,110
0,15,109
0,15,109
0,15,109
0,14,110
0,14,110
0,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,15,113
1,15,113
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,14,116
0,15,116
0,15,116
0,15,116
0,15,116
0,15,116
1,15,116
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,14,117
1,14,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,116
1,15,116
1,15,116
1,15,116
1,15,116
1,15,115
1,15,113
1,15,112
1,15,112
1,15,111
1,15,111
1,15,111
1,15,111
1,15,110
1,15,110
1,15,110
1,15,110
0,15,110
0,14,110
0,14,110
0,14,108
0,14,107
1,14,107
1,14,107
2,14,107
2,14,105
2,15,104
3,15,104
3,15,103
4,15,101
4,15,100
4,15,98
4,15,95
4,14,93
4,14,92
3,14,91
3,14,89
3,14,88
3,14,87
3,14,86
3,14,86
3,14,86
3,14,86
3,14,88
4,15,89
4,15,92
5,17,94
5,12,84
5,12,83
5,12,84
4,11,84
4,11,84
3,11,85
3,12,86
3,12,88
3,13,90
3,14,91
2,14,92
2,14,93
2,14,96
2,14,97
2,13,99
2,13,101
2,13,102
2,13,103
2,14,103
2,14,106
1,14,106
1,14,106
1,14,106
1,15,107
1,15,109
1,16,109
2,16,111
2,16,112
2,16,112
2,16,112
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
1,14,112
1,14,112
1,14,111
1,15,111
1,15,110
1,15,109
1,15,109
1,15,109
0,15,110
0,15,110
1,14,110
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,15,113
1,15,114
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,14,116
0,14,116
1,15,116
1,15,116
1,15,116
1,15,116
1,15,117
1,15,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,116
1,15,117
1,15,117
1,15,117
1,15,116
1,15,116
1,15,116
1,15,116
1,15,116
1,15,116
1,15,115
2,15,114
2,15,113
2,14,112
1,14,111
1,14,111
1,15,111
1,15,110
1,15,110
1,15,110
1,15,109
1,15,109
1,15,110
0,14,110
0,14,110
0,14,108
0,14,107
1,14,107
1,14,107
2,14,106
2,14,105
2,14,104
2,14,104
3,15,103
3,15,102
4,15,101
4,15,99
4,15,97
4,15,95
4,15,93
4,14,91
4,14,90
4,14,88
3,14,88
3,14,87
3,14,87
3,14,87
3,14,87
3,14,87
3,14,88
3,14,89
4,15,92
5,16,95
5,12,85
5,12,85
4,11,84
4,12,85
3,12,85
3,12,85
3,12,86
3,13,88
3,13,90
3,14,91
2,14,92
2,14,93
2,14,96
2,14,97
2,13,99
2,13,101
2,13,102
2,14,103
2,14,103
2,14,105
1,14,106
1,14,106
1,14,107
1,15,108
1,16,109
1,16,110
2,16,112
2,16,112
2,16,112
2,16,113
2,15,113
2,15,113
2,15,113
2,14,113
1,14,112
1,14,111
1,14,111
1,15,111
1,15,111
1,15,110
1,15,109
1,15,110
1,15,110
1,15,111
1,15,111
1,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,15,113
1,15,113
1,15,113
1,15,114
0,15,115
0,15,115
0,15,115
0,15,115
0,14,115
0,14,116
0,14,116
1,14,116
0,15,116
1,15,116
1,15,117
1,15,117
1,15,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,117
1,15,117
1,15,117
1,16,117
1,16,117
1,16,117
1,15,116
1,15,116
1,15,116
1,15,116
1,15,116
0,15,116
0,15,116
0,15,116
0,15,116
0,15,116
1,15,116
1,15,116
1,15,115
1,15,115
1,15,115
2,15,113
2,15,113
2,15,112
1,14,111
1,14,110
1,14,110
1,14,110
1,14,109
1,14,109
1,14,109
1,14,109
0,14,109
0,14,109
0,14,108
0,14,108
0,14,107
0,14,107
1,14,107
2,14,106
2,14,105
2,14,104
2,14,103
2,15,103
3,15,102
4,15,101
4,15,98
4,15,97
4,15,95
3,14,92
4,14,91
3,14,90
3,14,88
3,14,88
4,14,88
3,14,88
3,14,87
3,14,87
3,14,87
3,14,88
3,14,89
3,15,91
5,15,94
5,12,85
4,12,85
4,12,85
3,12,85
3,12,85
4,12,86
3,13,86
3,13,88
3,13,90
3,14,91
3,14,92
3,13,94
3,14,96
3,13,97
3,13,99
3,13,101
3,14,102
2,14,103
2,14,103
2,14,104
1,14,106
1,14,106
1,14,107
1,15,108
1,15,109
1,16,110
2,16,112
2,16,112
2,16,112
2,16,112
2,15,112
2,15,112
2,15,112
1,15,112
1,14,111
1,14,111
1,15,111
1,15,110
1,15,110
1,16,110
2,15,112
2,15,112
2,15,112
2,15,112
2,15,112
1,15,112
1,14,112
1,14,112
1,14,112
1,15,113
2,15,113
2,15,113
2,15,113
1,15,113
2,15,113
2,15,114
2,15,115
1,14,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,15,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,117
1,15,117
1,16,117
1,16,117
1,16,116
1,15,116
2,15,116
2,15,115
1,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
1,15,115
1,15,115
1,15,113
1,15,113
1,15,113
2,15,112
2,15,112
2,15,111
2,14,108
1,14,108
1,14,108
1,14,109
1,14,109
1,14,109
1,14,109
1,14,108
1,14,107
0,14,107
0,14,107
0,14,107
0,14,107
1,14,106
2,15,106
2,15,105
2,14,104
2,14,103
2,14,102
3,14,101
4,14,101
4,14,98
4,14,96
4,15,94
4,14,92
3,14,90
4,14,90
4,14,88
4,14,88
4,14,88
4,14,88
4,14,88
3,14,88
3,14,88
3,15,89
3,15,89
3,15,91
3,15,93
4,12,85
4,12,85
3,12,85
3,12,85
4,12,85
4,13,86
4,13,86
4,13,88
3,13,89
3,13,91
3,13,92
3,13,93
3,13,96
3,13,97
3,14,98
4,14,101
3,14,101
3,14,102
2,14,103
2,14,104
1,14,106
1,14,106
1,14,107
1,15,107
1,15,109
1,15,110
2,15,111
2,16,112
2,16,112
2,15,112
2,15,111
1,15,111
1,14,111
0,14,111
0,14,110
1,14,110
1,15,110
1,15,110
1,15,111
2,15,112
2,15,112
2,15,112
2,15,112
2,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,15,113
2,15,113
