B,G,R
6,11,44
6,11,44
6,11,44
4,9,43
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
5,8,43
5,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,35
5,10,34
5,9,34
4,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
4,9,30
4,9,30
4,8,32
4,8,32
5,8,32
5,8,33
4,8,33
5,8,33
5,8,33
5,8,34
6,9,34
6,9,35
6,10,36
6,9,37
6,10,38
6,10,39
6,10,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
5,9,41
5,9,41
6,10,42
7,11,43
7,12,43
7,12,43
7,10,43
5,9,43
5,9,43
5,9,43
5,9,43
5,10,44
5,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
5,8,42
5,8,42
5,9,42
5,9,42
5,9,42
5,10,42
6,10,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
6,9,41
6,9,43
6,10,43
6,10,43
6,10,44
6,11,44
5,10,43
5,10,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,8,42
6,8,42
6,8,42
6,8,40
6,8,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,34
5,9,33
4,9,33
4,9,33
4,9,33
4,9,33
5,9,33
5,9,33
5,9,34
5,9,34
4,9,30
4,9,30
5,8,32
5,9,32
5,8,33
5,8,33
5,8,33
5,8,34
5,8,34
6,9,34
6,9,35
6,10,35
6,10,36
6,10,37
6,10,38
7,10,39
7,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
5,9,42
4,9,42
5,10,42
7,12,43
9,12,45
9,12,47
8,12,47
8,12,45
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
6,9,44
6,9,44
6,9,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,8,42
6,8,42
5,8,42
5,8,42
5,9,42
5,9,42
5,10,42
7,10,42
7,10,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,9,40
6,9,40
6,9,40
6,9,40
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,43
6,9,43
6,10,43
6,10,43
5,10,43
5,10,43
4,9,43
4,9,43
4,9,43
4,8,43
4,9,43
6,9,44
7,9,44
6,9,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
5,8,42
5,8,40
5,8,39
5,8,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
4,9,32
4,9,32
4,9,32
5,9,33
5,9,33
5,9,33
5,9,30
5,9,30
5,8,31
5,8,32
5,8,32
5,8,33
5,8,33
5,8,33
5,8,34
6,9,34
6,10,35
6,10,35
6,10,36
6,10,36
6,10,37
6,10,38
6,10,39
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
5,9,41
4,9,42
4,10,42
4,10,43
5,10,45
9,15,50
13,17,52
13,17,52
10,15,48
8,12,47
7,10,45
5,9,44
5,8,44
5,8,44
6,9,45
6,9,45
6,8,44
6,8,43
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,41
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,9,43
7,10,43
8,10,43
8,10,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
6,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,40
5,9,40
6,9,40
6,9,41
6,10,41
6,10,41
6,10,41
6,9,41
6,9,41
6,9,41
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,43
6,9,43
6,9,43
6,9,43
5,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
5,9,43
6,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,43
6,8,43
4,8,43
4,8,42
4,9,42
4,9,42
5,9,43
5,10,43
5,10,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
5,8,39
5,8,39
5,9,39
5,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,34
5,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
6,9,30
6,8,30
6,8,32
6,8,32
6,8,32
6,8,33
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,10,38
6,9,39
6,9,39
5,9,39
5,9,39
5,8,40
6,9,40
6,9,40
6,9,41
5,9,42
4,9,42
4,10,43
4,10,46
7,13,50
13,17,52
15,21,57
13,19,54
11,17,52
8,12,47
6,10,45
6,9,44
6,8,44
6,8,45
6,8,45
6,8,45
6,8,44
6,8,43
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,9,43
6,10,43
7,11,43
7,11,43
7,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
5,8,40
5,8,40
5,8,40
5,8,40
5,9,41
6,9,42
6,9,42
6,11,42
6,11,42
6,10,41
6,10,41
6,9,41
6,9,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,8,42
6,8,42
6,9,42
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
6,9,44
6,9,44
6,9,44
6,9,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,9,43
4,9,43
5,10,44
5,10,44
5,10,44
4,9,43
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,39
5,9,39
5,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,34
5,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,32
5,9,32
5,9,33
6,9,30
6,9,31
6,9,32
6,9,33
6,9,33
6,9,34
6,9,34
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,9,38
6,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,41
6,9,42
5,9,43
4,10,44
4,10,45
4,10,46
7,13,50
13,17,52
15,21,57
13,19,54
11,17,52
7,11,46
6,9,44
6,8,44
6,8,44
6,8,44
6,8,45
6,8,45
6,8,44
6,8,43
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
5,8,42
5,9,42
5,9,43
5,10,44
6,10,43
6,11,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,41
5,8,41
5,8,41
5,8,41
5,8,41
5,9,43
7,11,44
7,11,44
6,11,44
7,11,43
7,10,43
5,10,41
6,10,41
6,9,41
6,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
5,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,8,42
6,8,42
6,9,42
6,9,42
5,9,41
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
6,9,43
6,9,44
6,9,44
6,9,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
5,8,43
6,9,44
6,10,44
6,10,44
5,9,42
4,9,42
4,9,42
4,9,40
4,9,39
4,9,39
4,9,39
5,10,39
5,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,34
6,10,34
5,10,34
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,9,33
5,9,33
6,9,31
7,10,32
7,10,33
7,10,34
7,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,9,37
6,9,38
6,9,39
6,9,39
6,9,40
6,9,41
6,10,42
6,10,43
5,10,45
4,10,45
3,9,45
4,10,45
4,10,47
8,14,50
11,17,52
8,12,47
7,11,46
7,10,45
6,9,44
6,8,43
6,8,43
6,8,43
6,8,44
6,8,44
6,8,43
6,8,43
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,8,42
6,8,42
6,8,42
4,8,42
4,9,43
4,9,45
4,10,45
5,10,44
6,11,43
6,9,42
6,9,40
7,9,40
7,9,40
7,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,41
4,9,41
4,8,41
4,8,42
4,8,42
5,9,42
5,10,44
8,12,45
8,12,45
7,12,45
7,11,44
7,10,43
5,10,41
6,9,41
6,9,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
5,9,41
5,9,40
5,9,40
5,9,40
5,9,40
6,10,40
6,9,41
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,9,42
6,9,41
5,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
5,9,43
5,10,43
5,10,43
6,9,44
6,9,44
6,9,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
6,8,43
6,9,43
6,9,43
6,9,42
6,9,42
5,9,42
4,9,40
4,9,39
4,9,39
4,9,39
4,9,39
5,10,39
5,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
5,9,34
5,9,34
5,10,34
5,10,33
5,10,33
5,10,33
5,10,33
5,11,34
7,11,35
7,11,35
6,10,33
5,9,33
7,11,32
7,11,34
8,13,35
7,11,35
5,10,35
5,10,35
5,10,35
5,10,35
5,9,34
5,10,35
6,9,35
6,9,35
6,9,36
6,9,37
6,9,37
5,9,38
5,9,39
6,9,40
6,9,41
6,10,42
6,10,44
6,10,45
4,9,45
4,9,45
4,9,45
4,10,45
6,10,45
6,10,45
6,10,45
5,10,45
6,9,44
6,9,44
6,8,44
6,8,44
6,8,44
6,8,44
6,8,43
6,8,43
6,8,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
4,8,42
4,8,42
4,9,43
4,9,46
5,11,46
6,11,46
7,11,44
7,9,42
7,9,41
7,9,40
7,9,40
7,9,40
6,9,40
6,8,39
6,8,40
5,8,41
4,8,41
4,8,41
4,8,41
4,8,42
4,9,42
5,9,42
6,10,44
8,11,45
9,11,45
8,11,45
7,11,44
7,10,43
5,9,41
6,9,40
6,9,40
6,9,40
6,8,41
6,8,41
6,8,42
5,8,42
5,9,42
5,9,42
4,9,42
5,9,41
5,10,40
5,10,40
5,10,40
6,10,41
5,9,42
5,9,43
5,9,43
4,9,43
5,9,42
6,9,42
6,9,42
6,9,42
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
5,10,43
5,10,43
5,10,43
6,10,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,40
5,9,40
5,9,39
4,9,39
4,9,38
4,9,38
5,10,38
5,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,34
5,9,34
6,10,34
5,10,33
5,10,33
5,10,33
5,10,33
5,11,34
10,16,39
11,16,39
11,15,39
7,11,35
11,16,38
14,18,42
12,17,41
8,13,38
5,10,35
5,10,35
4,9,34
4,9,34
5,9,34
5,9,35
6,9,35
6,9,36
6,9,37
6,9,37
5,9,38
5,9,39
6,9,39
6,10,41
7,10,41
7,10,44
7,10,45
4,9,45
4,9,44
4,9,44
4,8,45
4,10,45
4,10,45
4,9,44
4,9,44
5,9,44
5,8,43
5,8,43
6,8,44
6,8,44
7,8,44
7,8,44
7,8,43
7,9,43
6,9,43
6,9,43
5,9,42
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
4,8,41
4,8,42
3,8,42
4,9,44
4,10,46
6,12,48
7,12,48
7,11,45
7,10,43
7,9,42
7,9,41
7,9,40
6,9,40
6,8,40
5,8,39
5,8,40
5,8,41
4,8,41
4,8,41
3,8,41
3,9,41
4,9,41
4,9,41
6,9,41
7,10,42
8,10,42
7,10,42
7,10,41
7,9,41
5,8,40
6,9,40
6,9,40
6,9,40
5,8,40
5,9,41
5,9,41
4,9,42
4,9,42
4,10,42
4,9,42
4,10,42
5,10,41
5,10,43
6,11,43
6,10,43
5,10,43
5,10,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,10,43
5,10,43
5,10,43
5,9,43
5,9,43
5,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,41
6,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
5,10,35
5,9,35
5,9,34
5,9,34
5,9,33
5,9,34
5,10,33
5,10,33
5,10,33
6,10,34
10,16,39
12,18,41
15,19,43
15,19,43
15,19,43
17,22,47
17,22,46
11,16,41
5,10,35
5,10,35
4,9,34
4,9,34
4,9,34
5,9,34
5,9,35
6,9,36
6,9,36
6,9,37
6,9,37
6,9,38
6,9,39
6,10,40
7,10,40
6,10,43
6,9,44
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
4,9,43
4,9,43
4,9,43
5,8,43
5,8,43
6,9,43
6,9,44
7,9,44
7,8,44
6,8,43
6,9,43
6,9,43
5,9,43
5,9,43
5,9,42
5,9,41
5,9,41
5,9,41
5,9,41
5,9,41
5,9,41
4,9,40
4,8,40
4,8,40
3,8,41
3,8,42
4,9,43
4,11,47
8,15,50
8,15,50
7,12,45
7,10,43
6,9,42
6,9,41
6,9,40
6,8,40
6,8,40
5,8,40
5,8,41
5,8,41
4,8,41
3,8,41
3,8,41
3,9,41
3,9,40
4,9,41
5,9,41
6,9,41
7,9,41
7,9,41
7,9,41
7,9,41
6,8,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,41
4,10,41
3,9,41
3,9,42
3,10,42
3,9,42
4,10,43
4,10,43
5,11,45
6,12,46
6,12,46
5,10,44
4,10,43
4,10,43
3,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,42
6,9,42
6,9,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,37
6,9,37
6,10,36
6,10,36
6,10,37
6,10,37
6,10,37
5,10,36
5,10,35
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
6,10,34
6,10,34
12,18,41
20,25,50
20,25,50
20,25,50
19,23,47
18,22,47
14,18,43
8,13,38
5,10,35
4,9,34
4,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,36
5,9,37
5,9,37
6,9,38
6,9,39
6,9,39
6,9,40
6,9,42
5,9,43
5,8,43
5,8,43
4,8,43
4,8,43
5,8,43
4,8,43
4,9,43
4,9,43
4,9,43
5,9,43
6,9,44
7,9,44
7,9,44
7,9,44
6,9,44
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,10,42
5,9,42
5,9,42
5,9,41
4,9,41
4,9,40
4,9,40
4,9,40
4,8,40
3,8,40
3,9,42
3,9,43
8,14,49
10,18,53
10,18,53
8,15,49
7,10,43
6,9,42
6,9,41
5,8,41
5,8,40
6,8,40
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
3,9,41
3,9,41
4,9,40
5,9,40
6,9,41
6,9,41
7,9,41
7,9,41
7,9,41
7,9,41
7,9,41
6,9,40
6,9,41
5,9,41
5,9,40
4,9,41
3,10,41
3,9,41
3,9,42
3,10,42
3,9,43
3,9,43
4,10,44
5,11,46
6,12,46
6,12,46
5,11,45
4,10,44
4,10,43
3,10,43
4,10,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
4,9,42
5,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
6,9,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
5,10,35
5,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
6,10,34
6,10,34
12,18,41
20,25,50
20,25,50
18,22,47
14,19,44
7,12,39
5,10,35
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
6,9,36
6,9,37
6,9,37
6,9,38
6,9,38
6,9,39
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,44
6,10,44
7,10,44
7,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,43
5,10,43
5,10,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
3,9,40
3,9,41
3,10,44
3,12,46
10,18,53
10,18,53
7,12,46
6,10,43
6,9,43
5,9,42
5,8,41
5,8,41
6,8,41
5,8,41
5,8,41
6,8,42
6,8,42
5,9,41
5,9,41
4,10,41
5,10,40
5,10,40
6,10,41
7,10,42
8,10,43
8,10,42
8,10,43
8,10,43
8,10,43
7,9,42
6,9,42
5,9,42
5,9,41
4,9,41
3,9,41
3,9,41
3,9,42
3,9,42
3,9,43
3,9,43
4,10,45
4,10,46
5,11,46
5,10,46
4,10,45
4,10,44
4,10,43
3,10,43
4,10,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
5,9,38
5,9,38
6,9,37
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
5,10,35
5,10,35
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,34
6,10,34
6,11,34
10,16,39
13,19,44
13,18,44
8,12,40
6,10,36
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,9,36
6,9,37
6,9,37
6,9,37
5,9,37
5,9,38
6,9,38
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
5,9,42
5,9,43
4,9,43
4,9,43
4,9,43
5,10,43
5,10,44
6,11,44
6,11,44
5,9,44
5,9,44
5,9,44
5,9,44
5,11,45
5,11,45
5,10,43
5,10,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
3,9,40
3,8,40
3,9,41
2,9,42
2,10,44
3,12,46
4,12,46
4,11,44
4,9,43
4,9,42
4,9,42
4,8,41
5,8,41
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,9,41
5,10,41
5,10,41
5,10,41
6,10,41
6,11,44
8,15,46
9,15,47
9,14,46
9,13,46
9,14,47
9,13,46
7,11,45
7,10,43
5,9,43
5,9,42
4,9,41
4,9,41
3,9,42
3,9,42
3,9,42
3,9,43
4,9,44
4,9,45
5,9,46
5,9,46
5,8,46
4,9,45
4,9,44
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
6,9,40
6,9,40
5,9,39
6,9,39
6,9,39
6,10,39
6,10,40
6,10,40
6,10,39
5,10,38
5,9,38
5,9,37
5,9,37
6,10,36
6,10,36
5,10,35
5,10,35
5,10,35
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
7,11,35
9,14,39
8,12,40
7,12,38
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,9,37
6,9,37
5,9,37
6,9,37
6,9,38
6,9,39
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
4,9,43
4,9,44
5,10,44
5,11,45
8,12,47
8,12,47
7,12,46
5,10,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
3,8,40
3,8,41
2,8,41
1,10,43
2,10,44
3,10,44
3,9,43
4,9,42
4,9,42
4,9,42
4,8,41
5,8,41
5,7,41
5,7,41
6,8,41
6,8,42
6,9,42
6,9,41
6,9,41
6,10,41
6,10,41
6,11,43
6,11,45
8,15,48
9,15,48
9,15,50
10,19,53
12,21,57
11,17,52
9,15,48
8,11,46
6,9,43
5,9,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,44
4,9,44
5,9,44
5,8,46
5,9,46
5,8,46
5,9,45
4,9,44
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
4,9,39
4,9,39
5,9,39
5,9,39
6,10,40
7,12,42
7,13,42
7,12,41
6,10,39
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,10,35
5,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
8,14,41
8,12,40
6,11,36
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,36
6,9,36
6,9,37
6,9,37
6,9,37
7,9,38
6,9,40
7,9,40
6,9,40
6,9,41
6,9,42
6,10,42
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
4,9,43
4,9,43
4,10,44
5,11,46
9,13,48
9,13,48
9,13,48
7,11,46
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
3,9,40
3,9,41
2,9,41
2,9,42
2,10,43
2,9,42
3,9,42
4,9,42
4,9,42
4,9,42
5,8,42
5,8,42
5,8,41
6,8,41
6,8,41
6,9,42
6,9,41
6,9,40
6,9,40
6,9,41
6,10,42
5,10,43
6,11,45
8,15,48
9,15,50
10,19,53
10,21,57
15,23,58
13,21,57
10,17,52
8,13,48
6,9,44
6,8,43
5,8,42
5,9,42
5,9,42
4,9,42
4,9,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,45
5,8,44
5,9,44
4,9,43
5,9,43
6,8,42
6,9,42
6,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,39
4,9,40
5,9,40
5,9,40
4,9,39
4,9,39
4,9,39
4,9,39
4,9,39
6,11,41
8,13,42
8,13,42
8,13,42
6,11,40
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
14,19,44
10,15,40
6,11,36
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,36
6,9,36
6,10,36
6,10,37
6,10,38
6,10,39
6,10,40
6,10,40
6,10,40
6,10,41
6,10,42
6,11,44
7,12,45
6,11,44
6,11,44
5,10,43
5,10,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,44
4,10,45
6,11,46
9,13,48
9,13,48
8,12,47
6,10,45
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
3,8,41
3,8,41
2,9,41
2,9,42
3,9,42
3,9,42
4,9,42
4,9,42
4,9,42
5,8,42
5,8,41
5,8,40
5,8,40
5,8,40
6,8,40
6,9,40
6,9,40
6,8,40
6,8,40
5,9,41
4,9,42
4,9,43
4,11,45
6,15,48
9,19,53
10,21,57
15,23,58
13,21,57
10,17,52
7,11,48
6,9,44
6,8,43
6,8,43
6,9,43
6,9,43
7,9,43
7,9,44
7,9,44
6,9,44
6,9,44
6,8,44
7,8,45
7,8,45
6,8,45
6,8,44
6,8,44
6,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,39
4,9,39
4,9,39
5,9,39
5,9,39
6,9,39
6,9,39
4,9,39
4,9,38
4,9,38
4,9,39
5,10,40
7,13,42
7,13,42
7,13,42
5,10,39
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
14,18,44
8,12,37
6,10,35
