B,G,R
5,12,40
5,11,41
5,11,41
6,11,42
6,11,43
6,11,44
7,11,45
6,11,45
5,11,45
5,10,45
4,10,45
4,10,45
4,10,45
5,10,45
5,10,45
5,10,45
5,10,46
5,10,46
5,10,46
5,10,47
5,10,47
5,11,47
5,11,47
5,11,46
5,11,46
5,11,46
7,13,48
7,13,48
5,11,45
5,10,44
5,10,44
5,10,44
5,10,44
6,11,45
6,11,44
6,11,44
5,10,44
5,10,43
4,10,43
4,10,43
5,10,44
5,11,46
5,11,47
6,12,48
5,12,48
4,11,48
4,11,48
5,11,48
5,10,47
5,10,47
5,9,46
5,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
5,10,46
5,10,46
4,10,45
4,10,45
4,10,46
4,11,46
4,11,47
4,11,48
4,11,49
4,11,50
5,11,49
5,11,49
5,11,49
5,11,48
5,11,48
5,11,48
5,11,48
5,13,49
5,13,49
5,12,49
5,12,49
6,12,49
6,14,49
8,14,50
10,16,51
12,18,53
14,20,55
13,19,54
12,18,53
9,15,50
7,12,46
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,12,44
7,12,43
7,13,42
8,13,43
8,13,43
8,14,43
8,14,43
7,14,42
6,13,40
6,12,39
5,12,38
6,12,38
6,12,38
7,12,37
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,35
7,12,35
7,12,35
7,12,35
7,13,36
7,13,36
7,13,36
8,13,37
8,12,37
7,12,37
7,12,37
7,13,37
7,12,38
8,12,37
8,12,36
8,11,36
8,11,36
7,10,35
7,10,35
6,10,35
6,10,35
6,10,36
7,11,36
7,11,36
7,11,37
6,11,38
6,11,38
6,12,39
5,12,39
5,12,39
5,12,40
5,12,40
5,11,41
5,11,41
6,11,42
6,12,44
7,12,45
7,12,45
7,12,45
5,11,45
4,10,45
4,10,45
4,10,45
4,10,45
5,11,45
5,10,46
5,10,46
5,10,46
5,9,46
5,10,47
5,10,47
5,11,47
5,11,47
5,11,46
5,11,47
6,12,47
7,13,48
7,13,48
6,12,47
5,10,45
5,10,44
5,9,44
6,10,44
6,11,45
6,11,44
6,11,44
5,10,44
5,10,43
4,10,43
4,10,44
4,10,45
4,10,45
4,11,46
5,11,47
4,11,47
4,10,47
3,10,47
4,10,47
5,10,47
5,9,47
5,9,47
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,10,48
6,11,48
6,11,48
5,11,47
5,11,46
5,11,46
4,10,46
4,11,48
4,11,48
4,11,49
4,11,50
5,11,50
5,11,49
4,11,49
5,11,48
5,11,48
5,11,48
5,11,47
5,11,47
5,12,48
5,13,48
5,13,49
5,12,49
6,12,49
6,14,49
7,14,49
8,14,49
10,16,51
11,17,52
11,17,52
10,16,51
8,15,48
8,13,46
7,12,45
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,12,42
7,12,42
7,13,42
8,13,43
8,14,43
10,16,44
10,16,45
10,16,44
7,13,41
6,13,40
6,12,39
6,12,38
6,11,38
7,11,38
7,11,38
7,11,37
7,11,36
7,11,36
6,11,36
6,11,36
6,11,35
6,12,35
6,12,35
6,12,35
6,12,35
7,13,36
7,13,36
7,13,36
7,13,37
7,13,37
7,12,37
7,12,37
7,12,37
7,12,36
7,12,36
7,11,36
7,11,36
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,36
6,11,37
6,11,37
6,11,38
5,12,38
5,12,39
5,12,39
5,11,39
5,11,40
5,11,41
6,11,41
6,11,42
6,12,43
7,12,45
6,12,45
5,11,45
5,11,45
5,11,45
6,11,45
5,12,46
5,12,46
5,11,46
5,11,46
5,10,46
5,10,46
5,10,46
5,10,47
5,10,46
4,10,45
4,10,45
5,11,46
5,11,46
6,12,47
6,12,47
6,11,45
6,10,45
5,9,44
5,9,44
6,10,44
6,11,44
6,11,44
6,11,44
5,10,44
5,10,44
4,10,44
4,10,44
4,10,45
4,10,45
4,10,45
4,10,46
4,10,47
3,10,47
3,10,47
3,10,47
4,10,46
5,10,46
5,9,47
6,9,46
6,9,47
5,9,47
5,9,47
5,9,47
6,10,48
7,11,48
8,11,49
9,14,52
10,16,52
9,15,50
5,11,48
5,11,48
5,11,49
5,11,50
4,10,50
4,10,50
5,10,50
4,10,49
4,10,48
4,10,48
4,11,47
4,11,47
4,11,46
5,11,47
5,12,47
5,13,48
5,13,48
5,14,49
7,14,49
8,14,49
7,14,49
8,14,49
8,14,49
8,14,49
9,15,49
8,15,49
8,13,46
8,13,46
7,12,45
7,12,44
6,11,44
6,11,43
6,11,42
6,11,42
6,12,42
6,12,42
7,13,42
7,13,43
9,14,44
12,18,47
12,19,47
12,19,47
8,14,43
6,13,40
6,12,39
6,11,39
6,11,38
6,11,38
7,11,38
7,11,38
7,11,36
6,11,36
6,11,36
6,11,35
6,11,35
6,12,35
6,12,35
6,12,35
7,12,35
7,13,36
7,13,36
7,13,36
7,13,37
7,12,37
7,12,37
7,12,37
7,12,36
7,11,36
7,11,36
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,11,36
6,11,36
6,11,37
6,11,37
5,11,37
5,11,38
5,11,39
5,11,39
5,11,40
6,11,41
6,11,41
6,12,41
6,12,43
6,12,44
5,11,45
5,11,45
5,11,45
6,12,45
5,12,46
5,12,46
6,11,46
6,11,46
6,11,46
6,11,46
6,10,46
5,10,46
5,10,45
4,10,44
4,10,44
4,10,44
4,11,44
4,11,45
5,10,45
5,10,45
5,10,45
5,9,44
5,10,44
6,10,44
6,10,44
5,10,44
6,10,44
5,10,44
5,10,44
5,9,44
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
3,10,45
3,10,45
4,10,45
5,10,46
5,10,46
6,10,47
6,10,47
6,10,47
5,9,47
5,9,47
5,10,48
5,10,48
7,11,49
9,14,53
11,17,54
15,21,60
11,17,54
9,15,51
5,11,49
5,11,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
4,10,48
4,10,47
4,11,46
4,11,45
4,11,45
4,12,45
5,12,46
5,13,47
6,14,48
6,15,49
10,19,52
10,16,51
8,14,49
7,14,48
7,14,47
6,13,47
6,13,46
8,13,46
8,13,46
7,13,45
7,12,45
7,12,43
7,12,43
6,11,42
6,11,42
6,12,42
6,12,42
7,12,42
7,13,42
8,13,42
9,14,44
12,19,46
12,19,46
12,19,46
10,16,44
7,13,40
6,12,39
6,11,38
6,11,38
7,11,38
7,11,38
7,11,38
7,11,36
6,11,36
6,11,36
6,11,35
6,11,35
6,12,35
6,12,35
6,12,35
7,13,36
7,13,36
7,13,36
7,13,36
7,13,37
5,12,37
5,12,37
7,11,36
7,11,36
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
5,11,37
5,11,38
5,11,39
5,11,39
5,12,40
5,12,41
6,12,41
6,11,43
5,11,43
5,11,44
5,11,44
5,11,44
4,11,45
5,11,45
5,11,45
6,11,45
6,11,45
6,11,45
6,11,45
5,11,45
4,10,44
4,10,44
4,10,44
4,10,44
4,10,44
4,10,44
4,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,44
5,10,44
6,10,44
5,10,44
5,10,44
5,10,45
5,10,45
4,10,45
4,9,44
4,9,44
4,9,44
4,9,44
4,9,44
5,9,44
5,10,45
5,10,46
6,10,47
6,10,47
6,10,47
5,10,47
5,10,47
4,10,48
5,10,49
7,13,51
10,17,54
14,20,59
15,21,60
13,18,57
10,16,52
7,13,50
5,11,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
4,10,47
4,10,46
4,11,45
4,11,44
4,11,44
4,12,44
5,12,45
6,13,47
6,15,49
12,20,53
15,24,57
12,20,53
9,16,49
7,14,47
6,13,46
6,12,46
5,12,45
6,12,45
7,12,45
7,12,45
7,12,44
7,12,43
7,12,43
6,12,42
6,12,42
6,12,41
6,12,41
6,12,41
7,12,41
7,13,42
8,13,42
9,16,44
10,17,45
10,17,45
8,13,41
7,13,40
7,12,38
7,12,38
7,11,38
7,11,38
7,11,38
7,11,36
7,11,36
6,11,36
6,11,35
6,11,35
6,12,35
6,12,35
6,12,35
7,13,36
7,13,36
7,13,36
7,13,36
7,13,36
6,12,37
5,12,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
5,11,36
5,11,37
5,11,38
5,11,39
5,11,39
5,11,40
5,11,41
6,11,41
5,11,42
5,11,43
5,11,43
5,11,44
4,11,44
4,11,44
5,11,44
5,11,44
6,11,44
6,11,44
6,11,44
6,11,44
4,11,44
4,11,44
4,10,44
4,10,44
3,10,44
3,10,44
4,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,44
5,10,44
6,10,44
6,10,44
5,10,44
5,10,45
5,10,45
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,45
6,10,46
6,10,46
6,10,47
4,10,47
4,10,47
4,10,48
4,10,49
5,12,51
9,14,53
14,20,59
15,21,60
13,18,57
8,14,51
6,11,49
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,47
5,10,45
5,10,44
4,11,44
4,11,44
4,12,44
4,12,44
5,12,44
6,13,46
11,19,52
17,24,57
18,24,58
18,24,58
11,19,52
7,14,47
6,13,46
5,12,45
4,11,44
4,11,44
6,12,44
7,12,44
7,12,44
7,12,43
7,12,43
7,12,42
6,12,41
6,12,41
6,12,41
6,12,40
7,12,40
7,12,40
7,13,40
7,13,40
9,16,43
9,14,41
7,13,40
7,13,39
7,13,38
7,12,38
7,12,37
7,11,37
7,11,37
7,11,36
7,11,36
6,11,35
6,11,35
6,12,35
6,12,35
6,12,35
7,13,36
7,13,36
7,13,36
7,13,36
7,13,36
5,13,37
5,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
6,11,38
5,11,39
5,11,40
5,11,40
6,11,41
5,11,41
5,11,42
5,11,43
5,11,43
4,11,43
4,11,43
4,11,43
5,11,42
6,11,42
6,11,43
6,11,43
6,11,43
5,11,44
4,11,44
4,11,44
4,11,44
3,10,44
3,10,44
4,10,44
5,10,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
6,10,44
6,10,45
6,10,45
5,10,45
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,9,44
5,10,44
5,10,44
5,10,44
6,11,45
6,11,46
4,10,47
4,10,47
4,10,47
4,10,48
4,10,49
5,11,49
7,12,51
9,14,53
10,17,55
9,14,51
6,11,50
5,11,48
5,11,48
5,10,48
5,11,48
5,10,47
6,10,46
6,11,45
6,11,45
6,11,44
5,11,43
5,11,43
4,12,43
4,12,43
4,12,44
5,13,45
10,17,50
17,24,57
18,24,58
18,24,58
12,19,52
7,15,47
5,12,45
4,11,44
4,11,44
4,11,44
5,11,44
6,12,44
7,12,43
7,12,43
7,12,43
7,12,42
6,12,41
6,12,41
6,12,40
6,12,40
6,12,40
7,12,40
7,12,40
7,13,40
7,13,40
7,13,39
7,13,38
7,13,37
7,13,37
7,13,37
7,12,37
7,11,37
7,11,36
7,11,36
7,11,35
6,11,35
6,11,35
6,12,35
6,12,35
7,13,36
7,13,36
7,13,36
7,13,36
7,13,36
5,13,36
5,13,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
5,11,38
5,11,39
5,11,40
5,11,40
5,11,41
5,11,41
5,11,43
5,11,43
4,11,43
4,11,42
4,11,42
4,11,41
6,11,41
6,11,41
6,11,42
6,11,42
5,11,42
5,11,42
4,11,42
4,11,43
4,10,43
4,10,43
4,10,43
5,10,43
5,9,44
5,10,44
5,10,44
5,10,44
5,10,44
5,11,44
6,11,44
6,10,45
6,10,45
6,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,44
6,11,45
6,11,46
4,10,46
4,10,46
4,10,47
4,10,47
4,10,48
5,11,49
5,11,49
5,12,50
7,12,50
5,11,48
5,11,48
5,11,48
5,10,47
5,11,46
5,11,46
6,11,46
6,11,45
6,11,45
6,11,44
6,11,43
6,11,42
6,11,42
5,12,42
4,12,43
5,12,43
6,12,44
7,13,46
12,19,52
15,22,55
13,20,53
11,18,51
6,14,45
4,12,44
4,11,44
4,11,44
4,11,43
4,11,43
6,11,43
7,12,43
7,13,43
7,13,43
6,13,42
6,12,41
6,12,40
6,12,40
6,12,39
6,12,38
7,12,37
6,12,37
6,12,37
6,12,37
7,13,37
7,13,37
7,13,37
8,13,37
8,13,37
7,13,37
7,12,37
7,11,36
7,11,36
7,11,35
6,11,35
6,12,35
6,12,35
7,13,36
7,13,36
7,13,36
7,13,36
7,13,36
7,13,36
6,13,37
7,11,35
7,11,36
7,11,36
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,35
6,11,35
6,11,35
5,11,36
5,11,38
5,11,38
5,11,39
5,11,40
5,11,41
6,12,41
6,12,43
5,12,43
4,12,42
4,11,42
4,11,42
4,11,41
5,11,41
6,11,41
6,11,41
6,11,41
5,11,41
5,11,41
5,11,41
4,11,41
4,10,41
4,10,43
4,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,44
6,11,44
6,11,44
6,11,44
6,10,44
6,10,44
5,10,44
5,10,44
5,10,44
6,10,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
6,10,44
6,11,45
6,10,45
4,10,46
4,10,46
4,10,46
4,10,46
4,10,46
4,11,48
4,11,48
4,11,48
4,11,48
4,11,47
4,11,46
4,11,46
5,10,46
5,11,46
6,11,46
6,11,45
6,11,45
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,12,42
6,12,42
6,12,43
6,12,43
7,12,44
7,14,45
10,15,47
10,15,48
6,14,45
5,13,44
4,12,44
4,11,43
4,11,43
3,11,42
4,11,43
5,12,43
7,13,43
7,13,43
7,13,42
6,13,41
6,12,40
6,12,40
6,12,39
6,12,38
7,12,37
7,12,37
7,12,37
6,12,37
7,12,37
7,12,37
7,13,37
7,13,37
8,13,37
8,13,37
8,13,37
8,13,37
8,12,37
7,12,36
7,11,36
6,12,35
6,12,36
6,12,36
7,13,36
7,13,36
7,13,36
7,13,36
7,13,36
7,13,37
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,10,35
5,10,36
5,11,38
5,11,38
6,11,39
6,12,41
6,12,41
7,12,42
6,12,42
5,12,42
5,12,42
5,12,41
5,12,41
6,12,41
6,12,41
6,11,41
6,11,41
5,11,41
5,11,41
5,11,41
5,11,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,42
5,10,43
5,10,43
5,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,10,44
5,10,44
5,10,44
6,10,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
5,10,43
6,10,44
6,11,44
6,11,45
6,10,45
5,10,45
4,10,45
4,10,45
4,10,45
4,11,45
4,11,45
4,11,45
4,11,45
4,11,45
4,11,45
4,11,45
4,11,45
4,10,45
5,11,45
6,11,45
6,11,45
6,11,45
6,11,44
6,11,43
6,11,42
6,11,42
6,11,42
6,12,42
6,12,43
6,12,43
6,12,43
7,12,43
7,13,44
7,14,43
7,14,43
6,13,43
5,13,42
4,11,42
4,11,41
4,11,41
4,11,41
4,11,41
5,12,42
7,13,43
7,13,42
7,13,42
6,13,40
5,12,40
6,12,39
6,12,39
6,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,13,36
7,13,36
8,14,37
8,14,37
8,14,37
9,14,38
8,13,37
7,12,37
7,12,36
7,12,36
7,12,36
7,12,36
7,13,36
7,13,36
7,13,36
7,13,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,36
6,10,36
6,11,36
6,11,38
6,11,39
6,12,40
7,12,41
7,12,42
7,12,42
6,12,42
5,12,42
5,12,41
5,12,41
6,12,41
6,12,41
6,11,41
5,11,41
5,11,41
5,11,40
5,11,41
5,11,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,42
5,10,43
5,10,43
5,10,43
5,11,44
6,11,44
6,11,44
6,11,44
6,10,44
6,11,44
6,11,44
6,11,44
7,12,45
7,12,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,45
6,11,45
5,11,45
5,11,45
4,11,45
4,11,45
4,11,45
4,11,45
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
6,12,42
6,12,42
6,12,42
6,12,42
6,12,42
6,12,43
6,13,42
6,13,42
6,13,41
5,13,41
5,12,41
4,11,41
4,11,41
4,11,41
5,12,41
5,13,42
5,13,41
6,13,40
5,13,40
5,12,39
5,12,39
5,12,39
6,12,38
6,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,13,36
7,13,36
8,14,37
8,14,37
9,15,38
9,15,39
9,14,38
7,12,37
7,12,36
6,12,36
7,12,36
7,12,36
7,12,36
7,12,36
7,13,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,38
6,11,38
7,11,39
7,12,40
7,12,41
7,12,41
6,12,42
6,12,41
5,12,40
5,12,40
6,12,41
5,12,40
5,12,40
5,12,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,10,40
5,10,40
5,11,41
5,11,41
5,11,41
5,10,42
5,10,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
6,11,43
6,11,43
6,11,43
6,11,44
7,12,44
7,12,45
7,12,45
7,12,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,45
6,11,45
6,11,45
5,11,45
5,11,45
4,11,45
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
5,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,42
6,12,42
6,12,42
6,12,42
6,12,42
6,12,42
6,12,42
6,12,42
6,12,41
6,13,41
6,13,41
5,13,41
5,12,40
5,12,40
4,11,40
4,11,40
5,12,41
7,13,41
7,12,40
6,12,40
6,12,39
5,12,39
5,12,39
6,12,39
6,12,38
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,36
7,13,36
7,13,36
8,14,37
9,15,38
9,15,39
9,13,38
8,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,38
7,11,38
7,11,39
7,11,39
7,11,39
6,12,41
6,12,40
6,11,40
6,12,40
6,12,40
5,12,40
5,12,40
5,12,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,41
5,11,41
5,11,41
5,11,42
5,10,42
5,10,42
5,10,42
5,10,42
5,10,43
6,11,43
6,11,43
6,11,43
7,12,44
7,12,44
7,12,45
7,12,45
8,13,46
7,12,45
6,11,45
6,11,44
6,11,45
6,11,45
6,11,45
6,11,45
5,11,45
5,11,45
5,11,44
5,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,43
5,11,43
5,11,42
5,11,42
6,11,42
6,11,42
6,11,42
6,12,42
6,12,41
6,12,41
6,12,42
6,12,42
6,12,42
6,13,42
6,12,42
6,13,41
6,13,41
5,12,41
5,12,40
5,12,40
5,12,40
5,12,40
5,12,41
7,13,41
7,13,41
7,12,40
7,12,39
6,12,39
6,12,39
6,12,39
6,12,38
7,12,38
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,36
7,12,36
7,12,36
7,12,36
7,12,36
8,12,36
8,12,37
8,13,37
8,13,38
8,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,38
7,10,38
7,10,38
6,10,38
6,11,39
6,11,39
6,11,40
6,12,40
6,12,40
5,12,40
5,12,40
5,12,40
5,12,40
5,12,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,10,41
5,10,41
5,10,42
5,10,42
5,11,42
6,11,42
6,11,43
6,11,43
7,12,43
7,12,44
7,12,45
7,12,45
8,13,46
8,13,46
7,12,45
6,11,45
6,12,45
6,12,45
6,12,45
6,12,45
6,11,44
5,12,44
5,11,44
5,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
4,11,42
4,11,42
4,11,42
5,11,42
5,11,42
5,11,41
5,11,41
6,11,41
6,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,42
6,13,42
7,13,42
6,13,42
6,13,41
6,13,41
6,12,40
6,12,40
5,12,39
6,12,39
6,12,39
7,12,40
8,13,40
8,13,40
8,12,40
7,12,39
7,12,39
7,12,38
7,12,38
7,12,38
7,12,38
7,12,37
7,12,37
7,12,37
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
8,12,36
8,12,36
8,12,37
8,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,36
6,10,37
6,10,37
6,10,37
6,11,38
6,11,38
6,11,39
6,12,40
6,12,40
5,12,40
5,12,40
5,12,39
5,12,39
5,12,40
5,12,40
5,12,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,41
5,11,41
5,11,41
5,11,41
6,11,41
6,11,42
6,11,42
6,11,43
6,12,43
7,12,44
7,12,44
8,13,45
8,13,46
8,13,46
9,14,47
9,14,47
8,14,47
7,13,45
6,12,45
6,12,44
6,12,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,11,42
5,12,42
5,11,41
5,11,41
5,11,41
5,11,40
5,11,40
5,11,40
6,12,41
6,12,41
6,12,41
6,12,41
6,12,42
6,13,42
7,13,43
7,13,43
6,13,41
6,13,40
6,12,39
6,12,39
6,11,39
6,11,39
7,12,39
7,12,40
8,12,40
8,12,40
8,12,40
7,12,39
7,12,38
7,12,38
8,12,38
8,13,38
8,12,38
8,12,37
7,12,37
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,36
7,12,36
7,12,36
8,12,37
7,12,37
7,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,36
6,10,36
5,10,37
6,10,37
6,11,37
7,11,38
7,12,39
8,14,40
7,14,40
7,12,39
6,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,11,39
5,11,39
5,11,39
5,11,39
5,11,39
5,11,39
5,11,39
5,11,39
5,11,40
5,11,41
5,11,41
5,11,41
5,11,41
5,11,41
6,11,41
6,11,42
6,11,42
6,11,43
6,11,44
7,12,45
8,13,46
9,14,47
11,16,49
15,21,54
13,20,53
9,16,48
8,13,45
6,12,44
6,12,44
6,11,43
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,12,42
6,12,41
5,12,41
5,12,41
5,12,40
5,11,40
5,12,40
5,12,39
5,12,40
5,12,39
6,12,41
6,12,41
6,12,41
7,13,42
11,17,46
11,17,46
9,14,45
6,13,40
6,12,39
6,12,39
6,12,38
6,11,38
7,12,38
7,12,39
7,12,39
7,12,39
7,12,39
7,12,38
7,12,37
7,12,37
8,12,37
8,13,37
8,13,37
8,13,37
8,12,37
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,36
7,12,36
7,12,36
7,12,37
7,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
5,11,36
5,11,36
5,11,36
5,11,36
6,11,37
7,12,39
9,16,41
9,16,41
9,15,41
7,13,39
6,12,39
5,12,38
5,12,38
5,12,39
5,12,39
5,12,39
5,12,39
5,11,38
5,11,38
5,11,38
5,11,38
5,11,39
5,11,39
5,11,39
5,12,39
5,12,39
5,12,40
5,12,40
5,12,40
5,11,40
5,11,40
5,11,41
6,11,41
6,12,42
6,12,43
7,12,44
9,14,46
10,15,48
13,18,49
15,21,54
17,24,55
17,22,55
13,20,53
8,15,48
7,13,44
7,12,43
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,41
6,12,41
6,12,41
6,12,41
5,12,40
5,12,40
5,12,40
5,12,40
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
6,12,41
7,13,42
12,18,47
12,18,47
12,18,47
7,13,40
6,12,39
6,12,37
6,12,37
7,11,37
7,12,38
7,12,38
7,12,38
7,12,38
7,12,37
7,11,37
7,12,37
7,12,37
8,12,37
8,13,37
9,13,37
9,13,37
8,12,37
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,36
7,12,36
7,12,37
7,12,37
7,12,37
7,12,37
7,11,36
7,11,36
7,12,37
7,13,38
7,12,37
7,12,37
5,11,36
5,11,36
5,11,36
5,11,36
6,12,37
7,15,40
12,18,44
12,18,44
12,18,44
8,14,39
7,12,38
6,11,37
5,11,37
6,12,37
6,12,37
6,12,37
6,12,37
6,11,37
5,11,36
5,11,36
5,11,37
5,12,37
5,12,37
5,12,37
5,12,38
5,12,38
5,12,39
5,12,39
5,12,40
5,11,40
5,11,40
5,11,40
6,11,41
6,11,42
6,12,42
7,12,44
10,15,46
12,18,49
14,20,51
16,22,54
17,24,55
17,24,55
14,22,54
10,18,48
7,13,43
6,12,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,41
6,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,40
5,12,40
5,12,40
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,11,38
5,11,38
5,10,39
6,12,40
6,13,41
12,19,47
12,19,47
12,19,47
9,13,40
7,12,37
7,12,37
7,12,37
7,11,37
7,12,37
7,12,37
7,11,37
7,11,37
7,11,37
7,11,36
7,11,36
7,12,36
8,12,37
8,12,37
8,12,37
8,12,36
8,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,35
6,12,35
7,12,36
7,12,37
7,12,37
7,12,37
7,13,38
8,13,38
7,13,38
