B,G,R
6,10,48
5,9,47
5,9,46
6,9,45
6,9,45
6,10,45
6,10,45
6,9,45
6,9,45
6,8,44
5,8,44
5,8,45
6,9,45
8,10,45
8,10,45
7,10,44
7,9,43
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
5,9,43
5,9,44
5,9,44
5,9,46
6,9,48
7,10,49
9,14,53
10,16,53
7,12,49
5,9,46
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,43
4,9,43
5,9,43
5,9,44
4,8,43
5,9,44
5,9,44
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
3,8,42
4,8,42
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,8,44
5,8,44
5,8,45
5,8,45
5,8,46
5,8,47
5,9,47
5,9,48
5,9,48
5,10,49
5,10,49
5,9,49
4,9,49
4,9,49
5,9,49
5,9,49
5,9,49
5,9,49
6,9,49
6,9,49
6,9,49
7,9,49
7,10,49
6,10,49
6,9,48
6,9,47
6,9,47
5,9,45
5,9,44
5,9,43
5,10,43
5,9,43
5,9,42
5,9,40
5,9,39
4,9,38
4,9,38
4,9,37
6,9,36
7,9,35
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,10,34
6,10,34
4,6,30
4,7,31
5,7,31
5,7,32
5,8,34
5,7,35
5,7,37
5,7,37
5,7,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,43
5,8,43
4,8,45
4,8,46
4,8,46
4,8,47
5,9,48
5,10,49
8,13,52
8,14,51
7,11,50
6,9,48
6,9,47
6,9,46
6,9,46
6,9,45
6,10,45
6,10,45
6,9,45
6,9,45
6,8,45
5,8,45
5,8,45
6,9,45
8,10,46
8,10,46
7,10,45
7,9,44
6,8,43
5,8,43
5,8,43
6,8,43
6,8,44
6,9,43
6,9,43
6,9,44
6,10,44
5,9,44
5,9,45
5,9,46
5,9,47
6,9,47
6,9,48
6,9,48
6,8,46
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
4,9,44
4,8,44
4,8,44
5,9,44
4,8,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,42
4,9,42
4,9,41
4,9,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
3,8,42
4,8,42
4,8,43
4,9,43
5,9,44
6,9,45
6,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,8,44
5,8,45
5,8,45
5,8,46
5,8,47
5,8,47
5,9,48
5,9,48
5,9,49
4,9,49
4,9,49
4,9,49
4,8,49
4,8,49
4,8,49
4,9,49
4,8,49
5,9,49
5,9,49
5,9,49
5,9,49
7,9,49
7,10,49
6,10,49
6,10,48
5,9,47
5,9,46
5,9,44
5,9,43
5,9,43
5,9,43
5,9,42
5,9,40
5,9,39
4,9,38
4,9,37
4,9,37
4,8,36
5,9,35
6,9,34
6,9,33
7,9,33
7,9,33
7,9,33
7,10,34
8,11,35
4,7,31
5,7,31
5,7,32
5,7,33
5,7,35
5,7,37
5,7,37
5,7,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,42
6,9,43
5,9,46
4,9,45
4,8,46
3,8,46
3,8,47
3,8,47
4,9,48
5,10,49
7,10,49
7,10,49
6,9,48
6,9,47
6,9,47
6,9,46
6,9,46
6,9,45
6,10,45
6,9,46
6,9,46
6,9,46
6,8,46
6,8,46
6,9,47
8,10,48
8,10,49
8,10,48
7,9,47
5,8,44
5,8,44
5,8,44
6,8,44
6,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,44
4,8,44
4,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,42
4,9,41
4,9,41
4,9,41
4,8,41
4,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
5,8,44
5,9,45
6,9,46
5,9,46
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,8,44
4,8,44
4,8,44
4,8,44
4,8,44
4,8,44
5,8,44
5,9,44
4,8,43
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,8,45
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
4,9,48
4,9,49
4,9,49
4,9,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,49
4,9,49
5,10,49
7,10,49
6,11,49
6,11,49
5,10,47
5,10,45
5,9,44
5,9,43
5,9,43
5,9,42
5,9,40
5,9,39
5,9,38
4,8,37
4,8,37
4,8,36
4,8,35
5,9,34
6,9,34
6,9,33
6,9,33
7,9,33
7,9,33
7,10,34
4,7,31
5,7,31
5,7,32
5,7,33
5,7,35
5,7,36
5,7,37
5,8,37
5,7,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
6,9,43
7,11,45
7,11,47
5,10,46
4,9,47
3,8,47
3,8,47
3,8,47
4,8,47
5,9,48
5,9,49
6,9,49
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,8,47
5,8,47
6,9,49
9,12,51
9,12,51
9,12,49
7,9,48
5,8,47
5,8,46
5,8,45
6,8,45
6,9,45
6,9,45
6,9,44
6,10,44
6,10,44
6,10,45
5,9,45
5,9,45
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
5,8,43
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
4,9,45
4,8,45
4,8,45
4,8,45
5,9,45
6,9,46
6,9,46
6,9,45
5,9,44
5,9,44
5,9,43
5,9,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,42
6,9,42
6,9,42
6,9,43
6,9,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,44
5,8,45
5,8,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,45
5,9,46
5,9,46
5,8,45
4,8,45
4,8,45
4,8,45
4,8,45
5,8,45
5,9,46
5,9,46
5,9,46
5,9,44
5,9,44
4,9,44
4,9,43
4,9,43
4,9,43
4,9,43
4,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,9,47
5,8,47
5,8,47
5,8,48
5,8,48
4,8,48
4,9,49
4,9,49
4,9,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,48
3,8,48
3,9,48
3,9,48
5,10,49
6,11,49
6,11,49
6,11,49
5,10,47
5,9,44
4,9,43
5,9,43
5,9,42
5,9,40
5,9,40
5,9,39
5,8,38
5,8,37
5,8,36
5,8,35
5,9,35
5,9,34
5,9,34
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
5,7,31
5,7,32
5,8,33
6,8,35
6,8,37
6,8,37
5,8,37
5,8,37
4,8,37
4,8,38
4,8,38
4,8,39
5,8,40
7,11,45
9,14,48
11,16,49
7,13,50
5,10,47
3,9,47
3,8,47
3,8,47
4,8,47
5,8,48
6,8,48
6,9,49
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
6,9,48
7,10,49
9,11,51
9,11,51
8,10,50
7,9,49
7,9,48
5,8,47
5,8,47
6,9,47
6,9,46
6,9,45
6,9,45
6,10,45
6,10,45
6,10,45
5,9,45
5,9,45
5,8,46
5,8,46
5,8,45
5,8,45
5,8,44
5,8,43
5,8,43
5,8,43
5,8,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
3,9,45
3,8,45
4,8,45
5,8,46
6,9,47
6,9,47
7,10,47
7,10,47
6,10,47
8,10,46
8,10,44
6,8,43
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,9,43
7,9,44
7,9,44
7,9,44
7,8,44
6,8,44
6,8,44
6,8,45
6,8,46
6,8,46
5,8,46
5,8,46
5,8,46
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
6,9,47
6,9,47
6,9,47
5,9,47
5,9,46
4,9,44
4,9,44
4,9,44
4,9,44
4,9,44
4,9,45
5,9,46
6,9,47
6,9,47
6,9,47
5,9,47
5,8,47
5,8,48
5,8,48
5,8,49
4,8,49
4,9,49
4,9,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,48
4,8,48
2,8,48
2,9,47
2,9,48
3,10,49
7,12,49
7,12,49
7,12,49
5,10,45
5,10,43
4,9,43
5,9,42
5,9,41
5,9,40
5,9,39
5,9,38
5,8,37
5,8,36
5,8,35
5,9,35
5,9,34
5,9,34
5,9,33
6,9,33
6,9,33
6,9,33
6,8,32
5,7,32
6,8,32
6,8,34
6,9,36
6,9,37
5,9,37
4,8,37
4,8,37
4,7,37
4,8,38
4,8,38
4,9,39
7,12,45
11,17,51
11,17,52
11,17,53
7,13,50
4,9,48
4,8,47
4,8,47
5,8,47
6,8,48
6,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
5,9,47
5,9,47
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
6,9,49
6,10,49
8,10,50
8,10,50
8,10,50
7,9,49
7,9,49
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
6,9,45
6,9,45
5,9,45
5,9,45
5,8,45
5,8,46
5,8,46
5,8,45
5,8,45
5,8,44
5,8,44
5,8,44
5,8,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,46
5,9,46
3,9,45
3,8,45
3,8,46
5,8,47
6,9,47
7,9,48
8,10,49
8,11,49
8,11,49
10,12,49
10,12,48
8,11,46
6,8,44
6,8,43
6,7,43
6,8,43
6,8,44
7,8,45
7,9,45
7,9,46
7,8,46
7,8,46
7,8,46
6,8,46
6,8,46
6,9,46
6,9,47
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
7,10,48
8,11,49
8,11,49
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
7,10,48
7,11,50
6,11,50
6,9,48
5,9,47
4,9,46
4,9,46
4,9,46
4,9,46
4,9,46
5,9,47
6,9,47
6,9,48
6,9,49
6,9,48
5,9,48
5,8,48
4,8,49
5,8,49
4,8,49
4,8,49
5,9,49
5,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,48
4,8,48
4,8,48
2,8,47
2,9,47
2,9,47
3,9,48
5,10,48
5,11,48
5,11,46
5,9,44
5,9,43
4,9,42
5,9,41
5,9,40
5,9,39
5,9,38
5,8,37
5,8,36
5,8,35
5,8,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
6,9,33
6,9,33
5,7,31
5,8,32
6,8,33
6,8,34
5,8,36
4,8,36
4,8,36
4,7,37
4,7,37
4,8,37
4,8,38
4,9,39
6,12,45
11,17,52
12,18,54
15,21,56
11,17,54
7,11,49
5,9,48
5,8,48
6,8,48
6,8,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
5,9,48
5,9,48
5,10,48
5,9,48
5,9,48
5,9,48
5,9,48
6,9,49
6,9,49
7,10,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,45
5,9,45
4,9,45
4,8,46
5,8,46
5,8,46
5,8,46
5,8,45
6,9,44
6,9,44
5,9,44
6,9,45
5,9,45
5,9,46
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
3,8,47
3,8,47
5,9,47
6,9,47
7,9,48
8,10,49
10,12,51
12,14,52
14,16,52
14,16,53
11,13,49
6,8,47
6,8,46
5,7,45
5,7,46
6,8,46
7,8,46
7,8,46
7,8,47
7,8,47
6,8,47
7,8,47
7,8,47
7,9,47
7,9,48
7,9,47
5,8,46
5,8,46
5,8,46
6,9,47
7,10,48
8,11,49
8,11,49
8,11,49
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
7,10,48
7,11,50
6,11,50
5,9,48
4,9,48
4,9,47
4,9,46
3,9,46
4,9,46
4,9,47
5,9,47
5,9,48
6,10,49
6,10,49
5,9,49
5,9,48
4,8,48
4,8,49
4,8,49
4,8,49
5,9,49
6,10,51
6,10,51
5,9,50
4,8,49
4,8,49
4,8,49
4,8,48
4,8,48
5,8,48
4,8,48
4,8,47
2,8,46
2,8,46
2,8,45
2,9,46
3,9,46
4,10,45
4,9,44
4,9,42
5,9,42
5,9,41
5,9,40
5,9,39
5,9,38
5,8,37
5,8,36
4,8,35
4,8,35
5,8,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
5,7,31
5,8,32
5,8,33
4,8,34
4,8,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
4,9,39
5,9,42
9,14,49
15,21,56
15,21,58
15,21,56
11,15,52
7,9,49
6,8,48
6,8,48
6,8,48
6,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,9,48
5,10,49
5,10,49
5,10,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,48
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,47
6,8,47
6,8,47
6,9,46
5,9,45
5,9,45
4,9,45
3,9,45
3,9,46
4,8,46
5,8,46
5,8,46
5,8,46
6,9,46
6,9,45
6,9,45
5,9,45
5,9,45
5,8,46
5,9,47
6,9,47
6,10,48
6,10,48
6,10,49
6,10,49
4,9,47
4,9,47
4,9,47
6,9,47
7,9,49
8,11,50
11,14,52
15,17,55
16,18,56
16,18,56
14,16,54
7,9,47
6,8,46
5,7,46
5,7,46
6,7,46
6,8,47
6,8,47
6,8,47
6,8,47
6,8,47
6,8,47
7,9,47
7,9,48
7,10,48
7,10,48
6,9,47
5,8,46
6,9,47
6,9,47
6,9,47
7,10,48
8,11,49
8,11,49
6,9,47
5,8,46
5,8,46
5,8,46
5,9,47
6,9,47
6,9,48
6,10,49
5,10,49
4,9,48
4,9,48
4,9,48
3,9,47
3,9,46
3,9,47
3,9,47
4,9,48
4,9,48
5,10,49
5,10,49
5,9,49
4,9,49
4,8,49
4,8,49
4,8,49
4,8,49
5,10,50
7,11,52
7,11,52
5,9,50
4,9,49
4,8,49
4,8,48
4,8,48
5,8,48
5,8,47
5,8,47
4,8,46
3,8,45
2,8,45
2,8,45
2,8,45
4,9,44
4,9,43
4,9,42
5,9,42
5,9,41
5,9,40
5,9,40
5,9,38
5,8,37
5,8,36
5,8,35
4,8,34
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,7,32
4,8,32
4,8,33
4,8,34
4,8,35
4,8,36
4,8,37
4,8,37
4,8,38
4,9,38
5,9,41
8,14,49
15,21,56
18,23,59
18,23,59
15,18,56
9,11,51
7,9,49
6,8,49
6,8,49
6,8,49
7,9,49
7,9,49
7,9,50
6,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
4,9,48
5,10,49
5,9,48
5,9,48
5,9,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
4,9,45
4,9,45
4,9,45
3,9,46
3,9,46
3,8,46
4,8,47
5,8,47
6,9,47
6,10,47
6,10,46
6,9,45
5,9,45
5,8,46
5,8,47
5,8,47
6,9,47
6,10,48
6,11,49
6,11,49
6,11,49
5,10,49
4,9,48
4,9,48
6,9,48
7,10,49
10,12,52
15,17,57
17,19,59
18,20,59
18,20,59
15,17,56
10,11,49
6,8,47
5,7,46
5,7,46
5,7,47
5,7,47
5,7,47
5,8,47
6,8,47
6,8,47
6,8,47
6,9,47
7,9,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
5,9,49
4,9,48
4,9,48
4,9,48
4,9,47
3,9,47
4,9,47
4,9,47
4,9,48
4,9,48
5,10,49
5,10,49
5,9,49
5,9,48
4,8,49
4,8,49
4,8,49
4,8,49
6,10,51
7,12,52
7,12,52
5,10,49
4,9,48
4,8,47
4,8,47
4,8,47
5,9,47
6,8,47
5,8,47
5,8,46
5,8,45
4,8,45
3,8,44
3,9,43
4,9,43
4,9,42
4,9,42
5,9,41
5,9,40
5,9,40
5,9,38
5,9,37
5,8,36
5,8,35
5,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,7,31
4,7,32
4,7,32
4,7,33
4,7,34
4,8,35
4,8,36
4,8,37
4,8,38
4,8,39
5,9,41
7,13,48
18,24,59
20,24,62
20,24,62
16,19,58
11,15,54
7,9,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,9,50
6,9,50
6,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,48
6,9,48
6,8,48
6,9,48
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
4,9,45
4,9,45
4,9,46
3,9,46
3,9,46
3,9,47
4,9,47
5,9,48
7,10,49
7,10,49
6,10,47
6,10,46
5,9,46
5,8,46
5,8,47
5,8,48
5,9,48
6,10,48
6,11,49
5,11,49
5,10,49
5,10,49
4,9,48
4,9,48
6,10,49
8,12,52
14,16,56
16,18,58
17,19,59
18,20,60
18,20,60
14,16,56
8,10,50
6,8,47
5,7,47
4,7,46
5,7,46
5,7,46
5,7,46
5,7,47
5,8,47
5,8,47
5,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,47
3,9,47
4,9,47
4,9,47
4,10,47
4,10,48
4,10,48
5,10,48
4,9,48
4,9,48
4,8,48
4,8,48
4,8,48
5,8,49
5,10,49
6,10,49
6,10,49
5,10,49
5,9,47
4,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,8,44
4,8,43
4,9,43
4,9,43
4,9,42
5,9,42
5,9,40
5,9,40
5,9,38
5,9,37
5,8,36
5,8,35
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
4,7,32
4,8,32
4,7,33
4,7,34
4,7,35
4,7,35
3,7,37
3,8,38
3,8,38
4,9,41
7,13,48
15,19,54
18,23,59
18,23,59
15,18,55
9,11,51
7,9,48
6,8,48
6,8,48
6,8,48
5,8,49
6,8,49
6,9,50
6,9,50
6,10,50
6,10,50
5,10,49
5,10,49
5,10,49
5,10,49
4,9,48
5,9,48
5,9,48
5,9,48
5,8,48
6,8,47
6,8,47
6,9,47
6,9,47
5,9,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,45
4,9,45
4,9,46
3,9,46
3,9,46
4,9,47
4,9,48
7,10,49
7,13,50
7,13,50
7,10,48
6,10,47
5,9,47
5,8,47
5,8,47
5,8,47
5,8,48
5,9,48
5,10,48
5,10,49
4,9,48
4,9,48
4,9,48
4,9,48
6,11,50
9,12,52
14,16,56
15,17,57
16,18,58
17,19,59
16,18,58
13,15,55
7,9,49
6,8,48
5,7,47
5,7,46
5,7,46
5,7,46
5,7,46
5,7,46
5,8,47
5,8,46
5,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
4,9,47
4,9,48
4,10,48
4,10,47
4,10,47
4,10,47
4,10,46
4,9,46
4,10,47
4,10,47
4,10,48
4,10,48
4,10,48
4,9,48
4,9,48
4,8,48
5,8,48
5,8,48
5,9,48
5,10,49
5,10,49
5,10,49
5,9,48
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
5,8,44
5,8,44
5,8,43
5,9,43
5,9,43
5,9,42
5,9,42
5,9,41
5,9,40
5,9,39
5,9,37
5,9,37
5,8,36
5,8,34
5,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
4,8,33
4,8,34
4,8,34
4,8,35
4,7,35
3,7,36
3,7,37
3,8,38
5,9,41
7,11,45
9,14,49
14,18,54
15,18,55
13,15,54
7,10,49
6,9,48
6,8,48
6,8,48
5,8,48
5,8,48
5,8,49
5,8,49
5,9,50
6,10,50
6,11,50
5,11,50
5,10,49
5,10,49
5,10,48
5,9,48
5,9,48
5,8,48
5,8,48
5,8,47
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
4,8,45
4,9,45
4,9,46
4,9,46
4,10,47
4,10,47
4,10,47
4,10,48
6,11,50
7,13,50
7,13,50
6,11,49
5,9,48
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,9,48
5,9,48
4,9,48
4,9,48
4,9,48
5,9,48
6,10,49
8,11,51
13,15,55
15,17,57
15,17,57
14,16,56
14,16,56
8,11,50
6,9,48
6,8,47
5,8,47
5,7,46
5,7,46
5,7,46
5,7,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
4,9,47
4,9,48
4,10,48
4,10,48
4,10,47
4,10,47
5,10,47
4,10,47
4,9,47
5,9,47
5,10,47
4,10,47
4,10,48
4,10,48
4,10,48
5,9,48
5,9,48
6,9,48
6,9,48
5,9,48
5,9,48
5,10,48
5,10,48
5,9,48
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,9,44
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,41
6,9,40
5,8,39
5,8,37
5,8,37
5,9,36
5,8,34
5,8,34
5,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,8,34
5,9,34
4,8,34
4,7,34
3,7,34
3,8,36
4,8,38
5,9,40
7,10,41
7,11,45
8,12,48
9,12,49
8,10,48
6,9,47
5,9,47
5,8,47
5,8,47
5,8,47
4,8,47
4,8,48
5,9,49
6,10,50
7,12,51
7,12,51
6,11,50
5,10,49
5,10,48
5,10,48
5,10,49
5,9,49
5,9,48
5,8,48
6,8,47
6,8,47
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
5,9,46
5,8,46
5,8,46
4,9,46
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,10,49
5,11,49
5,11,49
5,10,48
5,9,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,48
5,8,48
5,9,48
7,10,49
8,11,51
9,11,51
9,11,51
8,11,50
8,10,49
6,9,48
6,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,47
6,9,47
6,9,47
6,9,47
5,8,47
5,8,47
6,9,47
6,9,47
7,10,49
7,10,49
7,10,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
4,9,48
4,9,48
4,9,48
4,10,48
5,10,47
5,10,47
6,10,47
5,10,47
5,9,47
5,9,47
5,10,47
5,10,47
5,10,48
5,10,48
5,10,48
5,9,48
5,9,48
6,9,47
6,9,47
5,9,47
5,9,47
5,9,48
5,9,48
5,9,48
5,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,45
6,9,44
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,40
6,9,40
5,8,39
5,8,38
5,8,37
5,9,36
5,9,34
5,8,34
5,8,34
5,8,33
5,8,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,34
5,9,34
4,8,34
3,8,34
4,8,35
4,8,37
5,8,38
5,9,41
7,10,42
7,10,44
7,10,44
6,9,44
5,9,43
5,9,44
5,9,45
5,8,46
4,8,46
4,8,46
3,8,47
4,9,48
5,10,49
7,12,50
7,12,50
5,11,49
5,10,48
5,10,48
5,10,48
5,10,48
5,9,49
6,9,49
5,8,48
5,8,47
5,8,47
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
4,10,48
4,9,48
4,9,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,9,47
5,9,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,48
6,8,48
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,8,47
6,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,47
5,8,47
5,9,47
6,10,49
7,10,49
7,10,49
7,10,49
6,10,48
6,9,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,47
5,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,10,47
5,10,48
5,10,48
5,9,48
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
6,10,48
6,10,48
6,10,48
6,10,47
6,9,44
6,9,43
6,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,8,39
5,8,38
5,8,37
5,8,36
5,9,34
5,9,34
5,9,34
5,8,34
6,8,33
6,8,33
5,7,32
5,7,32
4,8,32
4,8,32
5,9,34
4,8,34
4,8,34
4,8,35
4,8,36
4,8,37
5,9,38
5,9,40
6,9,41
5,9,41
5,9,42
5,8,42
5,8,43
4,9,43
4,8,43
4,8,45
4,8,46
3,8,46
3,8,47
3,9,48
5,10,49
5,11,48
4,10,48
4,9,48
4,10,48
4,10,48
5,9,48
6,9,48
6,8,48
5,8,47
5,7,47
5,7,47
5,7,47
6,8,47
6,8,47
6,9,47
6,9,48
7,9,48
7,8,48
6,8,48
5,9,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,9,47
4,9,47
4,8,47
4,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,7,47
5,7,47
5,7,47
5,8,48
6,8,48
6,9,48
6,9,48
6,8,47
6,8,47
