B,G,R
5,7,30
5,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
3,6,28
3,6,28
3,6,30
3,6,30
4,9,34
9,14,38
12,18,41
12,18,41
11,16,39
9,13,37
4,7,30
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,8,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
4,7,28
4,7,28
4,7,28
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,30
5,9,32
6,10,33
6,10,34
6,9,33
5,8,32
5,7,31
5,7,31
5,7,30
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,9,28
5,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,9,29
5,10,30
5,10,30
5,9,31
5,9,31
5,10,31
5,9,33
5,9,33
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
4,7,30
4,7,31
4,7,31
5,8,32
5,9,33
7,9,33
7,9,33
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,31
5,7,31
5,7,30
5,7,29
4,6,29
3,6,29
3,6,29
4,6,29
4,6,29
4,7,29
4,7,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
3,6,29
3,6,29
3,7,30
3,7,31
6,11,36
11,17,40
17,23,46
17,23,46
17,23,46
9,13,37
4,7,30
3,7,28
3,6,28
3,7,28
3,6,27
3,6,27
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,29
5,8,31
6,9,32
6,10,32
6,9,33
4,8,32
4,8,32
5,7,31
5,8,31
5,8,30
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,10,29
5,10,30
5,10,30
5,10,30
5,9,31
5,9,31
5,10,33
5,9,33
5,9,33
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,28
4,8,28
4,8,28
5,8,29
5,8,29
5,8,29
4,7,30
4,7,30
4,7,31
5,8,32
6,9,33
7,9,33
7,9,33
6,8,31
5,8,31
5,7,31
5,8,31
5,8,31
5,8,31
5,8,31
5,7,29
5,7,29
4,6,29
3,6,28
3,6,27
3,6,27
3,6,28
3,6,28
4,6,29
4,6,29
4,6,29
4,6,30
4,6,30
4,7,29
4,7,30
4,7,29
2,7,29
3,7,30
3,7,31
7,11,35
12,18,41
15,21,44
15,21,44
15,19,43
9,13,36
3,8,29
3,7,28
2,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
4,8,29
5,8,29
6,9,31
6,9,31
4,8,29
4,7,28
4,7,28
3,6,27
4,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
5,8,29
5,8,29
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,9,32
6,10,32
6,10,32
5,9,32
4,8,32
4,8,31
4,7,31
4,8,31
5,8,30
5,8,30
6,9,30
6,9,30
6,9,30
7,10,31
6,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,33
5,10,33
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,10,29
6,10,29
6,10,28
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
4,7,29
4,7,29
4,7,29
4,7,29
4,7,30
5,8,31
5,9,32
6,9,32
6,9,30
5,8,30
5,8,30
5,7,30
5,8,30
5,8,31
5,8,30
5,8,29
5,7,29
4,7,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,28
4,6,29
4,6,29
4,7,30
5,7,30
4,7,30
4,7,30
4,7,29
2,7,29
2,7,29
2,7,30
3,8,31
8,14,37
15,19,43
15,19,43
9,14,37
7,12,35
2,7,29
2,7,28
1,6,27
2,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
4,7,28
4,8,29
6,9,31
7,11,34
7,11,34
6,9,32
4,8,29
4,7,28
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,29
4,8,29
5,8,30
6,9,31
8,11,32
8,11,32
7,10,32
6,9,31
6,9,31
6,9,32
7,10,34
7,10,33
6,10,32
5,9,32
4,8,32
4,8,31
4,8,31
4,8,31
5,8,30
5,8,30
6,9,31
7,10,31
7,12,33
9,13,34
9,12,33
6,9,30
5,9,30
5,9,29
4,9,28
5,9,28
5,9,29
5,9,29
5,9,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,33
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,7,29
5,7,29
5,7,30
5,8,30
5,8,29
5,8,29
5,7,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,28
4,6,29
4,6,29
4,7,30
5,7,30
5,7,30
4,7,30
4,7,29
2,7,28
2,7,28
2,7,30
2,7,31
4,10,33
8,12,36
8,13,36
7,12,35
4,9,31
2,7,28
1,6,27
1,6,27
2,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,7,29
5,8,31
7,10,34
8,13,36
8,13,36
8,12,36
5,8,31
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
3,7,27
4,7,27
4,7,28
4,8,29
5,8,30
6,9,32
8,12,35
11,15,39
12,15,39
11,14,37
9,13,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,34
6,10,33
5,10,32
4,8,31
5,8,31
5,8,31
5,8,31
5,9,31
6,10,31
7,10,33
10,14,35
11,16,37
10,15,36
9,12,33
6,9,30
5,9,30
4,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
5,10,30
5,10,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
6,10,33
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,8,29
4,7,28
4,7,28
4,7,29
4,7,29
5,7,29
5,8,30
5,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,6,29
4,6,29
4,6,30
5,7,30
5,7,30
5,7,30
5,7,30
4,7,28
2,7,28
2,7,28
2,7,29
2,7,29
2,7,29
4,9,31
7,11,35
4,9,31
3,8,29
2,7,28
1,6,27
1,6,27
2,6,27
3,6,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,29
4,7,29
4,8,31
6,10,34
8,13,36
8,13,36
7,12,36
5,8,32
5,8,29
4,8,28
4,7,28
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,27
4,7,28
3,6,27
4,6,28
4,6,29
4,7,29
4,8,30
8,11,33
11,15,39
15,19,43
15,19,43
14,18,43
13,17,41
12,16,40
11,15,38
11,16,38
11,15,38
11,15,37
9,14,35
7,11,35
5,10,32
5,10,32
5,10,32
5,10,31
6,10,32
7,10,34
9,13,35
14,18,42
14,18,42
13,16,37
10,13,34
6,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,29
5,9,29
6,9,29
6,9,29
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,30
5,10,30
5,10,30
6,10,31
6,10,31
6,10,31
7,11,32
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,6,29
4,6,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,29
4,7,28
2,7,28
2,7,28
2,7,28
2,7,29
2,7,29
3,8,29
3,8,29
3,8,29
3,7,28
2,7,27
2,6,27
1,6,27
2,6,27
3,6,27
4,7,27
4,7,28
4,7,28
4,7,27
4,7,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,28
3,6,29
3,7,29
4,7,31
5,9,33
7,12,37
7,12,37
7,12,37
4,8,32
4,8,29
4,8,28
4,7,28
4,7,28
4,7,27
4,7,28
4,7,28
4,7,28
3,6,27
4,7,28
3,6,28
4,6,28
4,6,29
4,7,30
4,8,32
8,12,36
13,17,42
15,19,43
15,19,43
15,19,43
14,18,43
13,17,42
14,18,43
13,17,41
13,17,41
12,16,40
12,16,39
11,14,38
9,12,37
7,11,35
7,10,34
6,10,34
7,10,34
7,11,34
13,15,39
16,20,44
16,20,44
16,20,44
7,10,34
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,30
5,10,30
5,10,31
6,10,31
6,10,31
7,11,32
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,29
4,7,28
3,7,28
3,7,28
2,7,28
2,7,29
2,7,29
2,7,29
3,7,29
3,7,28
3,7,27
3,6,27
2,6,27
3,6,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,6,29
3,6,29
3,6,30
4,7,31
4,8,33
7,13,37
7,13,37
7,13,37
5,8,32
4,8,30
4,8,28
4,7,28
4,7,28
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,6,28
4,6,28
4,6,29
4,7,30
4,8,32
6,10,34
10,14,39
13,17,42
13,17,42
13,18,43
14,18,43
16,20,45
19,22,47
19,22,47
14,18,42
14,17,41
12,16,40
11,14,38
10,12,38
8,11,36
7,11,35
7,10,34
7,10,34
7,11,35
14,15,41
15,18,42
15,18,42
15,16,42
7,10,34
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
5,10,30
5,10,31
5,10,31
5,10,31
6,10,31
6,10,32
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,7,30
5,7,30
5,7,31
5,7,31
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
3,7,28
3,7,28
3,6,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
3,6,28
4,7,28
4,7,29
4,6,29
4,6,30
4,7,30
4,7,31
4,8,33
9,14,39
9,14,39
9,14,39
5,8,32
4,8,30
4,8,28
4,8,28
4,7,28
4,7,27
3,7,27
3,7,28
4,7,28
3,7,28
4,7,28
4,7,28
4,7,29
4,7,30
5,8,31
5,8,32
6,9,34
6,11,36
10,14,39
10,14,39
13,17,42
14,18,43
16,20,45
20,24,49
20,24,49
19,23,47
14,17,42
13,16,40
11,14,38
10,12,38
9,11,36
7,11,35
7,8,34
7,9,34
7,10,34
8,11,36
14,15,41
14,15,41
8,10,34
7,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
6,9,30
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,29
5,8,29
5,8,30
5,7,30
5,7,30
5,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
3,7,28
3,7,28
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
4,8,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,29
5,7,29
5,7,30
4,7,30
4,7,31
4,7,31
4,8,32
10,14,40
10,14,40
10,14,40
5,10,35
4,8,31
4,8,29
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
5,8,31
5,8,32
6,9,34
6,11,36
8,13,37
8,13,38
10,14,39
11,16,41
13,18,43
17,20,46
17,20,46
14,16,41
14,16,40
11,12,38
10,11,37
9,11,37
7,9,34
7,8,34
6,8,33
6,8,33
7,8,34
7,10,34
8,10,34
8,10,34
7,9,33
7,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,31
6,10,31
5,10,31
5,10,31
5,10,32
6,10,33
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,7,30
4,7,30
4,6,30
4,6,29
4,6,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
5,7,29
5,7,30
4,7,30
4,7,31
4,7,32
5,8,33
10,14,42
10,14,42
10,14,42
5,10,35
4,8,31
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
5,8,31
5,8,32
6,9,34
6,11,35
8,12,37
8,13,38
8,13,38
8,13,38
9,14,38
10,15,40
11,15,40
10,12,38
9,11,35
8,9,35
6,8,32
6,8,32
6,8,32
5,7,31
5,7,32
6,8,32
6,8,32
6,9,33
7,9,33
7,9,33
7,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
5,10,33
5,10,33
6,10,34
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
6,10,29
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
4,7,30
4,6,30
4,6,30
4,6,29
4,6,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
4,8,27
4,8,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,30
4,7,30
4,7,31
5,7,32
5,8,33
9,14,41
9,14,41
9,14,41
5,10,35
4,7,31
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,30
4,8,31
4,8,32
6,9,33
6,11,35
8,12,37
8,12,37
6,11,36
6,11,36
5,10,35
5,10,35
6,10,35
6,9,32
6,9,32
6,9,31
6,8,30
5,8,30
5,8,30
5,7,30
5,7,30
5,8,31
5,8,31
6,8,32
6,9,32
6,9,32
6,9,32
6,9,31
6,9,30
6,8,30
5,8,30
5,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,33
6,10,33
6,10,34
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,6,29
4,6,29
4,6,29
4,6,29
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
4,7,30
5,7,31
5,7,32
5,9,34
8,12,37
8,12,37
8,12,37
4,9,34
4,7,31
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,29
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,8,31
4,8,32
6,9,33
8,12,36
8,13,37
8,13,37
8,12,36
6,11,36
4,9,34
4,9,33
5,9,32
5,9,30
6,9,30
6,8,30
5,8,29
5,8,29
5,7,29
4,7,29
4,7,28
5,8,29
5,8,29
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,29
5,8,29
5,9,29
5,9,29
6,9,29
6,10,29
6,10,29
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,9,33
7,9,33
6,9,33
6,10,34
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
5,9,29
6,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,6,29
3,6,29
3,6,29
3,6,29
3,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,28
4,8,29
4,8,29
4,8,29
4,7,29
4,7,29
5,7,29
4,7,29
4,7,29
4,7,29
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
5,7,31
5,8,32
6,9,34
6,10,35
6,10,35
6,10,35
4,8,32
4,7,31
4,7,30
4,7,29
4,7,29
4,7,28
4,8,29
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
4,7,29
5,8,30
5,8,31
5,8,32
6,8,32
7,11,35
8,13,37
8,13,37
6,11,36
4,9,33
3,9,32
3,9,32
4,9,30
5,9,29
5,9,29
5,9,29
5,8,28
5,8,28
4,8,28
4,7,28
4,7,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,8,29
5,9,29
5,9,29
5,9,29
6,10,29
7,11,30
7,11,30
7,11,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,9,33
7,9,33
6,9,34
6,10,30
6,10,29
6,10,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
3,6,27
3,6,27
3,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,30
3,6,29
3,6,29
3,6,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,28
4,8,29
4,8,29
4,8,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
3,6,29
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,31
5,8,32
6,8,33
5,9,34
5,9,34
4,8,33
4,7,31
4,7,31
4,7,30
4,7,29
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,31
5,8,32
5,8,32
5,8,32
6,9,32
5,9,33
5,8,32
4,8,32
3,8,31
3,8,29
4,8,29
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
7,11,30
7,11,31
7,11,31
7,11,32
7,10,32
7,10,32
7,10,33
6,10,33
6,9,33
6,9,34
7,10,30
6,10,30
7,10,30
7,11,30
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,7,28
4,7,28
4,8,29
4,8,29
4,8,30
4,7,30
4,7,30
4,7,29
3,6,28
3,6,27
3,6,27
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
