B,G,R
5,8,36
6,8,36
6,8,34
7,8,34
7,8,33
6,8,33
6,8,33
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
6,9,38
7,11,40
8,12,41
8,12,41
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,37
5,8,37
5,8,37
5,9,37
5,8,38
5,8,37
5,8,37
6,8,37
5,8,37
5,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,10,36
5,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,36
6,10,36
7,11,38
6,11,39
6,11,39
7,11,40
6,11,40
7,11,40
10,14,43
11,15,44
11,15,43
10,14,43
6,10,38
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,35
5,9,36
6,10,37
8,11,38
8,11,38
7,10,38
6,9,35
6,9,35
6,9,35
6,10,35
6,10,35
6,9,35
5,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,37
5,8,37
5,9,36
5,9,36
5,9,36
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,9,34
6,10,33
6,10,31
6,9,30
6,10,29
7,12,31
7,12,32
7,12,33
7,12,33
8,12,34
9,13,36
10,14,39
13,18,43
16,20,45
19,23,47
20,24,49
22,26,51
22,26,51
21,25,50
16,20,45
10,14,40
9,13,38
8,12,37
7,11,36
6,10,35
6,10,35
5,10,35
5,10,36
5,9,37
5,10,38
6,10,38
6,10,39
7,11,40
7,11,40
7,11,40
6,10,40
6,10,39
6,9,39
6,9,39
5,9,38
5,9,37
5,9,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
7,8,36
7,8,34
6,8,34
6,8,35
6,8,36
5,8,36
5,8,36
6,8,36
6,8,36
7,8,34
7,8,34
6,8,34
6,8,34
6,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,37
5,9,38
6,10,39
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,37
5,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,37
5,9,36
5,9,36
5,9,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,36
6,10,37
7,11,38
7,11,40
7,12,40
7,12,40
7,11,40
7,11,40
8,12,41
10,14,43
10,14,43
9,13,41
6,10,39
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,35
5,9,36
6,10,37
8,11,39
8,11,39
8,11,39
7,10,37
6,9,36
6,9,36
6,9,35
6,9,35
6,9,35
6,8,34
4,8,33
4,8,33
4,8,34
4,8,35
5,8,35
5,8,36
5,9,36
6,9,37
6,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
6,10,36
7,11,36
7,11,36
7,11,36
6,10,36
6,10,35
6,10,35
5,9,34
6,9,34
6,9,33
6,9,33
6,9,31
6,9,30
6,9,29
7,12,33
7,12,33
8,12,35
8,13,36
9,13,37
11,15,39
14,18,43
16,20,44
17,22,47
19,23,48
20,24,49
21,25,50
20,24,49
17,21,46
12,16,43
11,15,41
10,14,40
8,12,37
6,10,37
6,10,37
5,10,37
5,9,37
5,9,38
5,9,38
6,10,38
6,10,39
7,11,40
7,11,40
7,11,40
6,10,40
6,10,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
6,8,36
6,8,35
6,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,35
6,8,34
6,8,34
6,8,34
6,8,34
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
6,9,38
6,9,38
6,8,38
6,9,38
6,10,38
6,9,38
5,9,37
5,9,37
5,8,37
4,8,37
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,9,36
5,9,37
6,9,37
6,10,37
6,10,37
6,10,37
6,10,36
6,10,36
6,9,36
6,10,37
6,10,38
7,12,40
8,12,40
8,12,40
7,11,40
7,11,40
7,11,40
8,12,41
8,12,41
8,12,41
7,11,39
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,9,36
6,9,36
6,10,37
8,11,39
9,11,39
9,11,39
8,10,38
7,9,37
6,9,36
6,9,36
6,8,35
6,8,35
6,8,35
4,8,34
4,7,34
4,7,35
4,8,35
4,8,35
5,8,36
6,9,37
6,9,37
6,9,37
6,10,36
6,9,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,36
6,9,36
6,10,36
7,10,36
7,11,36
6,10,36
6,10,35
6,10,35
6,10,34
6,9,34
6,9,33
6,9,31
6,9,31
6,9,30
8,12,35
8,12,35
8,13,36
9,13,36
9,14,37
12,17,40
14,19,44
16,20,44
17,22,47
19,23,47
19,23,48
17,21,46
16,20,45
13,17,43
11,15,43
11,15,42
10,14,40
10,14,39
7,11,38
6,10,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,39
7,11,40
7,11,40
7,11,40
7,11,40
6,10,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,35
6,8,35
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
6,8,38
5,8,38
5,8,38
5,8,37
5,9,37
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,9,37
6,9,37
6,10,37
6,10,37
6,10,37
6,10,36
6,9,36
5,9,36
6,9,36
6,10,38
7,12,40
8,12,41
8,12,41
7,12,41
6,11,40
6,10,40
7,11,40
7,11,40
7,11,40
7,11,40
6,9,38
6,9,38
6,9,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,37
7,10,38
7,10,38
8,10,38
7,10,38
7,9,37
6,8,37
6,8,37
6,8,36
6,8,35
5,8,35
5,7,35
4,7,35
4,7,35
5,8,35
4,8,36
5,8,36
6,9,37
6,9,37
6,10,36
6,10,36
6,10,36
6,10,36
6,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
6,10,36
7,10,36
7,10,36
6,10,35
6,10,35
6,10,34
6,9,33
6,9,32
6,9,31
7,10,31
8,12,36
8,12,36
8,12,36
8,12,36
9,13,37
10,14,38
12,17,40
14,18,42
16,20,44
16,20,44
16,20,45
16,20,44
14,18,43
12,16,42
11,15,42
11,15,42
10,14,42
10,14,40
8,12,40
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
7,11,40
7,11,40
6,10,40
6,10,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
6,8,37
6,8,37
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,9,35
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,8,36
5,8,36
5,9,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
5,8,36
5,8,36
5,9,36
6,10,37
7,11,40
8,12,41
8,12,41
7,11,40
6,10,39
6,10,39
6,10,40
7,11,40
7,11,40
7,11,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
7,10,38
7,10,38
7,9,37
7,9,37
6,8,37
6,8,37
6,7,37
5,7,37
5,8,36
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
6,9,36
6,10,36
6,10,36
6,10,35
6,10,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,36
7,10,36
7,10,36
7,10,36
6,10,35
6,10,34
6,10,33
6,9,32
7,10,31
7,10,31
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
9,13,37
11,15,39
12,16,40
12,16,40
13,17,41
13,17,41
12,16,41
10,14,41
10,14,41
10,14,42
10,14,42
10,14,42
9,14,40
7,11,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
6,9,39
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,37
6,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,9,35
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
6,10,39
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
6,9,39
6,10,40
7,10,40
7,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,10,37
7,9,37
6,8,37
6,8,37
6,8,37
5,7,37
5,7,37
5,7,36
5,7,36
5,8,36
5,8,36
6,9,37
6,9,37
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,36
6,10,36
7,11,36
7,11,36
7,11,36
7,10,34
7,10,33
7,10,32
7,10,31
8,12,35
7,12,35
7,11,35
7,11,35
8,12,35
9,12,36
9,13,37
9,13,37
9,12,37
8,12,37
8,12,37
8,12,37
8,12,37
9,13,39
10,14,40
10,14,40
8,12,40
8,12,39
6,10,39
5,9,38
5,9,38
6,10,38
6,10,39
6,10,39
7,11,39
7,11,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,37
6,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,36
5,9,35
5,9,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
7,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,9,37
6,8,37
6,8,37
6,8,37
6,8,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
6,9,37
6,10,38
8,11,39
8,12,39
6,11,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,36
6,10,36
7,11,36
7,11,36
7,11,36
7,11,35
7,10,32
7,10,31
7,11,34
7,11,33
7,11,33
7,11,32
7,11,32
8,11,32
8,11,32
8,11,32
7,10,33
7,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,12,37
8,12,39
8,12,39
7,12,39
7,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,38
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
7,10,40
7,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,9,38
6,9,38
6,8,37
6,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
6,9,37
8,11,39
9,12,40
9,12,40
8,12,38
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,36
7,11,36
7,11,36
8,12,36
8,12,35
7,11,33
7,10,32
7,11,31
7,10,31
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,31
6,10,32
6,9,33
6,9,33
6,10,33
6,10,35
6,11,36
7,11,38
7,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,9,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,40
6,10,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,37
5,8,37
5,8,37
6,9,37
6,9,37
8,11,39
9,13,40
9,13,40
8,12,39
7,12,37
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
9,12,36
9,12,35
8,11,33
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,9,31
6,9,31
5,9,33
5,9,33
5,9,33
6,10,34
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,38
6,9,38
6,9,37
5,9,37
5,9,37
5,9,37
6,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
7,10,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,40
6,10,40
6,10,41
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,40
6,10,40
6,10,40
6,10,41
6,10,40
6,10,39
6,10,39
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,9,36
6,9,37
8,11,37
8,12,39
8,13,39
8,12,38
7,12,37
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
7,11,35
8,12,35
8,12,33
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,30
6,9,30
5,9,31
5,9,32
5,9,33
5,10,33
5,10,34
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
5,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,9,37
6,9,37
5,9,37
6,9,37
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
8,11,40
7,10,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,37
5,8,37
5,8,37
6,9,38
6,9,38
6,8,38
6,8,38
5,8,38
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
6,9,39
6,10,39
7,11,41
7,11,41
7,11,42
6,11,42
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
7,10,41
7,10,41
7,10,40
6,10,41
6,10,41
6,10,41
7,10,41
8,12,41
8,12,41
6,10,41
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,37
6,9,37
5,9,37
6,9,36
6,9,36
6,10,36
8,11,37
8,12,38
7,12,37
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
7,11,33
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,9,30
5,9,30
5,9,31
5,10,32
5,10,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,37
6,10,37
6,10,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
8,12,41
10,13,41
10,13,41
8,11,39
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
6,9,38
6,9,38
6,8,38
6,8,38
5,8,38
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,10,39
7,10,40
7,11,41
8,12,42
8,12,43
8,12,43
7,12,43
6,11,42
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,10,41
6,10,41
7,11,41
8,13,43
9,14,44
9,14,43
6,10,41
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
6,9,37
6,9,37
6,9,37
6,9,36
6,10,36
6,10,36
6,10,36
7,11,37
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,10,33
5,10,32
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,30
5,9,30
5,9,31
5,10,31
5,10,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,37
6,10,37
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,39
6,10,39
6,10,39
7,11,40
10,13,43
13,16,45
13,16,45
10,13,41
7,10,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,9,37
5,8,37
5,9,38
5,9,38
6,9,39
6,10,39
7,11,41
8,11,42
8,12,43
9,13,44
9,14,45
9,14,45
7,12,43
6,10,41
6,10,41
6,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,11,42
10,15,45
11,16,46
11,16,46
8,13,44
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,9,37
6,9,37
6,9,36
6,9,36
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,9,32
5,9,32
5,9,32
5,10,31
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,30
5,9,30
5,9,31
5,10,32
5,10,33
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,37
6,10,37
6,10,37
6,9,38
6,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,10,39
7,11,41
13,16,45
15,19,47
15,19,48
15,19,47
8,12,41
6,10,38
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,38
5,8,38
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,10,40
7,11,42
8,12,43
9,14,45
10,15,47
10,15,47
9,14,45
7,12,43
6,10,41
6,10,41
6,10,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,11,42
10,15,46
12,17,48
12,17,48
11,16,47
6,10,41
6,10,40
6,10,39
6,10,39
6,10,38
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
4,8,32
4,8,32
5,9,32
5,9,31
5,9,31
5,10,31
5,10,31
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,31
6,10,31
6,10,33
6,10,34
6,10,34
7,11,35
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
7,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,10,39
5,10,39
6,11,42
13,17,46
15,19,48
16,19,50
16,19,50
11,14,43
7,10,39
6,9,38
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,38
5,8,38
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
6,10,41
7,12,43
9,14,45
10,15,48
10,15,48
10,15,47
8,12,44
7,10,43
7,10,42
7,10,41
7,10,42
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
8,13,44
13,18,49
13,18,49
13,18,49
8,13,44
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
