B,G,R
5,8,42
5,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
5,9,41
5,8,41
5,8,42
6,8,42
5,9,42
5,9,42
5,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,46
4,10,47
8,13,51
9,13,51
8,12,50
7,10,49
6,9,48
6,8,47
5,8,47
6,8,47
6,8,47
6,8,47
5,8,46
5,8,46
5,9,46
3,9,46
3,9,46
3,9,46
4,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,10,47
4,10,48
4,10,48
5,10,48
5,9,48
6,8,48
6,8,48
6,8,48
4,8,48
4,8,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,47
4,9,47
4,9,47
5,10,49
7,12,51
10,16,53
11,16,55
10,16,53
8,14,49
6,11,48
5,11,45
5,10,43
6,10,42
6,9,40
6,9,39
6,9,39
6,9,37
5,8,36
5,8,36
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
4,9,29
4,9,29
3,8,30
4,8,30
4,8,30
4,8,31
4,8,32
4,8,33
4,8,35
4,8,36
4,8,37
4,8,37
4,8,38
5,8,39
7,10,41
10,12,46
12,15,49
12,15,48
10,12,46
8,10,44
6,9,42
5,9,42
5,8,42
5,8,42
5,8,42
6,8,42
6,9,42
6,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,39
4,9,39
4,10,39
4,10,39
4,9,40
4,9,40
4,9,41
4,9,41
5,9,41
5,8,41
5,8,42
6,10,44
8,12,45
12,15,50
14,18,54
16,19,56
14,17,55
13,15,51
8,11,47
7,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
3,8,41
3,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
5,9,41
5,9,41
5,8,42
5,8,42
5,9,42
5,9,42
5,10,43
5,10,43
4,9,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,46
5,10,47
7,10,48
7,10,48
6,9,48
5,8,47
5,8,47
5,8,47
5,8,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
4,9,46
3,9,46
3,9,46
4,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,10,47
5,10,47
4,10,48
4,10,47
5,9,47
5,9,48
6,8,48
6,8,48
5,8,48
4,8,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,10,48
5,10,49
5,10,49
5,11,49
5,11,48
5,11,48
5,11,46
5,11,45
5,10,43
6,10,42
6,9,40
6,9,39
6,9,38
5,8,36
5,8,35
4,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,29
4,8,30
4,8,30
4,8,30
4,8,31
4,8,32
4,8,33
4,8,34
4,8,35
4,8,36
4,7,36
4,7,37
5,8,38
5,9,39
7,10,43
9,12,45
10,12,46
9,11,45
7,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,10,40
4,10,40
4,10,39
4,10,40
4,9,40
4,9,40
4,9,41
4,9,41
5,9,41
5,8,42
6,8,42
6,9,43
8,10,45
9,12,47
11,14,50
13,15,52
11,14,51
9,12,47
7,10,45
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
3,8,41
3,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,42
4,9,42
5,9,42
5,9,42
5,10,43
5,10,43
5,10,43
5,10,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,44
4,9,46
4,9,46
5,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
4,9,47
4,10,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,48
6,10,47
5,10,47
4,10,47
4,10,47
5,10,47
5,9,47
6,9,48
6,8,48
5,8,48
4,8,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,10,49
5,10,49
4,10,48
4,9,48
4,9,48
4,9,48
4,10,48
4,10,48
5,10,48
5,10,48
5,11,47
5,11,46
5,11,46
5,11,45
6,10,43
6,10,42
6,9,40
6,9,39
5,9,37
5,8,36
4,8,34
4,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
3,8,30
4,8,30
4,8,30
4,8,31
4,7,32
4,8,32
4,8,33
4,8,34
4,8,35
4,7,35
4,7,36
4,8,38
5,9,39
6,9,40
7,10,42
8,10,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,10,40
4,10,41
4,10,42
5,10,43
7,12,43
5,10,42
4,9,42
5,9,41
5,9,41
5,9,42
5,8,42
6,8,42
6,8,42
7,9,43
8,10,45
8,11,45
8,11,46
7,11,46
6,10,45
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,43
5,10,43
5,10,43
5,10,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,44
4,9,44
4,8,44
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
4,9,47
4,10,47
5,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
5,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,9,47
5,9,47
5,9,47
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,10,49
6,11,50
7,12,51
6,11,50
5,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,47
4,10,47
5,10,46
5,11,46
5,11,46
5,11,46
7,11,45
7,11,42
6,9,40
6,9,38
5,9,36
5,8,34
4,8,33
4,8,33
5,8,33
5,9,33
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
3,8,29
4,8,30
4,8,30
4,7,31
4,7,31
4,7,32
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,36
5,8,38
6,9,39
6,9,40
6,9,41
6,9,42
6,8,42
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,10,44
7,11,45
8,13,45
10,15,49
9,14,47
7,12,43
5,9,42
5,9,42
5,9,42
5,8,41
6,8,41
6,8,41
6,9,42
6,9,42
6,10,43
6,10,43
6,10,43
6,9,43
6,8,43
6,8,43
6,8,42
6,8,41
6,8,41
6,8,41
5,8,42
5,8,41
4,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,9,43
4,8,43
4,9,43
4,9,43
4,9,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,8,46
5,8,46
5,8,46
5,9,46
6,9,47
6,9,47
6,9,47
5,9,47
4,9,47
4,9,48
4,10,48
5,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,9,47
4,9,47
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,10,49
7,12,51
9,14,53
8,13,52
7,10,49
5,9,48
4,9,48
4,9,47
4,9,47
3,9,47
4,9,46
4,10,46
5,10,46
5,11,46
7,11,46
8,12,46
8,13,45
6,11,41
5,9,37
5,9,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,30
4,8,30
4,7,31
5,7,31
4,7,31
4,8,32
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,9,36
6,9,38
6,9,39
6,9,39
6,8,40
5,8,41
5,8,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,44
5,9,45
8,12,46
10,15,50
13,18,51
14,18,52
10,15,48
7,12,45
5,9,42
5,9,42
6,9,41
6,8,41
6,9,41
6,9,41
6,9,41
5,9,42
5,10,42
5,9,42
6,9,42
6,8,42
5,8,42
6,8,41
6,8,41
6,8,41
6,8,40
5,8,40
5,8,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,8,45
5,8,46
5,9,46
5,9,47
5,9,47
5,9,47
5,9,47
4,9,47
4,9,48
4,9,48
5,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,10,47
4,10,47
4,10,47
4,10,47
4,9,47
4,9,47
4,9,47
4,9,48
4,10,48
4,9,48
4,9,48
4,9,48
4,9,48
5,10,49
8,13,52
10,15,53
10,15,53
8,13,51
6,10,49
5,9,48
4,9,47
4,9,46
4,9,46
4,9,45
4,10,45
5,10,45
7,11,46
8,12,47
11,16,47
11,16,47
9,13,43
6,11,37
5,9,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
4,8,31
5,8,31
5,7,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,9,36
5,9,38
5,9,38
6,8,38
5,8,39
5,8,39
5,7,40
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,45
4,8,46
7,11,47
11,16,51
15,19,54
16,21,56
14,19,53
10,15,48
7,11,45
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
5,9,41
5,9,41
5,10,42
5,9,42
6,10,42
6,9,42
6,8,41
6,8,41
6,8,40
5,8,40
5,8,40
5,8,39
5,9,39
4,9,39
4,9,39
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,8,46
5,9,46
5,9,47
5,9,47
5,9,47
5,9,47
4,9,48
4,9,48
4,9,48
5,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,48
6,9,48
5,9,47
5,9,47
4,10,48
4,10,48
4,10,47
4,9,47
4,9,48
4,9,48
4,9,48
5,10,48
5,10,48
5,10,49
5,10,49
4,9,48
5,10,48
7,12,50
9,13,52
9,13,51
8,12,50
7,10,49
5,9,48
5,9,46
4,9,46
4,9,45
4,9,44
4,9,44
5,10,45
6,11,45
10,15,47
12,16,48
12,17,48
12,17,47
9,13,42
6,10,36
5,9,34
5,9,33
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
5,9,33
5,8,31
5,8,31
5,7,31
5,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,35
5,9,36
5,9,37
5,8,38
5,8,38
5,7,38
5,7,39
5,7,40
5,8,41
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,44
4,7,45
4,7,45
4,8,46
8,14,50
15,18,56
16,21,57
15,21,57
13,18,54
9,15,49
7,11,45
6,10,42
6,9,41
6,9,40
6,9,41
5,9,41
5,9,41
5,9,42
5,10,42
6,10,42
6,10,42
6,9,41
6,8,41
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
4,9,39
4,9,39
4,9,39
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,9,44
4,9,44
4,9,44
4,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,46
5,9,47
5,9,47
5,9,47
5,9,48
5,9,48
4,9,48
4,9,48
4,9,48
5,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
5,9,49
5,9,49
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,10,49
5,10,49
5,10,49
5,10,49
4,9,48
4,9,48
5,10,48
8,12,50
8,12,50
7,11,49
7,10,48
6,10,46
5,9,46
4,9,45
4,9,44
4,9,44
4,9,43
4,10,44
5,10,44
10,15,48
13,18,49
14,19,49
15,20,49
15,19,45
9,13,38
6,10,35
5,9,33
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
6,8,31
6,8,31
6,8,31
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
5,8,36
5,8,37
5,8,37
5,8,37
4,8,37
4,7,38
5,8,39
5,8,40
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
5,9,42
4,9,42
4,9,42
4,8,43
4,8,44
4,7,45
4,7,45
4,8,46
5,10,47
9,15,52
15,21,56
15,21,58
15,21,57
13,18,54
9,15,49
7,12,46
7,10,42
6,10,41
6,9,41
5,9,41
5,9,42
5,9,42
5,9,42
6,9,42
6,9,42
6,9,42
6,8,41
6,8,40
5,8,40
5,8,39
5,8,39
5,9,39
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,44
4,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
5,9,46
5,9,47
6,11,48
6,11,48
6,11,48
6,11,48
5,10,48
4,9,48
4,9,48
5,9,48
6,9,48
6,9,48
6,8,48
6,9,48
7,9,48
7,9,49
6,9,49
6,9,49
6,9,49
5,10,49
5,10,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,10,49
5,10,49
5,10,49
5,10,49
4,9,48
4,9,48
4,10,48
6,10,48
7,10,48
7,10,48
6,10,46
5,10,46
5,9,45
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,10,43
7,12,44
13,18,49
15,21,49
17,21,50
17,22,50
15,19,44
8,12,37
6,10,35
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
6,8,31
6,8,31
6,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,35
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
6,8,40
6,8,42
6,9,42
6,9,43
6,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,8,43
4,8,44
4,8,45
4,8,45
4,9,46
5,10,47
10,16,53
13,20,56
15,21,58
14,20,57
13,18,56
11,17,53
8,13,48
8,11,46
6,10,43
6,10,42
5,9,42
5,9,42
5,9,42
6,9,43
6,9,42
6,9,42
6,8,42
6,8,41
6,8,41
5,8,40
5,8,40
5,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,9,46
5,9,46
4,9,46
4,9,46
4,9,46
4,9,44
4,9,44
4,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,44
4,9,44
4,9,44
6,9,47
6,11,48
7,13,50
9,14,52
9,14,53
9,14,53
8,13,52
5,10,49
5,9,48
6,9,48
6,9,48
6,9,48
6,8,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,50
6,10,50
5,9,50
5,9,49
5,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,10,49
5,10,49
5,10,49
4,9,48
4,9,47
4,10,47
4,10,47
6,10,47
6,10,46
6,10,45
5,10,44
5,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
5,9,42
5,11,43
11,17,48
15,21,49
17,22,50
18,23,51
18,22,49
13,17,43
8,12,37
6,10,34
5,9,33
5,9,33
4,8,32
6,9,31
6,8,31
5,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
6,8,40
6,9,42
7,9,42
7,9,43
7,9,43
6,9,43
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,44
4,8,45
4,9,45
4,10,47
5,11,48
10,16,53
12,17,56
13,19,57
14,19,57
14,18,56
14,17,56
12,14,51
9,13,46
7,10,44
5,9,43
5,9,43
5,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,41
5,8,41
5,8,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,8,44
5,9,44
5,9,45
5,9,46
6,9,47
6,9,47
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,46
5,9,46
4,9,46
4,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,9,44
4,9,44
5,9,44
6,12,48
8,14,51
12,18,55
13,19,57
14,20,57
13,19,57
11,16,55
9,14,52
7,10,49
7,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,50
7,9,50
7,10,50
6,10,51
5,9,50
5,9,50
5,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
5,10,46
5,10,45
5,10,44
5,10,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
5,10,41
9,15,43
14,19,47
17,22,50
18,23,51
19,23,50
17,20,47
13,17,42
8,12,37
6,10,34
5,9,33
6,9,30
5,8,31
5,8,31
4,8,31
4,8,32
4,8,32
4,8,32
5,8,33
5,8,34
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,39
5,8,39
6,9,40
6,9,42
6,9,43
6,10,43
6,9,43
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,44
3,9,45
4,10,47
6,11,48
9,15,53
11,17,56
14,18,56
14,18,56
14,17,56
13,16,53
12,13,51
8,11,46
6,9,44
4,9,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,9,46
6,9,47
6,9,47
7,10,48
7,10,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
4,9,47
4,10,47
4,10,47
4,10,47
5,10,47
5,10,46
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,9,44
4,9,44
5,10,47
8,14,51
13,19,56
14,20,57
20,26,63
20,26,64
16,22,63
16,21,60
12,16,57
8,12,52
7,9,49
6,9,49
6,9,49
7,9,49
7,9,49
7,9,50
7,10,50
7,10,51
7,10,51
7,10,51
6,9,51
5,9,50
5,9,50
5,8,49
4,8,48
4,8,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,47
4,9,47
4,9,47
4,9,46
4,10,46
5,10,45
5,9,44
5,9,43
5,10,43
5,10,43
5,9,42
5,9,41
4,9,40
4,9,40
4,9,39
4,9,39
5,9,39
6,11,40
11,15,44
14,20,48
18,23,51
19,23,49
17,21,48
15,19,44
10,14,39
6,10,35
6,8,31
5,8,31
5,8,31
4,8,31
4,8,32
5,8,32
5,8,32
5,8,33
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
6,9,40
6,9,41
7,10,43
7,10,44
6,10,44
5,9,43
4,9,43
4,9,43
4,8,43
5,9,43
5,8,43
4,8,43
4,8,43
3,8,45
4,8,46
4,9,47
6,11,48
9,14,52
12,17,56
14,18,56
14,17,56
13,16,53
12,13,51
8,11,48
6,9,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,42
5,8,42
5,8,42
5,8,43
5,9,43
5,9,42
5,9,42
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,43
5,9,44
5,9,44
5,9,45
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
8,11,49
8,11,49
7,10,49
7,10,48
7,10,48
7,10,48
6,10,48
6,10,48
6,10,48
6,10,47
5,10,47
5,10,47
4,10,47
4,10,47
4,10,47
5,10,47
5,10,47
5,10,47
5,9,45
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,9,44
5,9,44
6,12,47
12,18,55
14,20,57
20,27,66
22,28,67
21,28,67
20,26,66
16,22,63
16,21,60
10,15,54
7,10,50
6,9,49
6,9,49
6,9,49
7,9,50
7,9,50
8,10,51
8,10,51
8,10,51
8,10,51
6,10,51
6,9,51
6,9,50
5,8,48
4,8,48
4,9,48
4,9,47
4,9,47
4,9,47
4,9,47
4,9,47
4,9,46
4,9,46
4,9,45
4,9,44
5,9,44
5,9,43
5,9,42
5,9,42
5,9,41
5,9,40
5,9,40
5,9,39
4,9,39
4,9,39
5,9,38
5,9,38
6,9,38
7,11,39
9,15,43
12,17,45
15,19,45
17,20,46
15,19,44
13,17,43
6,9,30
5,8,30
5,8,31
5,8,31
5,8,32
5,8,32
5,8,32
6,8,33
5,8,33
5,8,35
5,8,36
5,8,37
5,8,37
5,8,38
5,8,39
5,9,39
6,9,40
7,11,44
7,11,44
7,11,44
6,10,44
6,9,43
5,9,43
5,8,43
5,9,43
5,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,46
5,9,47
6,10,48
7,11,50
9,14,52
11,14,52
11,13,51
9,12,50
7,10,46
6,9,44
5,8,43
5,8,43
5,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
4,8,42
4,8,43
5,8,43
5,8,43
5,9,42
5,9,42
5,9,42
5,9,40
5,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,43
5,9,44
5,9,45
5,9,45
5,9,46
5,9,46
5,9,46
6,9,47
7,10,48
8,11,49
9,12,50
9,12,50
9,12,50
9,11,50
7,10,48
7,10,48
7,10,48
6,10,48
5,10,48
4,10,47
4,10,47
4,10,47
4,10,47
5,10,48
5,10,48
5,10,47
5,10,47
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
5,9,44
5,9,44
6,12,47
12,18,55
16,23,62
20,27,66
22,28,67
21,28,67
20,26,67
18,25,64
16,21,60
10,15,54
7,11,51
6,9,50
5,9,49
5,9,49
6,9,50
7,10,50
8,10,51
8,10,51
8,11,52
9,12,52
9,11,52
7,10,51
6,9,50
6,9,49
6,8,48
5,9,47
5,9,47
4,9,47
4,9,47
4,9,47
4,9,46
4,9,46
4,9,45
4,9,43
4,9,43
5,9,42
5,9,42
6,9,41
6,9,41
6,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
6,9,37
6,10,37
6,10,38
9,13,38
10,14,39
12,16,44
14,19,44
13,18,44
6,9,31
6,8,31
6,8,32
5,8,32
6,8,32
6,8,32
6,8,33
5,8,33
5,8,34
5,8,35
5,8,36
5,8,37
5,8,37
5,8,38
5,9,39
6,9,40
7,10,42
7,11,44
7,11,44
6,10,44
6,9,43
6,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,46
5,8,46
5,9,47
6,9,47
7,10,48
7,10,48
7,10,48
7,9,46
6,9,46
6,8,44
5,8,44
5,8,43
5,9,43
4,8,43
4,8,43
4,9,43
4,8,43
4,8,43
4,8,42
4,8,43
4,8,43
4,8,43
5,8,42
5,8,42
6,9,42
6,9,40
6,9,40
6,9,40
4,9,40
4,9,41
4,8,42
4,8,43
5,9,44
5,9,45
5,9,45
5,9,46
5,9,46
5,8,46
5,8,46
6,9,47
8,11,50
9,12,50
11,13,53
11,13,53
11,13,53
9,13,51
8,12,50
7,12,49
7,11,48
5,10,48
4,10,48
4,10,48
4,10,48
4,10,48
5,10,48
5,10,48
5,10,47
5,10,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
4,9,44
4,9,44
5,9,44
5,11,47
8,14,51
13,19,57
18,24,63
21,28,67
21,27,67
20,25,65
16,22,63
14,21,60
10,15,55
7,12,51
5,9,50
5,9,49
5,9,49
5,9,49
5,9,50
7,10,51
8,10,51
8,12,52
9,12,52
9,12,51
9,11,51
8,11,50
6,9,49
6,9,48
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
5,9,46
4,9,46
4,9,44
4,9,43
5,9,42
5,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,37
5,9,37
5,9,37
6,9,36
6,9,35
6,10,35
