B,G,R
4,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,10,32
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,29
4,10,29
4,10,29
4,10,31
5,10,33
6,11,35
7,12,37
8,13,38
8,13,38
8,13,38
7,12,37
6,11,36
5,10,35
5,9,34
5,9,33
5,9,33
6,9,32
6,9,31
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,32
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,34
6,10,34
6,11,34
6,11,35
6,11,35
6,11,36
6,11,36
5,11,36
5,11,37
5,11,38
6,11,38
6,12,40
8,14,42
9,15,44
10,16,45
10,16,45
9,16,43
6,13,40
5,12,39
5,11,38
5,10,38
5,10,37
5,10,36
5,10,36
5,10,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
6,11,36
6,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,9,32
5,9,32
4,9,31
4,9,31
4,9,32
4,9,32
5,9,32
5,10,32
5,10,33
6,11,33
6,11,33
7,11,33
7,11,33
7,11,32
7,11,32
7,11,32
7,11,31
7,10,30
7,10,30
7,10,31
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
7,10,32
8,11,34
8,12,36
10,14,38
13,17,41
15,19,43
14,18,42
11,15,39
9,13,37
8,13,34
7,12,33
6,11,32
5,10,32
5,10,31
5,10,31
4,9,31
4,9,31
4,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,10,33
5,10,32
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
4,10,29
4,10,29
4,10,30
4,10,31
5,10,33
6,12,35
7,12,37
8,13,38
8,13,38
8,13,38
7,12,37
6,11,36
6,10,34
5,9,34
5,9,33
6,9,33
6,9,32
6,9,31
6,9,31
6,9,30
5,9,30
5,9,30
4,9,32
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,34
6,10,34
6,10,34
6,10,34
6,11,35
6,11,35
6,11,35
6,10,35
5,10,36
5,10,36
5,10,37
6,10,38
6,10,38
6,10,38
6,11,38
6,11,38
6,11,37
5,11,37
5,10,37
5,10,37
5,10,37
5,10,37
5,10,36
5,10,35
5,10,35
5,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
6,10,34
6,10,34
6,10,34
6,9,33
6,9,33
6,9,33
6,8,32
6,8,32
5,9,32
5,9,31
5,9,31
4,9,31
5,9,31
5,9,32
5,10,32
6,11,33
7,11,33
8,12,35
11,15,37
11,16,37
9,13,35
8,12,34
8,11,33
8,11,32
7,11,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
7,10,31
7,10,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,31
7,10,33
8,11,34
9,13,37
11,15,39
13,17,41
15,19,43
14,18,42
12,16,40
9,13,37
9,13,37
7,12,34
6,11,33
5,10,32
5,10,31
5,9,31
4,9,31
4,9,31
4,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,32
5,10,31
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,32
6,11,34
8,13,36
8,14,38
10,16,40
10,15,40
8,13,38
7,12,37
6,11,36
6,10,34
5,10,34
5,10,33
6,10,32
7,10,31
7,10,31
7,10,31
6,9,31
5,9,31
5,9,31
5,9,32
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,10,34
6,10,34
6,10,34
6,10,34
6,11,35
6,11,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
6,10,36
6,10,37
6,10,37
6,10,37
6,11,37
6,11,37
5,11,37
5,10,37
5,10,37
5,10,37
5,10,36
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
6,10,34
6,10,34
6,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,31
5,9,31
5,9,31
5,10,31
5,10,32
6,11,33
7,11,34
8,12,36
11,16,37
13,17,41
15,18,44
11,16,40
10,14,37
9,11,35
8,11,34
7,10,33
7,10,33
7,10,33
7,10,33
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,32
7,10,33
9,13,37
11,15,39
13,17,41
15,19,43
14,18,42
12,16,40
9,13,37
9,13,37
7,11,34
6,10,33
5,9,32
4,8,32
4,9,31
4,8,31
4,8,31
4,8,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,31
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
4,10,30
5,10,30
5,10,31
5,10,32
6,11,33
8,13,36
10,15,39
12,17,42
12,17,42
12,17,42
11,16,41
9,14,39
7,12,37
6,10,35
6,10,34
6,10,33
6,10,32
7,10,31
7,10,31
7,10,31
6,9,31
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,11,36
6,11,36
5,11,37
5,10,37
5,10,37
5,10,36
5,10,36
5,10,36
5,10,35
5,10,35
5,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,35
7,11,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
8,12,36
7,11,35
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,32
5,9,31
5,9,31
5,10,32
6,10,33
6,11,34
7,11,35
9,13,37
11,16,40
14,18,43
15,18,44
13,17,42
11,16,40
9,13,37
8,11,35
7,10,33
7,10,33
7,10,33
8,10,33
8,10,33
9,11,34
9,12,34
9,12,33
8,11,32
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,32
6,10,33
7,10,34
9,13,37
10,14,38
10,14,38
9,13,37
7,11,35
6,10,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,32
4,8,32
4,9,32
4,9,32
5,9,33
5,9,33
5,9,32
5,9,31
5,9,31
5,10,31
5,10,31
4,9,30
4,9,30
4,10,30
4,10,30
4,10,30
4,10,30
5,10,30
5,11,31
6,11,32
7,12,34
9,14,37
12,17,41
13,18,43
17,21,46
16,20,45
13,18,43
11,16,41
9,14,38
7,12,36
6,10,34
6,10,33
6,10,31
7,10,31
7,10,31
7,10,31
6,9,31
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,10,36
6,10,35
5,10,35
5,10,35
5,10,35
6,11,36
6,11,36
6,12,37
6,12,37
6,12,37
6,12,37
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
8,12,36
8,12,36
8,12,36
7,12,36
6,11,35
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,32
5,9,32
5,10,33
5,10,33
6,10,34
7,11,35
8,12,36
11,15,40
14,18,43
15,18,44
13,17,42
11,15,40
10,13,37
9,11,35
7,10,33
7,10,33
7,10,33
8,10,33
8,11,34
9,12,34
9,13,34
9,13,34
8,12,33
8,11,32
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,32
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,31
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
4,10,30
4,10,30
4,10,30
5,10,30
5,10,31
6,11,32
8,12,34
10,16,39
13,17,42
15,19,43
17,22,46
17,22,46
15,19,43
12,16,41
9,14,38
7,12,36
6,10,34
6,10,34
6,10,31
6,10,31
7,10,31
7,10,32
6,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,11,35
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,35
6,10,35
5,10,35
5,10,35
6,10,35
6,11,36
7,12,37
7,12,37
6,12,37
6,12,38
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
8,12,36
8,12,36
8,13,36
8,13,36
8,12,36
7,12,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,32
5,9,33
5,9,33
6,10,33
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
8,12,36
11,15,40
13,17,42
11,15,40
10,13,39
9,11,37
8,11,35
7,10,33
7,9,33
7,10,33
7,10,33
8,11,33
9,12,34
9,13,34
9,13,34
8,12,33
8,11,32
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
5,9,32
5,9,32
5,9,32
4,9,32
4,9,32
4,9,32
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
4,10,30
4,9,30
4,9,30
4,9,30
5,9,30
5,10,31
6,11,33
9,13,37
13,17,41
15,19,43
17,22,46
17,22,46
15,19,43
11,16,40
9,13,37
7,11,36
6,10,34
6,10,34
6,10,33
6,10,32
6,10,32
6,9,32
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,11,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,12,37
7,12,37
7,12,37
7,12,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
8,12,36
8,13,37
8,13,37
8,13,37
8,13,36
7,12,35
6,10,34
5,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
8,12,36
9,12,36
8,11,36
7,11,33
7,10,32
7,10,32
6,9,32
6,9,32
6,10,32
7,11,33
7,11,33
8,13,34
8,12,33
8,11,32
7,11,32
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,31
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,10,33
5,10,32
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
4,10,30
4,10,30
4,10,30
4,10,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
8,12,34
9,13,37
13,17,41
15,19,43
15,19,43
12,16,40
10,14,38
8,12,36
6,10,35
6,10,34
6,10,34
5,10,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,11,35
7,11,35
7,11,36
8,12,36
8,12,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,12,37
7,12,37
7,12,38
7,13,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
6,10,34
6,10,34
6,10,34
6,11,35
7,12,36
8,13,36
8,13,37
8,13,36
7,13,36
7,12,35
6,10,34
5,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,10,34
6,10,34
5,10,33
5,10,33
5,9,33
5,10,32
5,10,31
6,10,31
7,11,32
7,10,32
7,10,32
7,10,31
7,10,31
6,9,31
5,9,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,10,31
6,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,10,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,32
6,11,32
8,13,34
9,13,37
9,13,37
8,12,36
7,11,35
6,10,35
6,10,34
6,10,34
5,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,12,37
7,12,37
7,12,37
7,12,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
6,11,35
6,11,34
6,11,34
6,11,34
6,12,35
8,13,36
8,14,37
8,14,37
7,13,36
7,13,36
6,11,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
5,10,33
5,9,33
5,9,33
5,9,32
4,9,31
5,9,31
6,9,32
7,10,32
7,10,32
7,10,31
6,9,31
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,32
4,8,32
4,9,32
5,9,32
5,9,33
5,9,33
5,10,33
5,10,32
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,32
5,9,32
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
5,9,33
4,8,33
4,9,33
5,9,33
5,9,33
5,10,33
5,10,34
4,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,12,37
6,12,37
6,12,37
7,12,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
6,11,35
6,11,34
6,11,34
6,11,34
6,11,34
6,12,35
8,13,37
8,14,37
8,14,37
7,13,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
4,9,32
4,9,32
4,9,31
5,9,32
6,9,32
7,9,32
7,9,31
6,9,31
5,9,30
4,9,30
4,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,32
4,9,32
4,9,32
4,9,32
5,9,32
5,9,33
5,9,32
5,9,32
5,9,32
5,9,32
5,10,32
5,9,32
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
4,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,32
5,10,32
5,10,32
5,10,32
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,34
5,10,34
5,10,34
5,10,34
5,10,34
5,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,12,37
6,12,37
6,12,39
6,12,39
7,12,37
7,11,36
7,11,36
7,11,35
6,11,35
6,11,35
6,11,34
5,11,34
5,11,34
6,12,35
7,13,36
7,13,36
8,14,37
8,13,36
7,12,36
6,11,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,33
5,9,33
5,9,33
4,9,32
5,9,32
5,9,32
6,9,32
7,9,32
7,9,31
6,9,31
5,9,31
5,9,31
4,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
4,9,32
4,9,32
4,9,31
4,9,31
4,9,32
4,9,32
4,8,32
4,9,32
4,9,32
5,9,32
5,9,32
5,10,32
5,10,32
5,10,33
6,10,33
5,10,32
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,32
5,9,32
5,10,32
5,10,32
5,10,33
5,10,33
5,10,34
6,10,34
5,10,34
5,10,34
5,11,34
5,11,34
5,11,34
5,11,34
5,11,34
5,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
6,12,37
6,12,37
6,12,39
6,12,39
6,13,40
7,12,37
7,11,36
6,11,36
6,11,35
6,11,35
6,11,35
5,11,34
5,11,34
6,12,35
7,13,36
7,13,36
7,13,36
8,13,36
7,12,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
6,9,33
7,9,33
7,9,33
7,9,32
6,9,31
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
6,9,30
6,9,30
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,31
4,9,31
4,9,31
4,9,31
4,9,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,9,32
5,10,33
5,10,33
6,10,34
6,10,33
5,10,32
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,32
4,9,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,10,32
5,10,32
5,10,33
5,10,33
6,10,34
6,11,34
6,11,34
6,12,35
6,12,35
6,12,35
6,12,35
6,12,35
6,11,35
6,11,34
6,11,34
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
7,12,37
7,12,37
7,12,39
7,13,40
7,14,41
8,15,42
7,11,36
6,11,36
6,11,36
6,11,35
6,11,35
5,11,35
5,11,35
7,12,36
7,13,36
7,13,36
7,13,37
8,13,36
7,12,36
7,11,35
6,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
7,11,35
7,11,35
6,10,34
6,10,34
5,9,33
5,9,33
6,9,33
7,9,33
7,9,33
7,9,33
6,9,32
5,9,32
5,9,31
5,10,31
5,10,31
7,12,34
8,13,34
7,12,33
6,11,32
6,10,31
6,10,31
5,10,31
5,9,30
6,9,30
6,9,31
6,10,31
7,10,32
7,10,32
7,10,32
7,10,31
6,10,31
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
6,10,34
6,10,33
5,10,33
5,9,33
5,9,31
5,9,31
4,9,31
5,9,31
5,9,32
4,9,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,34
6,11,34
7,13,36
9,15,38
11,16,40
11,16,40
10,15,40
8,13,38
7,13,36
6,12,35
6,12,35
6,11,35
6,11,35
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
6,12,37
7,12,38
7,12,39
8,15,42
10,17,44
12,19,46
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,12,36
7,12,36
7,13,36
7,13,37
8,14,37
8,14,37
8,12,36
7,12,35
7,11,35
6,10,35
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,32
5,9,32
5,10,32
6,10,34
8,13,36
10,15,37
10,14,37
9,13,36
7,12,34
6,10,32
5,9,32
5,9,31
5,9,31
5,9,31
6,10,32
6,10,32
7,10,32
7,10,32
7,10,31
7,10,31
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
5,9,33
5,9,34
5,10,34
5,10,34
5,10,34
5,10,34
5,10,34
5,11,35
8,14,37
11,17,40
14,19,44
17,22,47
17,22,47
14,18,46
12,17,42
10,14,39
8,13,38
7,12,36
6,11,35
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,38
6,12,38
7,12,39
8,15,42
9,16,44
10,17,44
6,11,36
6,11,36
6,11,36
7,12,36
7,12,37
7,12,37
7,13,37
7,13,37
8,14,37
8,14,37
8,13,36
7,12,35
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
5,10,33
6,10,34
8,13,36
10,15,37
10,14,37
9,13,36
7,12,34
6,11,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,32
6,10,32
7,10,32
7,10,32
7,10,31
7,10,31
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,34
5,10,35
6,10,35
7,13,36
10,15,40
13,19,44
16,21,47
18,23,48
18,22,49
17,22,47
13,18,45
12,16,42
9,14,38
8,12,36
7,12,35
7,11,35
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
5,11,36
5,11,37
5,12,38
6,12,39
7,13,40
8,15,42
9,16,44
7,11,37
7,12,37
7,12,37
7,12,37
7,13,37
7,13,37
7,13,37
8,14,37
9,14,38
8,13,37
7,12,35
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
