B,G,R
5,9,34
4,8,33
5,8,33
5,8,33
6,8,33
7,8,33
7,8,34
7,8,34
7,8,35
7,8,35
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,8,35
5,8,35
5,8,35
5,8,34
5,8,33
5,8,33
6,8,33
6,8,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,35
6,8,35
6,10,38
10,14,41
11,15,41
10,14,40
8,12,37
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,26
4,8,27
4,8,27
4,9,28
4,9,28
5,9,28
5,10,29
6,10,30
6,10,31
6,10,30
6,8,30
5,8,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,32
4,8,32
4,7,32
4,7,32
4,7,32
4,7,33
4,7,35
4,7,35
4,7,36
5,7,36
5,7,37
6,8,37
6,8,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,37
4,8,37
4,8,38
6,11,41
7,11,41
7,11,41
7,10,40
6,9,38
5,9,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
3,8,38
4,8,39
5,9,39
5,10,40
5,10,40
5,10,40
5,10,40
5,10,39
5,9,39
5,8,38
4,8,37
4,7,36
5,7,36
5,7,36
6,8,36
6,9,37
6,9,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,37
4,8,38
4,9,38
5,10,39
5,9,38
5,8,37
5,8,36
5,8,35
5,8,35
5,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,33
5,8,33
5,8,33
5,8,33
6,8,33
7,8,34
7,8,34
7,8,34
7,8,35
6,8,36
6,8,36
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,8,35
5,8,35
5,8,34
5,8,34
5,8,33
5,8,34
6,8,34
6,8,34
6,7,34
6,7,34
5,7,34
5,8,34
5,8,35
5,9,35
6,10,38
10,14,39
8,12,37
6,10,37
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,27
4,9,28
5,9,28
5,9,28
5,9,28
5,10,29
6,10,29
6,10,30
6,10,30
6,10,30
6,9,30
5,8,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
6,8,32
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,32
4,7,32
4,7,32
4,7,31
4,7,32
5,7,32
5,7,33
5,7,33
5,7,35
5,7,35
5,7,36
5,7,36
5,7,36
5,8,36
5,8,37
5,8,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
4,8,36
4,8,36
3,8,36
4,8,37
4,9,39
7,11,41
8,11,42
7,11,42
7,10,40
6,9,38
5,8,38
5,8,38
5,7,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
5,8,38
4,9,38
4,9,38
4,9,39
4,9,39
4,9,39
5,9,39
5,8,38
5,8,37
5,7,37
6,7,36
6,7,35
6,7,35
6,8,36
6,8,36
5,7,36
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,37
5,8,35
5,8,35
5,8,35
5,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
6,8,33
6,7,33
7,8,34
7,7,34
6,7,34
6,8,35
6,8,35
5,7,35
5,7,35
6,7,35
6,7,35
5,7,35
5,7,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
6,8,35
6,8,35
6,8,34
5,7,34
5,8,34
5,8,35
5,9,35
5,9,35
5,10,36
5,10,35
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,9,32
4,9,32
4,9,32
5,9,32
5,9,32
5,10,32
5,10,32
5,10,33
5,10,33
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
6,10,29
6,10,30
6,10,30
6,10,30
6,9,30
6,8,30
5,8,30
5,7,30
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,36
6,7,36
5,7,36
5,8,36
5,8,36
6,8,36
6,9,37
6,9,37
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,10,41
7,11,42
8,11,42
7,11,42
7,10,40
5,9,38
5,8,38
5,7,38
5,7,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,9,37
4,9,38
4,9,38
4,9,39
5,10,39
6,10,38
5,8,37
5,8,37
6,8,35
6,7,35
6,7,35
6,7,35
5,8,36
5,7,36
5,8,37
5,8,37
5,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,36
4,8,36
4,8,35
4,8,35
5,8,35
5,8,34
5,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,7,33
7,8,34
7,7,34
6,7,34
6,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
5,8,34
5,8,34
4,8,34
4,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
4,8,35
4,8,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,32
4,8,32
4,9,32
4,9,32
4,9,31
4,9,31
5,9,31
5,9,31
5,10,31
5,10,31
5,10,32
5,10,29
5,9,29
5,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,29
6,10,29
6,9,29
6,8,29
5,8,30
5,8,30
5,7,30
5,7,30
5,7,30
5,7,31
5,8,31
6,8,32
6,8,32
5,8,32
5,7,32
4,7,32
4,7,32
3,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
3,7,31
4,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,36
6,8,36
6,8,36
6,8,36
6,9,36
5,8,36
4,8,35
4,8,35
4,8,36
3,8,36
4,8,37
7,10,41
8,11,41
8,11,42
7,11,41
7,9,40
5,9,38
5,8,38
5,8,38
5,7,38
5,8,38
5,8,38
5,8,39
6,9,39
6,9,39
5,9,38
4,8,37
4,8,37
4,9,37
4,9,38
5,10,39
6,11,40
6,12,41
6,10,39
6,9,37
6,8,35
6,7,34
5,7,34
5,7,34
5,7,35
5,7,36
5,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,34
5,8,34
6,7,33
6,7,33
6,8,34
6,8,34
6,8,34
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,9,32
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,29
4,8,29
4,7,29
5,8,30
5,7,29
5,8,29
5,8,30
5,8,31
5,8,31
5,8,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,8,35
6,8,34
5,8,34
4,8,34
4,8,34
4,8,35
3,8,35
3,8,35
5,9,37
7,10,41
8,11,41
8,11,41
8,11,41
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,38
6,8,38
6,9,38
7,10,39
7,10,39
5,9,38
4,8,37
4,8,37
4,8,37
4,9,38
6,12,41
7,13,42
8,13,43
9,14,43
6,11,40
6,9,35
6,8,34
5,7,34
5,7,35
5,7,35
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,7,34
5,7,34
6,7,33
6,7,33
6,8,34
7,8,34
7,8,34
7,8,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,34
6,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,9,31
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,30
6,11,30
6,11,30
6,10,30
6,10,30
6,10,30
6,10,30
5,10,29
5,9,30
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,7,29
4,7,31
4,7,31
4,7,32
4,7,32
3,7,32
3,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
5,9,36
7,11,40
8,11,40
8,11,40
8,10,40
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,38
6,8,38
6,10,39
7,10,40
7,10,40
6,9,38
4,8,37
4,8,37
4,8,37
5,9,38
7,13,42
13,17,47
14,19,48
14,18,47
10,15,43
6,10,37
6,8,35
5,8,35
5,8,35
5,8,36
5,8,37
5,8,38
6,9,39
6,9,39
6,9,38
5,8,37
5,8,36
4,8,35
4,7,35
4,7,35
4,8,35
5,8,35
5,7,34
5,7,34
6,7,33
6,7,34
6,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,8,34
5,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
3,8,31
3,8,31
3,8,31
4,8,31
4,8,31
4,9,31
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
7,11,31
7,12,32
7,11,32
7,11,31
6,11,30
5,10,30
5,10,30
4,9,29
4,9,30
5,9,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,29
4,7,31
4,7,31
4,7,31
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,34
5,9,34
5,9,35
5,9,37
6,10,37
7,10,39
7,10,39
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
5,8,38
5,8,38
6,8,38
6,10,39
7,10,39
7,10,39
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
11,15,44
17,22,53
17,23,53
17,22,53
13,17,46
9,12,40
6,9,37
5,8,36
5,8,36
5,8,37
6,8,38
6,10,40
9,12,43
9,12,43
7,9,39
6,9,38
5,8,37
5,8,36
5,7,36
4,7,35
4,7,35
5,8,35
5,8,35
5,8,35
6,8,35
6,8,35
7,8,35
7,9,37
7,9,37
6,9,36
6,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,8,34
5,8,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
4,8,32
4,9,32
4,8,32
4,8,31
4,8,31
4,8,31
4,8,30
4,8,31
4,9,31
4,9,31
5,9,32
5,9,32
5,10,33
5,10,33
5,10,33
5,10,33
6,10,34
12,17,38
11,16,37
8,12,33
6,11,31
5,10,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,7,29
4,7,28
4,7,28
4,7,29
4,7,31
4,7,31
3,7,32
4,8,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,9,34
5,9,34
5,9,35
5,9,36
6,9,37
6,9,37
6,9,37
5,9,37
5,8,37
5,8,38
5,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
4,8,37
4,8,37
5,9,38
6,12,41
13,19,48
18,24,54
19,26,55
18,24,54
16,22,51
12,15,43
5,9,37
5,8,37
5,8,37
5,8,37
6,9,39
7,12,43
10,14,45
10,14,45
10,13,43
7,9,39
5,9,38
5,8,37
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
6,9,36
7,9,38
7,10,39
7,10,38
7,10,38
7,10,38
6,9,36
5,9,36
5,8,34
5,9,34
5,9,34
5,8,34
6,8,34
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,32
4,9,32
4,8,30
4,9,30
4,9,30
4,9,30
4,9,31
5,9,32
5,9,32
5,9,33
5,10,33
5,10,33
6,10,34
6,10,34
17,22,43
11,16,37
7,12,33
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
5,8,29
4,8,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,29
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,9,34
7,11,36
8,12,38
6,10,37
6,9,37
6,9,37
5,9,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
4,8,37
4,8,37
5,9,38
8,13,42
15,21,50
19,24,55
20,27,56
19,26,55
18,24,53
13,16,45
5,9,37
5,8,37
5,7,37
5,8,38
5,8,39
7,11,42
10,13,45
10,13,45
9,13,43
8,12,41
6,9,39
5,8,37
5,7,37
4,7,36
5,7,37
5,8,37
5,8,37
6,10,39
8,10,40
8,11,40
8,11,39
8,10,39
7,10,38
7,10,38
6,9,37
5,9,36
5,9,36
5,9,35
5,8,35
5,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,32
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,32
5,9,33
5,10,33
6,10,34
6,10,34
6,10,34
16,21,42
9,14,35
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,8,30
5,8,30
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
5,7,31
5,8,31
5,8,31
4,7,31
4,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,34
6,7,33
6,7,33
6,7,34
6,8,35
6,9,36
9,13,38
10,14,42
9,13,41
8,12,40
6,10,38
5,9,37
5,8,36
4,8,36
4,8,37
4,8,37
5,8,39
5,9,40
5,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
6,10,39
10,14,43
15,20,50
19,26,55
20,27,57
19,27,56
18,26,55
13,16,45
5,8,37
5,7,37
4,7,37
4,7,38
4,8,39
6,9,40
7,12,43
8,12,43
8,12,42
7,11,41
7,9,39
5,9,38
5,8,37
5,8,37
5,8,37
5,9,38
6,10,39
9,12,42
10,13,42
9,12,42
9,12,41
8,11,39
8,10,39
7,10,38
6,9,37
5,8,36
5,8,36
5,8,35
5,8,35
6,8,35
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
4,8,33
5,9,33
5,9,33
5,9,32
4,8,32
4,8,31
4,8,30
4,8,30
4,9,30
4,9,30
5,10,31
5,10,31
5,10,32
5,10,33
6,10,34
6,10,34
6,10,34
8,13,34
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,9,32
5,8,31
5,8,30
5,7,30
4,7,30
4,7,30
5,7,30
5,7,31
5,7,31
5,8,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,8,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
5,7,35
4,7,35
5,7,35
6,7,35
6,9,36
7,11,38
10,13,41
10,14,43
10,14,42
8,12,40
6,9,38
5,8,37
4,8,36
4,8,36
4,8,37
4,8,38
7,12,42
9,13,44
10,13,44
8,11,42
7,11,40
6,10,40
6,10,39
7,10,40
7,10,40
6,10,39
6,9,39
6,9,38
6,9,38
6,10,39
11,15,44
18,24,55
20,27,56
19,26,56
17,21,50
12,16,45
5,7,37
4,7,37
3,7,37
3,7,38
3,7,39
4,8,40
5,9,41
7,11,41
7,11,41
7,11,40
6,9,39
5,9,38
5,9,38
5,8,37
5,9,38
6,10,39
8,13,42
10,14,43
13,17,46
14,18,49
13,17,46
9,12,41
8,11,39
7,10,38
6,9,37
5,8,36
5,8,36
6,8,36
6,8,35
6,8,35
6,8,35
6,8,34
5,8,34
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,33
4,8,33
5,9,33
5,9,33
5,9,32
4,8,32
4,8,30
4,8,30
4,8,30
4,9,30
5,10,31
5,10,31
5,10,32
5,10,33
5,10,33
6,10,34
6,10,34
5,10,31
4,9,30
4,9,30
4,9,30
4,9,31
5,9,32
5,10,33
5,10,33
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
5,8,36
7,10,37
7,11,40
10,13,42
10,14,43
9,13,41
5,9,38
3,8,37
3,8,36
4,8,37
4,8,37
4,8,37
5,10,40
10,13,44
14,19,50
15,20,50
15,19,48
9,13,43
7,11,40
7,10,40
7,10,40
7,10,40
6,10,39
6,10,39
6,10,39
6,9,38
5,8,38
6,12,41
12,16,45
17,21,51
16,20,50
12,16,45
7,11,40
4,8,37
3,7,36
3,7,37
3,7,38
3,7,39
3,8,40
4,8,41
6,9,41
7,9,40
7,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,10,39
6,10,39
9,14,43
13,18,47
14,19,49
16,20,50
17,21,50
14,19,47
9,12,41
7,10,39
6,9,37
5,8,36
5,8,36
6,8,36
6,8,36
6,8,35
6,8,35
5,7,35
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
7,11,36
7,11,36
5,9,34
5,9,33
4,8,33
5,9,33
5,9,32
5,9,32
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
5,10,32
5,10,33
5,10,33
5,9,33
4,9,30
4,9,30
4,9,30
4,9,32
5,9,33
8,11,35
8,11,35
7,10,33
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,31
5,7,31
4,7,31
4,7,31
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,8,36
6,10,38
6,10,39
7,11,40
9,13,41
5,10,39
3,8,37
3,8,36
3,7,36
4,8,36
4,8,37
4,8,37
4,10,40
10,16,45
15,21,50
18,22,51
17,21,51
15,18,48
8,12,41
7,11,40
7,10,40
7,10,40
7,10,39
7,9,39
6,9,39
6,8,38
5,8,37
5,8,37
6,10,39
9,14,43
9,15,44
7,11,40
4,8,37
4,8,36
3,7,36
3,7,37
4,8,38
3,8,40
3,8,40
4,8,40
5,8,40
6,8,39
6,9,39
6,9,38
6,9,38
5,9,38
5,9,38
5,10,39
6,10,39
9,14,43
12,17,48
14,19,49
17,21,50
17,23,52
16,20,50
13,17,46
8,12,40
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,35
6,8,35
4,7,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
7,11,36
8,12,37
7,11,36
7,11,35
5,9,33
4,8,33
4,8,32
5,9,32
4,9,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,9,31
5,10,33
5,9,33
5,9,33
4,8,30
4,8,30
4,9,31
5,9,32
8,11,35
8,11,35
7,10,33
5,9,31
5,8,31
5,8,31
6,8,31
5,8,30
5,8,30
5,8,30
5,7,30
4,7,30
4,7,30
3,7,30
3,7,30
3,7,30
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,37
6,10,38
6,10,39
4,9,38
3,8,37
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
8,13,43
14,18,47
17,21,50
16,21,50
14,18,47
9,12,41
7,10,40
7,9,39
7,9,39
7,9,39
7,9,39
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,9,38
5,10,37
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,9,40
4,9,40
4,9,40
4,8,40
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
6,10,40
9,13,44
10,15,46
12,17,48
14,19,49
17,23,52
15,19,49
12,17,46
10,15,43
7,11,39
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
6,8,35
5,7,35
4,8,35
4,8,34
4,8,34
4,8,33
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
8,12,37
10,14,39
10,14,39
7,11,36
5,9,34
4,8,32
4,8,32
4,9,32
4,9,32
4,9,31
4,9,31
4,9,30
4,9,30
4,9,31
5,9,31
5,9,32
5,9,33
5,9,33
4,8,30
4,8,30
4,9,31
4,9,32
4,9,31
5,9,31
5,9,31
5,8,30
5,8,30
6,8,30
5,8,30
5,8,30
5,8,30
4,8,29
4,7,29
4,7,29
4,7,29
3,7,30
3,8,30
3,8,30
3,8,30
3,7,30
3,7,30
3,7,30
3,7,31
5,7,31
5,7,31
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
5,7,35
4,7,35
4,7,36
5,8,36
4,8,37
4,8,37
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
4,8,35
4,8,36
4,8,36
4,8,37
4,9,38
10,14,43
14,18,47
15,18,48
12,16,45
8,12,41
6,9,38
6,8,38
6,8,38
6,8,38
7,9,38
6,8,38
6,8,38
5,8,37
5,8,37
3,8,36
4,8,36
4,8,36
4,7,35
4,8,36
4,8,36
4,8,37
4,8,37
5,10,41
5,10,41
5,10,41
5,9,40
5,8,39
5,8,38
5,8,38
5,9,38
5,8,37
4,8,37
4,8,37
5,9,39
6,10,40
6,13,42
8,13,44
10,15,46
12,17,48
12,17,48
12,17,46
10,15,44
8,12,40
7,11,39
6,8,36
6,8,36
6,8,36
7,8,36
7,8,36
6,8,36
5,8,35
5,8,35
4,8,35
5,8,34
5,9,34
5,9,34
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
10,14,39
11,15,39
11,15,39
10,14,39
6,10,34
4,9,32
4,9,32
4,9,32
4,9,31
4,9,30
4,9,31
4,9,31
4,9,31
4,9,32
5,9,32
5,9,33
5,9,33
4,8,30
4,8,30
4,8,30
3,8,29
3,9,29
5,8,28
5,8,28
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
4,8,28
4,8,29
4,8,29
4,8,30
3,8,29
3,8,30
3,8,30
3,7,30
3,7,30
4,7,31
5,7,31
5,7,31
5,7,32
5,7,32
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
4,7,36
4,7,36
3,7,36
3,7,35
3,7,35
3,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,9,38
8,12,41
10,14,43
8,12,41
8,10,40
5,7,37
