B,G,R
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
4,13,77
5,14,78
5,15,79
5,15,79
4,14,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
4,13,77
4,13,77
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,12,74
3,12,75
3,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
3,12,71
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,67
3,12,67
3,12,66
3,12,65
3,11,63
3,11,61
4,11,61
4,12,60
5,12,60
5,12,60
4,12,60
4,12,60
4,12,59
4,12,59
4,12,59
4,11,59
4,11,60
9,16,68
13,23,73
18,27,76
18,27,76
13,21,70
9,16,65
7,14,63
4,11,61
4,11,61
4,11,61
4,11,61
4,11,63
4,11,64
4,11,65
4,11,66
4,13,68
4,13,70
4,13,70
4,13,71
4,14,72
3,14,72
4,14,73
3,14,73
3,13,73
3,12,73
2,12,74
2,12,74
3,12,75
3,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
4,13,77
5,14,78
6,15,79
5,14,78
4,13,77
3,13,76
2,13,76
2,13,76
2,13,75
2,13,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
4,13,77
4,13,77
4,13,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,77
4,13,78
4,14,79
4,14,79
3,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
4,13,77
4,13,77
4,13,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,68
3,12,67
3,12,67
3,12,66
3,12,65
3,12,62
4,12,61
4,12,61
4,12,60
4,12,60
5,12,60
5,13,60
4,13,60
4,12,59
4,12,59
4,12,59
4,12,59
4,12,60
4,12,60
13,22,73
14,23,74
14,23,73
11,19,68
8,15,64
6,13,62
4,11,60
4,11,60
4,11,60
4,11,61
4,11,62
3,11,64
3,11,65
3,11,66
4,13,68
4,13,69
4,14,70
4,14,71
4,14,72
4,14,72
4,14,72
3,14,72
3,13,72
2,12,72
2,12,72
2,12,74
2,12,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,75
2,11,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
5,14,78
5,14,78
5,14,78
4,13,77
3,12,76
3,12,76
2,13,76
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
2,12,75
2,12,75
2,13,75
3,13,75
4,13,77
5,14,78
5,14,78
4,13,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,77
3,12,77
3,12,78
3,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
4,13,77
4,13,77
4,13,77
3,13,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,13,68
3,13,67
3,13,67
3,13,66
3,12,65
4,12,63
4,12,62
4,12,61
4,12,60
4,12,60
4,12,59
4,13,59
4,13,59
4,13,59
4,13,59
4,12,59
3,12,59
3,12,59
3,12,60
12,20,72
11,19,68
8,15,64
6,13,62
4,12,60
4,11,60
4,11,60
4,11,60
4,11,61
4,11,61
3,11,62
3,11,64
3,11,65
4,13,68
4,13,68
4,14,70
5,14,70
4,14,72
4,14,72
4,14,72
3,13,72
2,13,72
2,13,72
2,12,72
2,12,72
2,12,73
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
4,13,77
4,13,77
4,13,77
3,12,76
3,12,76
3,12,76
2,12,76
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
1,12,74
1,12,74
1,12,75
1,12,75
1,12,75
1,12,75
1,12,75
2,12,75
2,13,75
2,13,75
3,13,76
4,14,78
5,15,79
6,15,79
5,14,78
5,13,78
3,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,77
3,12,77
2,12,77
2,12,76
2,12,76
1,12,76
1,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
4,13,77
4,13,77
4,13,77
4,13,77
3,13,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
2,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,13,67
3,12,67
3,12,66
3,12,65
3,12,63
4,12,62
4,12,61
4,12,60
4,12,59
4,12,59
4,12,59
4,13,59
4,13,59
4,13,59
4,12,59
4,12,59
3,12,59
3,12,60
7,14,65
6,13,62
4,13,60
4,12,59
4,12,59
4,12,59
4,11,60
4,11,60
3,11,61
3,11,61
3,11,63
3,11,65
3,12,66
4,13,68
5,14,69
5,14,70
5,14,71
5,14,72
4,13,72
2,13,72
2,13,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,13,76
3,13,77
4,14,78
6,15,80
6,15,80
6,14,80
5,14,79
5,13,78
4,13,77
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,77
4,13,77
4,13,77
4,14,78
5,14,78
4,13,78
3,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,11,74
2,11,73
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,13,71
2,12,71
2,12,71
2,12,70
3,12,69
3,12,69
3,12,69
3,12,67
3,13,67
3,12,66
3,12,65
3,12,63
3,12,62
4,12,61
4,12,61
4,12,60
4,12,59
4,12,59
4,12,59
4,12,57
4,12,57
4,12,59
4,12,59
4,12,59
4,12,60
4,12,61
4,12,60
4,12,59
4,12,59
4,12,59
4,12,59
4,12,60
3,11,60
3,11,61
3,11,61
3,11,64
3,11,65
4,12,67
5,13,68
5,14,69
5,14,71
4,13,71
4,13,71
3,13,71
2,13,71
2,13,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,76
2,12,76
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
3,13,78
5,14,79
6,15,80
6,15,80
5,14,80
5,13,80
5,13,78
4,13,78
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,77
4,13,77
4,13,78
5,14,79
5,14,79
5,14,78
3,13,77
3,12,76
3,12,76
3,12,76
3,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,12,73
2,12,72
1,12,72
2,12,72
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,13,71
2,12,71
2,12,70
2,12,70
3,12,69
3,12,69
3,12,67
3,12,67
3,12,66
3,12,65
3,12,63
3,12,62
3,12,61
4,12,61
4,12,60
4,12,59
4,12,59
4,12,59
4,12,58
4,12,57
4,12,57
4,12,58
4,12,59
4,12,60
4,12,59
4,12,59
4,12,58
4,12,58
4,12,59
4,12,60
4,12,60
3,11,61
3,11,61
3,11,62
3,11,64
4,11,66
4,12,68
5,13,68
4,13,69
4,13,70
4,13,71
3,13,71
3,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,74
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,76
3,13,76
2,13,76
2,12,76
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
3,13,78
4,13,79
5,14,80
5,14,80
5,13,80
5,13,80
5,13,80
4,13,79
3,12,77
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,77
4,13,77
4,13,78
5,14,79
5,14,79
5,14,78
4,13,78
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
2,12,75
2,12,74
2,12,74
2,12,73
2,13,72
2,13,72
2,13,72
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,13,71
2,13,71
2,12,71
2,12,70
2,12,69
2,12,69
3,12,67
3,12,67
3,12,66
3,12,65
3,12,64
3,12,62
3,12,62
3,12,61
4,12,60
4,12,59
4,12,59
4,12,59
4,12,59
4,12,58
4,12,58
4,12,58
4,12,59
4,12,59
4,12,59
4,12,59
4,12,58
4,13,58
4,13,59
4,13,60
4,13,60
3,12,61
3,12,61
3,11,62
4,11,63
4,11,64
4,11,65
4,12,67
4,12,69
4,12,69
4,12,70
4,12,71
3,12,71
3,12,72
2,13,72
2,13,72
2,13,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,76
3,12,77
3,13,77
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,11,78
3,12,79
4,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
4,13,79
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,77
4,12,77
4,13,78
5,14,78
5,14,79
5,13,78
4,13,77
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
2,12,74
2,12,74
2,12,74
2,13,74
3,14,73
3,14,72
3,14,72
3,13,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,70
2,12,69
2,12,69
2,12,69
3,12,67
3,12,66
3,12,65
4,12,64
4,11,62
3,11,61
3,12,60
3,12,60
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,60
4,12,60
4,12,59
4,12,59
4,13,59
4,13,59
4,13,60
5,13,60
5,12,61
4,12,62
4,12,62
4,11,62
4,11,63
4,11,64
4,11,65
4,11,66
3,12,68
3,12,69
3,12,70
3,12,71
3,12,71
3,12,72
2,13,72
2,13,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,13,76
2,13,76
2,13,75
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
3,12,77
4,12,78
5,14,79
4,14,78
4,13,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
4,12,79
4,12,79
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
3,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
4,13,77
5,14,78
5,14,78
5,14,78
5,14,77
4,13,77
3,12,76
3,12,76
3,12,75
3,12,75
2,12,74
2,12,74
2,12,74
2,12,73
3,14,74
4,14,73
4,14,73
4,14,72
4,13,71
3,12,71
3,12,71
3,12,71
2,12,70
2,12,70
2,12,70
2,12,69
2,12,69
2,12,69
2,12,67
2,12,66
3,12,65
3,12,64
4,12,62
4,11,60
4,11,60
4,12,60
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,11,59
3,11,60
4,12,59
4,12,59
5,13,60
5,13,60
6,13,61
6,13,61
5,12,62
5,12,62
4,11,62
4,11,62
4,11,63
4,11,64
4,11,65
4,11,66
4,12,68
4,12,69
4,12,70
3,12,71
3,12,71
3,13,72
3,13,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,13,77
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
4,12,78
5,14,79
6,14,80
6,14,80
4,14,78
3,13,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
3,11,78
4,12,79
5,13,80
5,13,80
5,14,81
5,13,80
3,12,79
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,75
3,12,75
3,12,75
3,12,76
4,13,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,76
4,13,76
3,12,76
3,12,75
2,12,74
2,12,74
2,12,73
2,12,73
3,13,73
3,13,73
4,14,73
4,14,73
4,14,72
4,13,71
3,12,71
3,12,71
3,12,71
3,12,70
2,12,70
2,12,69
2,12,69
2,12,68
2,12,67
2,12,66
3,12,64
3,12,62
4,11,61
4,11,60
4,11,60
4,11,60
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,60
4,12,60
3,11,60
5,13,60
5,13,60
6,13,61
7,13,61
7,13,62
6,12,62
5,12,62
5,11,61
4,11,61
4,11,62
4,11,63
4,11,65
4,11,66
4,12,66
4,12,68
4,12,69
3,12,69
3,12,70
3,12,70
3,12,71
3,12,70
3,12,70
2,12,70
2,12,71
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,74
2,12,74
2,12,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,13,77
4,14,78
4,14,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
4,12,78
5,13,79
6,14,80
6,14,80
4,14,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,78
2,12,78
4,12,79
4,13,80
5,13,80
5,13,80
4,12,79
3,12,79
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,75
3,12,75
3,12,75
3,12,75
3,12,75
4,13,76
4,14,76
5,14,76
5,14,76
5,14,76
5,14,76
4,13,76
3,12,75
3,12,75
2,12,74
2,12,73
2,12,73
2,12,73
3,13,73
3,13,73
3,14,73
3,14,72
4,13,71
3,12,71
3,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,68
2,12,67
3,12,66
3,12,64
3,12,62
3,12,61
4,11,60
4,11,60
4,11,60
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
5,12,60
5,12,60
4,12,60
4,12,60
5,13,60
7,13,61
7,13,61
7,13,62
6,12,62
6,12,61
5,11,60
4,11,60
4,11,61
4,11,62
4,11,64
4,11,65
4,12,66
4,12,67
4,12,68
3,12,69
3,12,69
3,12,69
2,12,70
2,12,70
2,12,70
2,12,70
2,12,70
2,12,70
2,12,70
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,74
2,13,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,13,77
5,14,78
5,14,78
5,14,78
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
4,12,79
5,13,79
3,13,78
2,12,76
2,12,76
2,12,76
2,12,76
1,12,75
1,12,75
1,12,75
1,12,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,11,76
2,12,77
2,12,78
4,13,80
5,13,80
5,13,80
5,13,80
3,12,79
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
3,12,75
3,12,75
3,12,75
3,12,75
3,13,75
4,13,75
4,14,75
5,14,76
5,14,76
5,14,75
4,14,75
3,13,74
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
3,12,72
3,13,72
3,13,71
3,12,71
3,12,71
3,12,71
3,12,70
3,12,70
3,12,69
3,11,69
3,11,68
3,12,68
3,12,67
3,12,66
3,12,64
3,12,62
4,11,61
4,11,60
4,11,60
4,12,60
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,60
5,12,60
5,12,60
5,12,60
7,13,61
7,13,61
7,12,61
6,12,61
5,11,60
5,11,60
4,11,60
4,11,60
4,11,61
4,11,63
4,11,65
4,12,66
4,12,67
4,12,68
3,12,68
3,12,69
2,12,69
2,12,69
3,12,69
3,12,70
3,12,70
3,12,70
3,12,70
2,12,70
2,13,71
2,13,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,74
1,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,13,76
3,13,76
4,14,77
4,14,77
4,13,77
3,12,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,12,78
3,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
1,12,75
1,12,75
1,12,75
1,12,74
1,12,74
1,11,75
1,11,75
1,11,75
2,11,76
2,12,76
2,12,76
2,12,76
2,12,78
4,13,80
5,13,80
5,13,80
4,13,79
3,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,75
3,12,75
3,12,75
3,12,73
3,13,73
2,13,72
2,13,72
3,14,73
5,14,74
5,14,75
4,14,74
4,14,74
3,13,73
2,13,72
2,13,72
2,13,71
2,12,71
3,12,71
3,12,71
3,12,71
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,69
3,12,68
3,12,68
3,12,66
3,12,66
4,12,64
4,12,63
4,12,61
4,12,60
4,12,60
4,12,60
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
5,12,60
5,12,61
5,12,61
6,12,61
7,12,61
6,11,60
5,11,60
5,11,60
4,11,59
4,11,60
4,11,60
4,11,61
4,12,65
6,14,66
5,14,66
4,12,67
3,12,68
3,12,68
2,12,68
3,12,68
3,11,69
3,11,69
3,12,69
3,12,70
3,12,70
3,13,70
3,13,71
3,13,71
2,13,72
2,13,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
3,13,75
3,13,75
4,13,76
4,13,76
4,13,77
3,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,12,75
1,12,75
1,12,75
1,12,74
1,12,74
1,11,74
1,11,75
1,11,75
1,12,75
2,12,75
2,12,76
2,12,76
3,12,77
4,13,79
5,14,79
5,14,79
4,13,79
3,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
3,12,74
3,12,74
3,12,73
2,12,72
2,13,72
2,13,72
2,13,71
2,13,71
3,13,72
4,15,73
4,15,73
4,14,73
4,14,72
2,13,72
2,13,71
2,12,71
3,12,71
3,12,70
3,12,70
3,12,70
3,12,70
3,13,70
3,13,70
3,12,69
3,12,69
3,12,68
3,12,67
3,12,66
4,12,65
4,12,64
4,12,63
4,12,61
4,12,61
4,12,60
4,12,60
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,60
4,12,61
5,12,61
6,12,60
6,11,60
5,11,60
5,11,59
4,11,59
4,11,59
4,11,59
4,11,60
5,13,63
6,14,66
6,15,67
6,14,67
4,12,68
2,12,67
2,11,66
2,11,68
3,11,68
3,11,68
3,11,69
3,12,69
3,12,70
4,13,70
4,13,71
4,13,71
3,13,71
2,13,71
2,13,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,13,74
3,13,74
3,13,74
3,13,74
4,13,75
3,13,76
3,13,76
3,12,76
3,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
1,12,75
1,12,75
1,12,75
1,12,74
1,12,74
1,11,74
1,12,75
1,12,75
2,12,75
2,12,76
2,12,76
3,12,77
4,13,79
5,14,79
5,14,79
4,13,78
3,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
3,12,73
2,12,72
2,12,72
2,13,72
2,13,71
2,13,71
2,13,71
2,13,71
3,13,72
4,14,73
4,14,72
4,14,72
3,13,72
2,13,71
2,12,71
3,12,71
3,12,70
3,12,70
3,12,70
4,13,70
4,13,70
3,13,70
3,13,68
3,12,68
3,12,67
3,12,66
4,12,65
4,12,64
4,12,63
4,12,61
4,11,61
4,11,60
4,12,60
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,60
4,12,60
4,12,61
5,11,60
5,12,60
5,12,59
4,11,59
4,11,59
3,11,59
3,11,60
4,13,61
6,15,65
7,16,68
7,17,68
6,14,68
2,12,66
2,11,66
2,11,66
2,11,67
3,11,67
3,12,67
4,12,68
4,12,69
4,13,70
4,13,70
4,13,70
3,13,71
3,13,71
2,13,71
2,13,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,74
2,12,74
3,12,74
4,13,75
4,14,74
4,15,74
4,14,74
4,13,74
4,13,75
4,13,75
4,13,76
3,13,76
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
1,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,75
2,12,75
2,12,75
2,12,74
2,12,74
1,12,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
4,13,77
4,13,77
5,14,78
5,14,78
4,13,77
3,12,76
3,12,76
3,12,75
3,12,75
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,73
2,12,72
2,12,72
2,12,72
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,70
2,13,71
3,13,72
4,13,71
3,13,71
3,13,71
3,12,70
3,12,70
3,12,70
3,12,70
4,13,70
4,13,70
4,13,70
4,13,69
4,13,68
4,13,67
4,12,66
3,12,65
4,12,64
4,12,63
4,12,62
4,11,61
4,11,60
4,11,60
4,11,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
3,12,60
3,12,60
3,12,61
5,12,60
5,12,60
4,12,59
4,12,59
4,12,59
4,12,60
5,13,61
5,15,64
9,17,68
9,18,69
9,17,69
4,13,67
3,12,66
3,12,66
3,11,66
3,11,66
3,11,66
3,12,66
3,12,66
