B,G,R
2,11,65
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,70
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
0,10,70
1,10,70
1,10,70
1,10,70
1,10,70
0,10,70
0,10,70
0,10,69
0,10,69
0,11,70
0,11,70
0,11,70
1,11,71
1,11,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,71
1,10,71
1,10,71
1,11,73
1,10,73
1,10,73
1,10,73
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,75
2,11,76
2,12,76
2,12,78
4,13,80
7,16,83
10,19,87
11,19,88
11,19,88
10,19,87
7,16,84
4,12,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,74
2,11,74
2,12,74
2,12,73
2,12,72
3,12,72
3,12,71
4,12,71
3,12,70
4,12,70
4,12,70
4,13,70
4,14,70
4,14,70
5,16,70
6,17,70
4,10,57
4,10,57
3,10,57
3,10,57
3,10,58
3,9,58
2,9,58
2,9,58
2,10,59
2,10,60
2,10,61
2,10,63
2,10,64
2,10,65
2,11,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,11,70
3,11,70
2,11,70
2,11,70
2,11,70
2,11,70
2,11,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,11,71
1,10,71
1,10,70
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
0,10,70
0,10,70
0,10,70
1,10,70
1,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,11,70
0,11,70
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,71
1,11,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,74
1,12,75
2,12,76
2,12,76
2,12,76
3,12,79
6,15,82
9,18,86
10,19,87
10,19,87
10,19,87
8,16,85
4,13,82
3,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,74
2,11,74
2,11,74
2,12,74
2,12,72
2,12,72
3,12,71
3,12,71
3,12,70
3,12,70
3,12,70
4,13,69
4,13,70
4,14,70
5,14,70
6,16,70
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
3,10,58
2,9,58
2,9,58
2,9,58
2,10,59
2,10,60
2,10,61
2,10,63
2,10,64
2,11,65
2,11,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
1,12,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
1,11,70
1,11,70
1,11,70
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
2,10,70
2,10,70
2,10,71
2,10,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,71
1,10,71
1,10,73
1,10,73
1,10,72
0,10,72
0,10,71
0,10,71
0,10,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,11,70
0,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
0,10,70
0,10,70
0,10,70
1,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,74
1,11,73
1,11,73
1,11,73
1,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,78
4,13,80
7,16,83
9,18,86
9,18,86
8,17,86
8,16,85
5,13,83
3,11,81
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,72
2,12,72
2,12,72
3,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,13,69
4,13,69
4,14,68
4,14,68
5,16,69
4,10,57
5,11,58
5,11,58
5,11,58
4,10,58
2,9,58
2,9,58
2,9,58
2,9,59
2,10,59
2,10,60
2,10,61
2,10,63
2,10,64
2,11,65
2,11,66
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,11,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,71
1,10,71
2,10,71
2,10,71
2,10,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
0,10,72
0,10,71
1,10,71
1,10,71
0,11,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,79
4,13,80
7,16,83
8,16,85
8,17,85
7,16,84
6,15,83
5,13,81
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,11,74
2,11,74
2,11,73
2,12,72
2,12,72
2,12,72
2,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,13,68
3,13,68
3,13,67
3,14,67
5,11,58
5,11,58
5,11,58
4,10,58
3,9,57
2,9,58
2,9,58
2,9,58
2,9,59
2,10,59
3,10,60
2,10,62
2,10,63
2,11,64
2,11,65
2,11,66
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
1,10,70
2,10,70
2,10,70
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
0,10,70
1,10,70
1,10,71
1,10,71
2,10,72
2,10,71
1,10,71
1,10,71
1,11,71
1,11,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,11,71
1,11,71
1,10,71
0,10,70
0,10,70
0,10,70
0,10,70
1,10,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
3,12,79
4,13,80
7,16,83
7,16,83
6,15,83
6,14,83
6,14,81
3,12,81
3,11,80
2,11,78
2,11,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,71
3,11,70
3,11,70
3,11,69
3,12,69
3,12,68
3,12,67
3,12,67
3,13,66
2,13,65
5,11,58
5,11,58
5,11,58
4,10,58
2,9,58
2,9,58
2,9,58
2,9,58
2,10,59
3,10,60
2,10,61
2,11,63
2,11,64
2,11,64
3,11,65
3,11,66
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,71
1,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
2,10,70
2,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,10,72
2,10,72
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,72
1,11,71
1,11,71
1,10,71
1,10,71
0,10,70
1,10,71
1,10,71
1,10,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
2,12,75
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
3,12,79
4,13,80
5,13,82
5,14,82
5,14,82
5,13,81
5,12,80
3,12,79
2,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,68
3,12,67
3,12,67
3,12,66
2,12,65
5,11,58
5,10,58
4,10,58
2,9,58
2,9,58
2,9,58
2,9,58
2,10,59
3,10,59
2,10,60
2,10,61
2,10,63
2,10,64
3,10,64
3,10,66
3,11,67
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,70
1,12,70
2,12,71
2,12,71
1,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
1,10,70
1,10,70
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
2,10,73
1,10,73
1,10,72
1,10,71
0,10,70
0,10,70
0,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,72
1,11,71
1,11,71
1,10,71
0,10,71
0,10,72
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
1,12,74
1,12,74
1,12,74
1,12,74
2,12,75
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,12,78
3,12,79
3,12,79
4,13,80
5,13,80
5,13,80
4,12,79
3,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
1,12,74
2,12,74
2,12,73
2,12,72
2,12,72
2,12,71
3,12,70
3,11,70
3,11,70
3,11,70
3,11,69
4,12,69
4,12,68
3,12,67
3,12,66
2,12,64
5,10,58
4,10,58
2,9,58
2,9,58
2,9,58
3,10,59
3,10,59
3,10,59
3,10,60
2,10,61
2,10,61
2,10,63
2,10,64
3,10,65
3,10,67
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,70
2,13,71
2,13,71
2,13,72
2,12,72
2,12,71
1,11,71
1,11,71
1,11,71
1,10,70
1,10,70
1,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,10,73
1,10,73
1,10,72
0,10,70
0,10,70
0,10,70
0,10,70
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,72
1,11,72
1,11,71
1,10,72
1,10,72
0,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,12,74
1,12,74
1,12,74
1,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,76
2,12,76
2,12,77
3,12,78
3,12,78
4,12,78
4,13,78
4,13,78
3,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,74
2,12,74
1,12,74
2,12,73
2,12,72
2,12,72
2,12,71
3,12,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
4,12,68
4,12,67
4,11,66
3,11,65
4,10,58
3,9,58
2,9,58
2,9,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,61
2,10,61
2,10,63
2,10,63
3,10,64
3,10,65
3,10,67
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
2,12,70
3,13,71
3,13,72
3,14,73
3,13,73
2,12,72
2,11,71
1,11,71
1,11,71
1,10,70
1,10,70
1,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,72
1,10,72
1,10,73
1,10,73
1,10,72
0,10,71
0,10,70
0,10,70
0,10,70
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
1,11,74
2,11,74
2,11,73
1,11,73
1,11,72
1,11,72
1,10,72
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,11,74
1,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,74
1,12,74
1,12,74
1,12,74
1,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,11,76
2,11,76
2,11,77
2,12,78
3,12,78
3,12,78
3,12,78
3,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,12,74
2,11,72
2,11,72
2,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
4,12,69
4,12,67
4,11,66
4,11,65
3,10,59
3,10,59
3,10,59
3,10,59
4,11,60
3,11,60
3,11,60
3,10,61
3,10,61
3,10,62
2,10,63
2,10,63
3,10,64
3,10,65
3,10,67
3,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
2,12,69
3,12,71
3,13,71
4,14,73
4,15,73
4,15,73
3,13,72
2,12,71
2,11,71
1,11,71
1,10,70
1,11,70
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,72
1,11,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,72
0,10,71
0,10,70
0,10,70
0,10,70
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
1,11,74
1,11,74
1,11,73
1,11,73
1,11,73
1,10,72
1,10,72
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
1,10,73
1,10,73
1,10,73
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
3,12,77
3,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,11,74
2,11,72
2,11,71
2,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,67
4,12,66
4,12,65
3,10,59
3,10,59
4,11,60
4,11,60
4,11,60
4,11,61
4,11,61
4,10,61
3,10,62
3,10,63
3,10,63
3,10,63
3,10,64
3,10,65
3,10,65
3,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,12,69
1,12,69
2,12,69
2,12,69
3,12,70
3,13,71
4,14,73
5,15,74
6,15,74
4,14,73
3,12,72
3,11,71
2,11,70
2,11,70
2,11,70
3,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,72
1,11,72
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
0,10,71
0,10,70
0,10,70
0,10,71
1,10,73
1,10,73
1,10,73
1,11,73
1,12,74
1,12,74
1,11,74
1,11,73
1,11,73
1,10,73
1,10,73
1,10,72
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,76
2,13,75
2,12,76
2,12,75
2,12,76
2,12,76
2,11,76
2,11,77
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,11,74
2,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,12,69
3,12,68
3,12,67
3,12,66
3,12,65
4,11,60
5,12,61
5,12,61
4,11,61
4,11,61
4,11,61
4,10,61
4,10,62
4,10,63
3,10,63
3,10,63
3,10,64
2,10,64
3,10,65
3,10,65
3,11,65
2,11,66
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
2,11,68
2,11,69
2,12,69
3,12,69
3,12,71
4,13,72
5,14,74
6,14,74
5,13,73
4,12,72
3,12,71
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,72
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,71
0,10,70
0,10,70
1,10,71
1,10,73
1,11,73
1,11,73
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,11,74
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
3,12,76
3,12,76
3,13,77
2,13,77
2,13,76
2,13,76
2,13,76
2,12,75
2,12,75
2,12,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,11,74
2,11,72
2,11,71
3,11,71
3,11,71
3,11,70
3,12,69
3,12,69
3,12,68
3,12,67
3,12,66
3,12,65
7,14,63
5,12,62
4,11,61
4,11,61
4,11,61
4,10,62
4,10,63
3,10,63
3,10,63
2,10,63
2,10,64
3,10,64
3,10,65
3,10,65
2,11,65
2,11,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,69
4,12,71
5,13,72
5,13,72
5,13,72
4,12,71
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
1,11,71
1,11,71
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
1,11,73
1,10,73
1,10,73
1,10,72
1,10,71
0,10,70
0,10,70
1,10,71
1,11,73
1,11,73
1,11,73
1,12,74
1,12,74
1,12,74
1,12,74
1,11,74
1,11,74
1,11,74
2,11,73
1,11,73
1,10,73
1,10,73
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
3,12,75
3,13,76
4,13,77
4,13,78
4,13,79
4,13,78
3,13,77
2,13,76
2,13,76
2,13,75
2,13,75
2,12,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,71
3,11,71
3,11,71
3,11,70
3,12,70
3,12,69
3,12,68
2,12,67
2,12,66
8,15,64
6,13,63
4,11,62
4,11,61
4,10,61
4,10,62
3,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,10,64
2,10,65
2,10,65
2,11,65
2,11,66
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,12,70
4,12,71
4,12,71
3,12,71
3,12,71
3,12,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
1,11,71
1,11,71
1,11,72
1,10,73
1,10,73
2,11,73
2,11,74
2,11,74
2,11,74
1,11,73
1,11,73
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,11,73
1,11,73
1,11,73
1,11,74
1,12,74
1,12,74
1,12,74
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
3,13,75
4,13,76
5,14,78
7,16,80
7,17,80
6,16,80
4,14,78
3,13,76
2,13,76
2,13,75
2,13,75
2,12,75
2,12,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,11,72
2,11,71
3,11,71
3,11,71
3,11,70
3,12,70
3,12,69
3,12,68
3,12,67
2,12,66
8,15,64
5,12,62
4,11,61
4,11,61
4,10,61
3,10,62
3,10,63
2,10,63
2,10,63
3,10,64
2,10,64
2,10,64
2,10,64
2,10,64
2,10,65
2,10,66
2,10,66
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,12,70
2,12,70
2,12,70
2,12,70
3,12,70
3,12,70
3,11,70
3,11,70
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
2,11,73
2,11,74
2,11,74
2,11,74
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,11,73
1,11,73
1,11,73
1,11,74
1,12,74
1,12,74
1,11,74
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
3,13,75
3,13,75
4,13,76
6,15,79
7,16,80
7,17,80
6,16,80
4,14,78
3,13,76
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
1,12,75
1,12,75
1,12,74
1,12,74
1,12,74
2,12,72
2,12,72
2,12,72
2,12,71
3,11,71
3,11,71
3,11,70
3,11,70
3,12,69
3,12,68
3,12,67
2,12,66
7,14,64
5,12,62
4,11,61
4,10,61
3,10,61
3,10,61
3,10,62
3,10,63
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,10,65
2,10,66
2,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
1,12,70
1,12,70
2,12,70
2,12,71
3,12,71
3,12,71
3,12,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,72
1,11,73
1,11,73
2,11,74
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,11,73
1,11,73
1,11,73
1,12,74
1,12,75
1,12,75
1,12,75
1,11,75
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,12,75
3,12,75
3,12,75
3,12,75
4,13,76
5,14,77
7,16,79
7,17,80
6,16,79
4,14,78
3,13,76
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
1,12,73
1,12,72
1,12,72
1,12,72
1,12,71
2,12,71
2,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,68
2,12,67
2,12,66
6,13,63
5,12,62
4,11,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,10,65
2,10,65
2,10,65
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
1,11,69
1,11,69
1,12,69
1,12,70
2,12,70
2,13,71
3,12,71
3,12,71
3,12,70
3,12,70
1,12,70
1,12,71
1,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,74
2,12,75
2,12,75
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,76
5,14,77
5,14,77
4,14,76
3,13,76
2,13,75
2,12,74
2,12,72
2,12,73
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,72
1,12,71
1,12,71
1,12,70
2,12,70
2,12,70
2,12,70
3,12,70
3,12,70
3,12,69
3,12,69
