B,G,R
4,9,38
4,8,37
4,8,37
5,9,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
6,9,38
6,9,39
6,9,39
7,10,41
8,11,43
10,13,44
12,14,47
15,17,49
13,15,49
11,14,45
8,10,44
7,9,43
7,9,43
6,9,43
6,9,43
7,9,43
6,9,43
6,9,43
5,9,43
5,9,43
5,10,43
6,11,44
10,14,49
15,19,54
15,19,54
13,17,52
10,14,49
8,13,47
7,11,45
7,10,43
7,10,43
6,10,43
6,9,42
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
4,9,40
4,9,40
4,9,40
5,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,10,38
7,11,38
7,11,37
7,11,37
7,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,12,35
7,12,37
6,12,34
6,11,34
6,11,34
6,11,34
6,11,34
7,12,37
8,13,37
9,13,38
11,15,39
13,17,43
21,25,52
26,30,58
27,31,59
27,31,59
23,29,56
17,21,49
8,14,43
8,13,40
8,12,40
7,11,40
7,11,39
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
7,9,41
7,10,43
9,11,44
12,14,47
15,17,49
13,15,49
9,13,46
7,10,44
7,9,43
6,9,43
6,9,43
6,9,43
7,9,44
6,9,43
6,9,43
5,9,43
5,9,43
5,10,43
5,10,43
7,11,46
9,14,48
13,17,52
11,15,50
10,14,49
8,12,46
7,12,45
7,11,44
6,10,43
6,10,43
6,10,42
6,10,42
6,10,41
5,10,41
5,10,41
5,10,41
4,9,40
4,9,40
4,9,40
5,10,40
6,11,40
6,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,39
6,11,39
6,11,38
6,10,38
6,10,38
7,10,37
7,11,37
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,35
6,11,35
6,11,35
7,12,36
6,13,35
6,12,35
6,12,35
6,12,35
8,13,37
9,14,39
11,15,40
13,17,44
19,23,50
23,27,55
24,28,56
26,30,58
23,28,56
22,26,54
12,19,46
9,15,43
8,14,42
8,13,41
8,12,40
7,12,40
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,37
5,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,40
6,9,42
7,10,43
9,11,44
11,13,47
8,11,45
7,10,44
6,10,43
6,9,43
6,9,43
6,9,43
6,9,44
7,9,44
6,9,44
6,9,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,44
7,11,46
9,13,48
9,13,48
8,13,46
7,12,46
7,12,45
7,11,45
7,11,44
6,11,43
7,11,43
7,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
4,10,40
5,10,40
6,11,40
7,11,40
7,11,39
7,11,39
7,11,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
7,10,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,11,35
6,11,36
6,11,36
6,13,36
6,13,37
6,13,37
8,13,38
10,15,40
12,18,44
14,18,46
15,19,47
19,23,50
23,27,55
23,27,55
23,27,55
22,26,54
13,20,47
9,15,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,12,41
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,39
6,9,39
5,9,39
5,9,39
5,9,39
5,10,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,9,39
5,9,40
4,9,40
5,9,42
5,10,43
5,10,43
6,10,44
5,10,43
5,9,43
5,9,43
5,9,43
5,9,43
6,9,44
6,9,44
6,9,44
6,10,44
6,10,44
5,9,43
5,10,43
5,10,43
5,10,44
6,10,44
6,10,45
7,11,46
7,11,46
7,12,45
7,12,45
6,12,45
6,11,44
6,11,43
6,11,43
6,11,42
7,11,42
6,11,42
6,11,42
5,11,41
5,11,41
5,10,40
5,11,40
6,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,12,37
7,14,38
8,14,39
9,16,41
12,16,44
13,18,44
14,18,46
15,19,47
18,22,50
20,25,50
20,25,50
13,19,46
13,19,46
9,15,43
7,13,42
8,13,42
8,14,43
9,14,43
9,14,43
9,14,43
8,12,41
6,11,40
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,8,39
5,9,39
5,9,39
5,9,40
6,10,40
6,10,41
6,10,41
6,10,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,9,39
4,9,40
4,9,40
4,9,41
4,9,41
4,9,41
5,10,42
5,10,42
5,10,42
5,9,42
5,9,42
5,9,42
5,10,43
5,10,44
6,10,44
6,10,44
6,10,44
6,10,43
6,10,43
6,10,43
6,10,44
6,10,44
6,10,44
6,10,45
6,11,45
6,11,45
6,11,44
6,12,44
6,12,44
6,11,43
6,11,43
6,11,43
6,11,42
6,11,42
6,11,42
6,11,41
6,11,41
5,11,41
6,11,40
6,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
9,14,39
10,16,41
12,16,44
12,18,44
12,18,44
14,18,46
14,18,46
11,15,43
10,14,42
7,12,41
7,12,41
7,11,40
6,12,40
7,13,42
7,13,42
8,13,42
8,14,42
8,14,42
7,12,41
7,11,39
6,10,39
6,10,39
6,10,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,9,39
5,9,40
5,9,40
6,10,43
7,12,44
9,13,44
9,12,44
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,10,41
5,10,41
5,10,41
5,10,41
5,9,41
5,9,41
5,10,42
5,10,42
6,10,43
7,10,44
8,10,44
7,10,43
7,10,43
6,10,43
6,10,43
6,10,43
6,9,44
6,10,44
6,10,44
6,11,44
5,11,44
5,11,44
6,11,43
6,11,42
6,11,42
6,12,42
6,11,42
6,12,42
6,12,41
6,11,41
6,11,41
6,11,40
6,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
10,16,41
9,16,41
9,13,40
8,12,40
6,11,38
6,11,38
6,11,38
6,10,35
6,10,35
5,10,35
5,9,36
5,9,36
6,11,37
7,12,40
7,13,40
8,13,42
8,12,40
7,11,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
5,9,37
5,9,37
5,9,38
5,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,8,37
5,8,38
5,8,39
5,9,39
5,9,40
5,10,43
6,12,44
9,15,46
12,19,50
12,19,50
10,13,44
6,10,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
4,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,41
5,9,41
5,9,41
5,9,41
5,9,41
5,9,42
6,10,42
7,10,43
8,10,43
8,10,43
8,10,43
7,10,43
7,10,43
7,9,43
6,9,43
6,10,43
5,10,44
5,10,43
5,10,43
5,11,43
5,11,42
5,11,42
6,12,42
6,12,42
6,12,42
6,12,42
6,12,41
6,12,41
6,12,40
6,12,40
6,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,10,38
7,10,38
6,10,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,36
6,10,34
5,9,34
5,9,34
5,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,34
5,10,35
6,10,36
6,11,36
6,11,39
7,11,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,8,37
5,8,38
5,9,39
4,9,39
4,10,40
4,10,43
6,12,45
12,19,50
15,22,53
15,22,53
11,15,48
7,11,43
6,10,40
6,9,39
5,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
5,9,39
4,9,38
4,9,38
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
5,9,40
5,9,40
5,9,40
5,9,40
6,10,41
7,10,41
8,10,42
8,10,41
8,10,41
7,10,41
7,10,41
7,10,41
6,10,41
6,10,41
5,10,41
5,10,41
4,10,40
4,10,40
4,11,40
5,11,41
5,11,42
6,12,42
6,12,42
6,12,42
6,12,41
6,12,40
6,12,40
6,12,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,10,38
6,10,37
6,10,36
6,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,36
7,11,36
7,11,36
7,11,36
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,8,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,39
4,9,39
4,9,40
4,10,43
5,11,44
9,16,49
15,20,53
15,20,53
10,15,47
7,12,44
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
3,9,38
3,9,38
3,9,38
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
6,10,39
6,10,39
6,10,39
5,10,39
4,10,39
4,10,39
4,11,40
5,11,40
5,11,41
6,12,42
7,13,42
7,13,42
6,13,41
6,12,40
6,12,40
6,12,40
7,12,40
7,11,40
7,11,40
7,12,39
7,11,39
7,11,39
7,11,38
7,11,38
7,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,12,36
7,12,36
7,12,36
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
4,9,32
4,9,32
5,9,33
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
5,9,35
5,9,36
5,9,36
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,9,35
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
4,9,39
3,9,40
3,10,42
3,10,43
5,12,45
8,14,47
10,15,48
8,13,46
7,12,45
5,10,42
5,9,41
5,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
4,9,38
3,9,38
3,9,38
3,9,38
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,9,39
6,10,39
6,10,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,10,39
4,10,39
4,10,39
4,11,40
5,11,40
7,13,42
8,15,44
8,15,44
7,13,41
6,13,40
6,12,39
7,12,40
7,12,40
7,12,39
7,12,39
7,12,39
7,11,38
7,11,38
7,11,37
7,11,37
7,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
6,12,36
7,13,36
7,12,37
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,32
4,9,32
4,8,32
4,9,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,9,35
5,9,35
5,9,35
5,9,36
5,9,36
5,8,36
5,9,35
5,9,35
5,9,34
6,9,34
6,9,34
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,38
4,8,38
3,9,39
3,9,40
2,9,42
3,10,43
4,12,45
8,14,47
8,15,48
8,14,47
8,13,46
5,10,43
5,10,41
5,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,38
4,9,38
3,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,10,39
6,10,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
4,10,39
4,10,39
5,11,39
5,11,40
8,15,44
10,16,45
10,16,45
8,14,43
7,13,40
7,12,39
7,11,39
7,12,39
7,12,39
7,12,39
7,12,39
7,12,37
7,11,37
7,11,36
7,11,36
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
7,11,36
7,12,36
7,13,36
7,13,37
7,10,31
7,10,31
5,10,31
5,10,31
5,9,31
5,9,31
5,9,31
4,9,32
4,9,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
3,9,39
3,9,39
2,9,41
3,10,42
3,11,44
8,14,47
8,15,48
8,14,47
8,13,46
5,10,43
5,10,41
5,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,39
6,12,41
7,11,41
7,11,41
7,12,42
7,11,41
7,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
5,10,38
5,10,39
5,10,39
5,10,39
5,11,40
7,11,40
12,16,45
12,16,45
9,14,43
7,13,40
7,11,39
7,11,39
7,11,39
7,12,39
7,12,38
7,12,37
7,12,37
7,11,36
7,11,36
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,12,36
7,12,36
7,13,36
7,10,31
7,10,31
5,10,31
5,10,31
5,10,31
5,9,31
4,9,31
4,8,32
4,8,32
5,9,33
5,9,34
5,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,37
6,10,37
6,9,37
5,9,37
5,9,38
6,9,38
5,9,38
5,9,38
5,9,38
4,8,39
3,8,39
3,9,39
2,9,41
3,10,42
3,12,44
8,14,47
9,15,48
11,16,49
9,14,47
8,13,44
6,10,42
5,9,41
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,39
6,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
6,9,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
7,11,39
6,11,39
6,11,39
7,12,40
7,12,41
7,13,42
8,14,44
9,15,44
8,14,44
7,13,43
7,13,42
6,11,41
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
5,10,39
5,10,39
6,11,39
7,11,40
9,14,42
9,14,42
8,12,40
7,12,40
7,11,39
7,11,39
7,11,39
7,12,38
7,12,37
7,12,37
7,11,37
7,11,35
6,11,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,35
6,10,35
7,11,35
7,11,35
7,12,36
7,12,36
7,10,30
6,10,30
5,10,30
5,10,31
4,9,31
4,8,31
4,8,32
4,8,32
5,9,34
5,10,35
6,11,36
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,37
7,11,37
6,11,36
5,10,35
5,10,35
5,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,37
6,10,37
6,10,38
5,9,37
6,9,38
6,9,38
5,9,38
6,10,38
6,10,38
4,9,39
3,9,39
3,9,39
3,10,41
3,11,42
8,14,46
13,20,53
15,22,55
19,24,57
15,20,53
11,16,49
8,12,43
6,10,41
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
5,9,40
5,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,12,40
9,14,42
9,15,44
12,18,47
13,21,50
15,21,50
14,21,50
11,18,45
8,14,44
7,13,42
6,11,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,38
6,10,38
6,10,39
6,10,39
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,38
7,11,37
7,11,37
7,11,36
7,11,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,10,30
6,10,30
5,10,31
5,10,31
4,9,31
4,9,32
5,9,32
5,9,34
7,12,37
7,12,38
7,12,38
6,10,38
6,10,37
6,10,37
7,11,38
8,13,40
8,13,40
8,13,39
7,11,38
6,11,36
6,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,36
6,10,37
5,9,37
5,9,37
5,9,37
6,9,38
6,10,38
6,10,38
6,10,39
5,10,39
4,10,39
4,10,39
4,10,41
5,11,44
11,16,48
15,21,54
19,24,57
23,28,60
19,24,57
19,24,55
10,15,46
8,11,42
6,10,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
4,9,39
4,9,40
5,9,39
5,9,38
5,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,12,40
9,14,42
12,18,47
14,20,49
14,21,50
15,22,51
18,25,54
18,25,54
16,22,51
11,18,45
8,14,43
7,12,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
6,10,30
6,10,31
5,10,31
5,10,31
5,10,32
5,10,32
5,10,33
7,12,37
7,12,38
7,12,38
7,11,38
7,11,38
7,11,38
8,12,40
10,15,40
10,15,40
9,13,40
8,13,40
7,11,39
6,11,38
6,11,36
6,10,36
6,10,35
6,10,35
5,9,35
5,9,35
6,9,36
5,9,36
5,9,37
5,9,37
5,9,37
6,9,37
6,10,38
6,10,38
6,10,39
6,10,39
5,10,39
5,10,39
5,10,40
8,14,44
11,15,47
15,21,54
19,24,57
23,28,61
23,28,60
19,24,57
14,19,50
8,13,44
7,11,41
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,9,39
6,9,39
5,8,38
5,8,38
5,8,38
5,8,37
5,9,38
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
5,10,39
4,10,39
4,10,39
5,10,39
5,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
8,13,41
11,16,45
13,18,47
15,21,50
15,21,50
19,25,55
20,26,56
20,27,56
19,27,56
16,22,51
10,16,44
7,12,40
6,11,39
6,10,38
6,10,38
6,11,38
6,10,37
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,30
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
5,10,33
6,11,37
6,10,36
6,10,38
7,11,38
7,11,38
8,12,39
9,14,40
8,12,40
8,12,40
8,12,40
8,12,40
7,11,39
7,11,39
6,11,36
6,10,36
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
5,9,36
5,9,36
5,9,36
6,10,36
6,10,37
6,10,38
6,10,39
6,10,39
5,10,39
5,10,39
6,10,40
7,12,41
9,14,45
13,19,51
19,24,55
23,28,59
21,26,57
19,24,56
14,19,50
8,13,44
7,11,42
6,10,40
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,38
5,9,38
5,10,38
6,10,39
6,10,39
5,10,39
5,10,39
5,10,39
5,10,38
5,10,38
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,38
6,10,38
6,10,39
8,12,41
10,15,44
13,18,47
15,21,50
18,24,54
20,26,56
21,27,57
21,28,57
20,28,57
19,26,55
10,16,44
7,12,40
6,11,39
6,11,38
6,11,38
6,11,36
6,11,36
6,10,36
6,10,36
6,10,36
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
6,10,31
5,10,31
5,10,31
5,10,32
5,10,32
5,10,33
5,10,33
5,9,34
6,10,36
6,10,36
