B,G,R
5,8,39
5,8,39
5,8,39
6,8,39
6,8,40
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,9,40
6,10,41
7,12,43
7,12,43
6,10,41
5,8,39
5,8,38
5,7,38
5,7,37
5,7,37
5,7,37
4,7,37
4,7,36
4,7,36
4,7,37
4,7,37
4,7,36
4,7,37
5,7,37
5,7,38
6,8,38
6,9,39
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
4,7,36
4,6,36
4,6,35
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,36
4,7,36
4,7,36
4,7,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,38
4,8,37
4,8,37
4,8,37
4,7,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,39
5,8,40
5,8,39
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
6,8,41
6,8,41
6,8,41
6,8,40
5,8,39
5,8,39
5,8,39
4,8,39
3,8,38
3,8,39
4,8,39
12,16,45
14,18,47
14,18,47
14,18,46
9,12,40
8,11,37
7,10,36
6,8,35
5,7,32
4,6,32
4,6,31
4,6,31
4,6,31
4,7,31
4,7,31
5,8,31
5,8,31
5,9,31
5,9,30
3,7,27
3,7,27
3,6,27
3,6,28
4,7,30
4,7,31
5,8,33
5,8,35
6,9,36
6,9,37
6,10,39
6,10,39
5,9,39
5,8,39
4,7,38
4,7,38
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
6,8,40
6,8,39
6,8,39
6,8,39
6,8,39
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,11,42
9,13,44
9,13,44
9,12,43
5,8,39
5,8,38
5,8,38
5,7,37
5,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
5,7,38
6,8,39
6,9,40
6,9,40
6,9,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,36
5,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,35
4,6,35
3,6,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,9,37
6,9,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,8,40
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
6,8,41
5,8,41
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
4,8,38
3,8,38
3,8,38
4,8,39
9,13,42
13,17,46
13,17,46
11,15,43
8,12,39
8,12,37
7,10,36
7,9,35
5,7,33
4,6,32
4,6,31
4,6,31
4,6,31
4,7,31
4,8,31
5,8,31
5,9,31
5,9,31
3,7,27
3,7,27
3,7,27
4,7,28
4,7,30
4,8,31
5,8,34
5,9,35
5,9,36
6,9,37
5,8,38
5,8,38
5,7,38
4,7,38
4,7,38
5,7,38
5,7,39
5,7,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,40
5,8,40
5,8,39
6,8,39
6,8,39
6,8,39
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
6,11,42
9,14,45
9,14,45
9,12,43
5,9,39
5,8,39
4,8,38
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,38
5,8,40
6,8,40
6,9,41
6,9,41
6,8,41
6,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,7,37
5,7,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
3,6,36
3,6,35
4,7,36
4,7,36
4,7,36
5,8,37
5,9,38
6,9,38
6,9,39
6,9,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,7,40
5,7,40
5,7,41
5,7,41
5,8,41
5,8,41
6,8,41
6,8,41
5,8,41
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
6,8,42
6,8,42
6,8,41
6,8,40
5,8,40
6,8,40
6,9,40
6,9,39
5,8,39
5,8,38
4,8,38
4,7,38
3,7,38
3,7,38
7,12,39
10,14,42
10,14,42
9,13,40
8,12,38
8,12,37
7,11,36
7,10,35
6,9,33
5,7,32
4,6,31
4,6,31
4,7,31
4,7,31
4,8,32
5,9,32
5,10,33
3,7,27
3,7,26
3,7,27
4,7,27
4,7,28
4,7,30
4,7,31
4,7,33
3,7,33
4,8,35
4,7,36
4,7,37
4,7,37
4,7,37
4,7,37
5,7,38
5,7,39
5,8,41
6,8,41
6,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,40
5,8,39
6,8,39
6,8,39
6,8,39
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,9,40
8,13,44
8,13,44
7,12,43
6,9,40
5,8,39
5,8,38
5,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,38
5,7,39
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
5,9,39
5,8,38
5,7,37
5,7,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,36
4,8,37
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,7,37
5,7,37
5,7,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
8,10,44
8,10,44
8,10,44
6,8,42
6,8,41
6,8,40
5,8,40
6,8,39
6,9,39
6,9,39
5,8,38
5,8,38
4,8,37
4,7,36
3,7,36
3,7,36
4,9,36
7,12,38
8,12,38
8,12,37
8,12,37
8,12,36
8,11,36
7,11,35
7,9,35
5,7,32
5,7,31
4,7,31
4,7,31
4,8,32
5,9,32
5,10,33
6,10,34
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
3,7,30
3,6,31
3,6,32
3,7,33
4,7,34
4,7,35
4,7,36
4,7,37
4,6,37
4,7,37
5,7,38
6,8,40
6,9,41
6,9,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
6,8,39
6,8,39
6,8,39
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
3,8,39
3,8,39
6,11,42
7,12,43
7,12,43
5,10,41
5,8,39
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,39
5,7,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,40
5,8,40
5,8,39
5,9,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,38
5,7,37
4,7,37
4,7,37
4,6,36
4,7,36
4,7,37
4,7,36
4,7,36
4,7,36
4,7,37
4,7,38
4,8,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,8,38
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
7,9,43
7,9,43
6,8,43
7,9,43
7,9,44
8,10,44
8,10,44
8,10,44
6,9,42
6,8,41
6,8,40
5,8,39
5,9,39
6,9,39
6,9,38
5,9,37
5,9,36
4,8,36
4,8,36
3,7,36
3,7,35
3,8,36
5,10,36
6,10,36
6,10,35
7,11,35
7,11,36
8,11,35
8,11,35
7,11,35
6,9,33
5,7,31
5,7,31
4,7,31
4,8,32
5,9,33
6,10,34
3,7,26
3,7,26
3,7,27
3,7,27
3,6,28
3,6,30
3,6,31
3,7,32
4,7,32
4,7,34
4,7,35
4,7,36
4,7,36
4,7,37
5,7,38
6,9,39
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
6,8,39
6,8,39
6,8,39
6,8,39
6,8,39
5,8,39
5,8,39
5,8,39
4,8,39
3,8,39
3,8,39
4,9,40
5,10,41
5,10,41
5,9,40
4,8,39
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,7,39
5,7,39
5,7,39
5,7,41
5,8,41
5,8,42
5,8,42
6,8,42
5,8,42
4,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,7,37
4,7,37
4,7,38
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
8,10,44
8,10,44
8,10,44
7,9,42
6,8,40
5,8,40
5,8,39
5,8,38
5,9,37
5,9,37
5,9,36
5,9,36
4,8,35
4,8,35
3,8,35
3,7,35
3,7,35
4,8,35
5,9,33
5,9,33
5,9,33
6,9,33
7,9,34
8,11,34
8,11,34
7,9,33
5,8,31
5,7,31
5,8,31
5,8,32
5,9,33
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,29
4,6,30
4,7,31
4,7,32
4,7,32
4,7,34
4,7,35
4,7,36
5,7,37
5,8,37
6,9,39
6,9,40
6,9,42
6,9,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
6,8,40
6,8,39
6,8,39
6,8,39
6,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
3,8,39
4,9,39
5,9,39
5,9,40
5,9,39
5,9,39
5,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
5,8,42
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,39
5,8,39
5,8,38
5,8,37
4,8,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
4,8,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
6,8,43
7,9,43
7,9,44
7,9,43
7,9,43
7,9,44
7,9,44
8,10,44
8,10,44
8,10,42
6,9,40
5,9,39
5,8,39
5,8,38
5,9,37
5,9,36
5,9,36
5,9,35
4,8,34
4,8,34
3,8,34
3,7,33
3,7,33
4,7,32
4,8,32
4,8,31
5,9,32
5,9,32
7,9,33
9,11,33
9,11,34
8,11,33
6,9,32
5,8,31
5,8,31
5,8,32
5,8,32
4,7,26
4,7,27
4,7,27
4,7,27
4,7,28
4,7,30
4,7,31
4,7,32
4,7,32
4,7,33
4,7,35
4,7,36
5,7,36
7,8,38
7,10,39
7,10,40
6,10,42
6,10,42
6,9,42
6,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
6,8,40
6,8,40
6,8,40
6,8,40
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
4,8,41
4,8,41
4,8,42
4,8,42
4,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,39
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
4,8,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,43
5,8,43
5,8,43
6,9,43
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
8,10,43
8,10,43
7,10,42
6,9,40
5,8,39
5,8,38
5,8,37
5,8,37
5,9,36
5,9,36
5,9,34
4,9,34
4,8,34
4,8,33
4,7,32
4,7,32
4,7,31
4,7,31
5,8,31
5,9,31
5,9,31
6,9,31
7,10,33
7,10,33
7,10,33
6,9,32
5,8,31
5,8,31
5,8,32
4,7,27
4,7,27
4,7,28
4,7,28
4,7,30
4,7,30
4,7,31
5,7,32
5,8,33
5,8,35
7,8,36
7,9,37
7,10,38
7,10,39
7,11,40
7,11,41
6,11,42
6,11,42
6,10,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
6,8,41
6,8,41
6,8,41
6,8,40
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
4,8,38
4,8,38
4,7,38
4,7,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,40
4,8,39
4,8,41
4,8,42
4,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
5,9,39
5,9,39
5,8,39
5,8,39
4,8,38
5,8,39
5,8,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,41
5,8,42
5,8,42
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,42
5,8,43
5,8,43
5,8,42
6,9,42
6,9,43
7,9,43
7,9,42
7,9,42
6,9,40
5,9,39
5,8,38
5,8,37
5,8,37
5,8,36
5,9,36
5,9,35
5,9,34
5,9,34
5,8,33
4,7,32
4,7,31
4,7,31
4,7,31
4,7,29
5,8,28
5,9,29
5,9,29
5,9,30
6,9,32
7,9,32
7,9,32
6,8,32
6,8,31
5,8,31
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
5,8,32
6,8,33
7,8,36
8,10,37
8,10,38
8,11,38
8,11,39
7,11,40
7,11,41
7,11,42
6,11,42
6,11,43
6,10,43
5,7,41
5,7,41
5,7,41
5,7,41
6,8,41
6,8,42
6,9,43
6,9,42
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,8,40
5,8,40
6,9,40
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,8,38
5,8,38
5,8,39
5,8,39
5,8,41
5,8,41
5,8,42
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
4,8,42
4,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,9,41
6,9,41
6,9,40
5,9,39
5,8,38
4,8,37
4,8,37
4,8,36
5,8,36
5,8,35
5,9,35
5,9,34
5,9,34
5,8,33
4,7,32
4,7,31
4,7,31
4,7,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,30
6,9,32
6,9,32
6,8,32
6,8,32
4,7,28
4,7,28
4,7,29
4,7,30
4,6,31
6,7,32
7,8,33
9,10,36
9,10,36
9,10,37
8,11,38
8,11,39
7,11,40
7,11,41
8,12,42
8,12,42
8,11,43
8,11,43
6,10,42
5,7,41
5,7,41
5,7,41
5,8,42
7,9,43
7,9,43
7,9,43
6,8,42
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,40
5,7,41
5,7,41
5,8,40
5,8,40
5,8,39
5,8,39
5,7,39
5,7,40
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
4,8,38
5,8,39
5,8,39
5,7,39
5,8,39
5,7,39
5,8,39
5,8,39
5,9,40
5,9,39
5,8,39
5,9,40
5,9,40
5,8,39
5,8,40
5,7,40
4,7,40
4,7,41
5,7,41
5,8,41
6,8,41
6,8,42
6,8,41
6,8,40
6,9,40
5,8,40
5,8,39
5,8,39
5,7,39
5,7,40
5,8,41
5,8,42
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,40
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,33
5,8,32
5,7,31
5,7,31
5,7,29
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
6,8,31
6,8,32
4,7,29
4,6,29
4,6,30
4,6,30
6,8,32
6,8,33
9,10,35
9,10,36
9,10,37
8,10,37
7,10,37
6,11,39
7,11,40
7,11,41
8,12,42
8,11,43
8,10,43
6,9,41
5,8,41
5,7,41
5,7,41
5,8,42
8,10,45
8,10,45
8,10,45
6,9,42
6,8,42
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,40
5,8,40
5,8,40
6,9,40
6,9,40
5,9,39
5,8,39
5,7,39
5,7,40
5,7,41
5,7,41
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,40
5,7,40
5,7,40
5,7,40
5,7,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,9,41
6,9,41
5,8,41
5,8,41
4,7,41
4,7,41
4,7,42
5,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
5,8,40
5,8,40
5,8,40
5,8,41
5,8,41
6,8,42
6,8,42
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,7,39
5,7,38
5,7,37
5,8,37
5,8,37
5,8,37
5,8,36
4,7,36
5,7,35
5,7,34
5,7,34
5,7,33
5,7,32
5,7,31
5,7,31
5,7,30
5,8,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,8,30
4,7,29
4,6,29
4,6,30
4,6,30
6,8,32
6,8,32
6,8,33
7,9,35
6,8,35
6,8,36
5,8,37
5,9,37
6,10,39
6,10,40
6,11,41
7,10,41
6,10,41
6,9,40
5,8,40
5,8,41
5,8,41
6,8,43
8,10,45
8,10,45
8,10,45
6,8,43
6,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,9,40
5,9,40
5,8,39
5,8,39
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,40
5,8,41
5,7,41
5,8,41
5,7,41
5,7,40
4,8,40
4,8,40
5,8,40
5,8,40
6,8,41
6,9,42
7,10,43
7,10,44
5,8,43
4,7,42
4,7,42
4,7,42
4,8,42
5,8,43
6,8,43
6,8,43
6,9,43
6,9,43
6,8,42
5,8,41
5,8,41
5,7,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,7,38
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,7,36
5,7,35
5,7,34
5,7,34
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,30
5,8,29
5,8,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,8,29
5,8,30
4,6,30
4,6,30
5,7,31
5,7,31
6,8,32
6,8,32
6,8,33
5,7,33
5,7,34
5,8,35
4,8,36
5,8,37
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
5,8,39
5,8,40
5,8,41
6,8,42
8,10,45
8,10,45
8,10,45
6,8,43
6,8,42
5,8,42
5,8,42
6,8,42
6,9,42
6,8,42
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,9,40
5,9,40
5,8,40
5,8,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,8,39
4,8,37
4,8,37
4,8,37
4,8,37
6,8,39
6,9,40
6,9,41
5,8,42
5,8,42
5,8,41
5,8,41
4,8,41
4,8,41
4,8,41
4,8,41
5,8,42
7,10,44
8,11,45
8,11,45
7,10,45
4,7,44
4,7,43
4,7,43
4,7,43
4,8,44
6,9,44
6,11,46
7,13,48
10,12,47
7,10,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
5,8,42
5,8,42
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,7,35
5,7,34
5,7,33
5,7,32
5,7,31
5,7,31
5,7,31
5,7,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,29
4,6,30
5,7,31
5,7,31
5,7,31
6,7,32
5,7,32
5,7,32
4,7,33
4,7,34
4,8,35
4,8,35
4,8,36
4,8,37
5,8,37
5,9,38
5,8,38
5,8,38
5,8,38
5,9,40
7,9,42
8,10,45
8,10,45
8,10,45
6,8,43
6,8,43
5,8,42
6,8,42
6,9,44
6,10,44
6,9,43
6,8,42
5,8,42
4,8,41
4,8,41
4,8,41
5,8,41
5,8,40
5,7,40
5,8,40
5,8,41
6,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
4,8,41
4,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,38
5,8,38
4,8,38
5,8,38
5,8,39
6,8,40
6,9,41
6,9,41
6,8,41
5,8,39
4,8,37
4,8,37
4,8,38
6,8,40
6,9,42
6,9,43
6,9,43
5,8,42
5,8,42
4,8,41
4,8,41
4,7,41
4,7,42
4,7,42
5,8,43
7,10,45
8,11,48
8,11,48
7,11,48
4,8,45
4,7,44
3,7,44
3,8,44
4,8,45
6,11,46
8,14,49
11,16,50
12,16,51
11,15,49
7,10,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,7,37
5,7,37
5,7,36
5,7,36
5,7,35
6,8,35
6,8,35
6,7,33
5,7,32
5,7,32
