B,G,R
4,8,32
4,8,32
4,8,32
4,8,33
4,9,34
4,9,35
4,10,35
4,10,36
5,12,38
7,14,40
7,14,40
10,15,41
8,14,41
7,11,39
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
5,10,35
5,10,35
7,12,37
11,16,41
11,16,41
11,16,41
8,14,39
7,11,36
6,11,36
6,11,36
7,11,36
8,12,37
8,13,38
8,13,38
8,12,37
6,11,36
5,11,36
5,11,36
6,11,36
7,11,39
7,12,39
8,13,41
9,14,41
7,12,40
6,11,37
6,11,37
7,11,39
10,14,41
14,18,44
14,18,44
14,18,43
8,11,36
5,9,34
4,8,33
4,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,32
6,8,32
6,8,31
6,8,31
6,8,31
6,9,31
6,9,30
6,10,31
6,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
3,8,29
3,8,30
3,8,31
4,9,32
5,9,33
6,10,34
9,13,37
12,16,41
18,22,46
17,21,46
12,16,41
9,13,38
5,9,34
5,9,32
5,8,32
5,8,32
5,8,31
5,7,31
5,7,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,32
4,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,9,31
4,9,31
4,9,32
5,10,31
5,10,33
6,10,33
7,11,33
6,10,32
6,8,32
5,8,31
5,7,31
5,8,31
6,8,32
6,7,32
5,7,31
4,7,31
4,7,32
3,7,31
3,7,31
3,7,32
4,8,32
5,9,34
5,10,35
6,11,36
8,13,38
7,11,36
5,9,33
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
6,10,34
6,10,34
6,9,33
5,9,33
5,9,32
4,8,31
4,8,31
4,8,31
4,9,31
5,10,32
5,10,31
5,10,31
4,10,30
4,9,29
3,9,29
4,9,29
4,9,30
4,9,30
4,9,31
4,9,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
4,10,35
4,10,36
4,11,37
4,12,38
7,15,40
8,15,41
8,15,41
10,16,43
10,15,41
8,12,39
7,11,37
7,11,36
6,10,35
5,10,35
5,10,35
4,9,34
5,9,34
5,10,35
5,9,34
5,9,34
5,10,35
6,10,35
7,12,37
9,14,39
9,15,40
9,15,40
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,37
7,11,39
6,11,37
6,10,37
6,11,37
7,11,38
10,14,41
16,18,44
16,18,44
16,18,43
8,11,36
7,9,34
7,9,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,32
5,7,31
5,8,31
5,8,31
5,8,30
6,8,29
6,9,29
6,9,29
6,9,29
6,10,29
6,9,30
6,9,30
6,9,30
6,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
4,8,30
4,8,31
4,8,31
5,9,33
5,9,33
5,9,33
6,10,34
9,13,38
10,14,39
10,14,39
7,11,36
5,9,33
5,9,32
5,8,32
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
6,8,31
5,8,31
5,8,31
5,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,9,31
4,9,32
5,10,31
5,10,32
6,10,32
6,10,31
6,10,31
6,8,31
5,8,30
4,7,29
5,7,29
5,8,30
5,8,30
5,7,30
4,7,30
4,7,30
3,7,30
3,7,31
3,7,31
3,7,32
4,8,32
4,9,33
5,9,34
5,9,33
4,9,32
4,9,32
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
6,10,34
6,10,34
7,10,34
7,10,34
6,9,33
5,9,33
4,8,32
4,8,32
4,8,32
5,10,33
6,11,33
7,11,34
7,11,33
5,10,32
5,9,31
4,9,31
4,9,31
4,9,31
4,9,31
4,9,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,33
6,10,35
7,12,37
6,12,38
6,12,37
4,12,38
4,12,39
6,13,40
7,14,40
7,14,40
8,15,41
9,14,41
8,12,39
7,11,37
7,11,36
5,9,35
5,10,35
4,9,34
4,9,34
5,9,34
5,10,35
5,10,35
5,10,35
6,10,35
7,12,37
8,13,38
8,13,38
8,13,38
7,12,37
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,10,35
6,10,36
6,10,36
7,11,37
10,13,38
14,18,42
14,18,42
14,18,42
8,10,34
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,8,33
6,8,33
6,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,9,29
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,9,29
6,9,29
5,9,29
5,8,29
5,8,29
4,7,28
4,7,28
5,8,29
4,8,29
4,8,29
4,8,30
4,9,30
4,9,31
4,9,32
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
7,10,33
6,9,33
5,9,33
5,9,32
5,9,31
5,8,30
5,8,30
5,8,30
6,8,30
6,8,31
6,8,31
6,9,31
6,8,31
5,8,31
5,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
4,9,31
4,9,31
5,10,31
5,10,31
6,10,31
6,10,31
5,10,31
5,8,29
4,8,28
4,7,28
4,8,28
5,8,28
5,8,28
5,8,29
4,8,29
4,8,29
3,8,29
3,7,29
3,7,29
3,8,31
3,8,31
3,8,32
3,8,32
3,8,32
3,8,32
3,8,32
4,9,32
4,9,33
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
6,10,34
8,12,36
8,12,36
7,11,35
7,11,35
6,10,34
5,9,33
4,8,33
4,8,33
5,9,33
5,9,33
6,11,34
7,11,35
7,11,35
6,10,34
5,10,33
5,9,32
4,9,32
4,9,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,33
6,10,35
8,13,38
9,15,40
8,15,40
6,12,39
5,12,38
3,12,38
3,12,39
5,12,39
6,12,39
7,12,39
7,12,39
7,11,38
7,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
5,10,35
6,11,36
6,11,36
7,12,37
8,13,38
8,13,38
8,13,38
7,12,37
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
8,12,37
11,14,39
11,14,39
11,13,37
8,10,34
8,10,34
7,10,34
7,9,34
7,9,33
7,9,33
7,9,33
6,9,32
6,8,31
6,8,30
5,8,30
5,8,29
5,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,32
5,9,31
5,9,30
5,8,30
5,8,30
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
5,8,30
5,8,31
4,8,31
4,8,32
4,7,31
4,8,31
3,8,31
3,7,31
4,8,31
5,9,31
5,10,31
6,10,32
6,10,32
6,10,31
5,10,31
4,8,29
4,8,28
4,8,28
4,8,28
5,8,28
5,8,28
5,8,29
5,9,29
4,9,28
3,8,28
3,8,28
3,8,28
3,8,29
3,8,30
3,8,31
3,8,31
3,8,31
3,8,31
3,8,32
4,9,33
6,10,34
7,11,35
6,10,34
6,10,34
6,10,34
5,9,33
6,10,34
8,12,36
8,12,36
8,12,36
8,12,36
6,10,34
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
6,10,34
7,11,35
7,11,35
6,10,34
5,10,33
5,9,33
4,9,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
7,12,37
10,15,40
10,16,41
9,15,40
6,13,40
4,11,37
3,10,36
3,10,36
4,10,36
5,11,36
6,11,36
6,10,36
6,10,35
6,10,35
6,9,35
6,9,35
5,10,35
5,10,35
6,10,35
6,11,36
7,12,37
9,14,39
11,16,41
11,16,41
10,15,40
9,14,39
8,13,38
7,12,37
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
7,10,35
9,12,37
9,12,36
8,11,35
8,10,35
8,10,34
8,10,34
8,10,34
8,10,34
8,10,34
7,9,33
7,9,33
6,9,31
6,9,30
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
5,9,31
5,9,30
5,8,30
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
5,8,31
5,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
4,8,32
5,10,32
6,10,33
6,11,33
7,11,34
7,10,32
5,10,31
5,8,29
4,8,28
4,8,28
4,8,28
4,8,28
4,9,28
4,9,28
4,9,28
4,9,28
3,8,28
2,8,28
3,8,28
3,8,29
3,8,29
3,8,30
3,8,31
3,8,31
3,8,31
4,9,32
5,10,33
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
5,9,33
5,9,33
8,12,36
8,12,36
8,12,36
7,11,35
6,10,34
5,9,33
5,8,33
5,8,33
4,8,33
5,8,33
5,8,33
6,9,34
6,10,34
6,9,34
6,9,33
5,8,33
5,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
7,11,36
8,13,37
10,15,40
10,16,41
9,15,40
6,12,36
5,9,36
4,9,35
4,9,35
4,9,35
5,10,35
5,10,35
5,10,35
5,10,35
5,9,34
6,9,35
6,10,35
6,11,36
6,11,36
7,12,37
8,12,37
10,15,40
12,17,42
13,18,43
14,19,44
12,17,42
10,15,40
8,13,38
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,34
5,9,33
6,9,33
6,10,34
7,10,35
7,10,35
8,11,35
8,10,35
9,11,35
9,11,35
9,11,35
9,11,35
8,10,34
7,9,33
7,9,32
6,9,30
6,9,30
5,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,9,29
6,9,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
6,9,31
6,9,30
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
5,7,30
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
4,9,32
6,10,33
6,11,34
7,11,35
8,12,36
8,11,34
6,10,31
5,8,30
4,7,29
4,8,29
4,8,29
4,8,29
5,9,29
5,10,29
5,10,29
5,9,29
4,9,29
3,8,28
3,8,29
4,8,29
4,8,29
4,8,30
4,8,31
4,8,31
5,8,31
5,8,32
5,9,33
7,11,35
7,11,35
7,11,35
6,10,34
5,9,33
5,9,33
5,9,33
8,12,36
8,12,36
7,11,35
7,11,35
6,10,34
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,33
4,8,33
5,8,33
5,9,33
6,9,33
7,12,36
8,13,37
8,14,37
6,12,36
5,9,34
4,9,34
4,9,34
4,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
7,12,37
8,12,37
8,12,37
9,14,39
11,16,41
13,18,43
14,19,44
15,20,45
15,20,45
13,18,43
9,14,39
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
5,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
7,10,35
8,11,36
9,12,36
9,12,38
13,16,41
13,16,41
11,12,37
9,11,35
8,10,34
7,9,33
6,9,32
6,9,30
6,9,30
5,9,29
5,9,29
5,9,29
6,9,29
6,10,29
6,10,30
7,10,30
7,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,8,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,9,31
5,9,32
5,9,32
5,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,30
6,7,30
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
3,7,31
4,10,33
7,11,35
8,13,36
9,15,38
11,15,39
11,15,39
7,10,35
5,8,31
4,7,30
4,7,30
4,8,30
4,9,30
5,10,30
5,10,30
5,10,30
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,7,31
5,7,31
5,8,31
5,8,32
5,9,33
5,9,33
6,10,34
4,8,32
4,8,32
4,8,32
3,7,31
4,8,32
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
5,8,33
4,8,32
4,7,31
4,7,31
4,7,31
4,7,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
6,11,35
5,10,34
5,9,34
5,9,34
4,9,34
4,9,34
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
6,10,34
7,11,35
7,12,37
8,12,37
8,12,37
9,14,39
10,15,40
13,18,43
14,19,44
16,21,46
17,22,47
16,21,46
15,20,45
11,16,41
6,11,36
6,10,35
6,10,35
6,10,35
6,11,35
5,11,34
6,11,34
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,34
6,10,35
7,10,35
8,12,36
10,13,40
13,17,42
15,19,47
16,19,44
14,17,41
11,12,38
9,11,35
7,9,34
7,9,33
7,9,33
6,9,31
6,8,30
6,8,30
6,8,29
6,9,30
6,10,32
7,10,32
8,11,33
7,11,33
7,10,32
6,9,31
6,9,30
6,9,30
6,8,30
6,9,30
6,9,30
6,9,30
5,8,29
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,9,31
5,9,31
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,8,30
6,8,30
6,8,30
6,8,30
6,8,30
6,8,30
6,8,30
6,7,30
6,7,30
5,7,30
4,7,31
4,7,31
4,7,31
4,8,32
5,11,34
7,13,36
9,14,38
11,16,39
12,18,41
15,19,43
12,16,40
7,10,35
5,9,32
5,8,31
4,8,31
4,9,31
5,10,31
6,10,31
6,10,31
5,10,30
5,9,29
5,8,29
5,8,30
5,8,30
5,8,31
5,8,31
5,8,31
5,8,31
5,8,32
5,8,32
5,8,32
5,9,33
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
4,7,31
4,7,30
4,7,30
5,7,30
5,8,30
5,8,31
5,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,9,32
5,9,33
5,9,33
5,9,33
4,9,33
5,9,33
5,9,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
6,10,35
7,11,35
7,12,37
8,12,37
8,12,37
9,13,38
10,15,40
12,17,42
14,19,44
15,20,45
17,22,47
16,21,46
15,20,45
9,14,39
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,34
6,11,34
6,10,34
5,10,34
5,10,34
5,10,35
6,10,35
6,10,36
7,11,37
10,14,40
14,18,43
18,21,47
18,21,46
15,19,44
13,16,41
10,12,37
8,10,35
7,9,34
7,9,33
6,8,32
6,8,32
5,8,32
5,8,31
6,8,32
6,9,33
8,10,34
10,12,36
10,12,36
7,10,33
6,9,32
6,9,32
6,8,31
6,8,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
4,9,30
5,9,30
5,9,31
5,9,31
5,9,31
5,9,30
6,9,30
6,9,30
6,9,30
5,8,30
5,8,30
5,8,30
5,7,29
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
6,8,30
6,8,30
6,8,30
6,8,30
6,7,30
6,7,30
5,7,30
4,7,30
4,7,31
4,8,31
4,9,33
5,10,34
7,13,36
8,14,37
11,16,40
16,20,44
16,20,44
16,20,44
11,15,40
6,9,34
4,8,32
3,7,31
3,8,31
4,9,31
5,10,31
6,10,32
6,10,32
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,7,31
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,31
4,7,31
3,7,31
3,7,31
4,7,31
4,8,31
5,8,32
5,8,32
5,8,32
4,8,32
4,8,31
4,7,30
4,7,30
5,7,30
5,8,30
5,8,30
6,8,30
6,8,30
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,32
5,8,32
5,9,32
5,9,32
5,9,32
4,9,32
4,9,32
5,9,32
5,9,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
7,11,36
8,12,37
8,12,37
8,12,37
8,13,38
10,15,40
13,18,43
14,19,44
16,21,46
15,20,45
12,17,42
8,12,37
6,10,35
6,10,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
5,10,35
5,10,35
6,10,35
6,11,36
7,12,37
8,13,39
13,17,42
18,23,48
18,23,48
16,19,44
14,17,43
10,12,37
7,11,36
7,10,35
7,9,34
6,8,33
6,8,32
5,8,32
5,8,32
6,9,33
6,9,33
9,12,34
10,13,37
10,13,37
9,12,36
7,9,32
6,8,32
6,8,31
6,8,30
6,8,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,31
5,9,31
5,9,31
6,9,31
6,9,31
6,9,30
6,8,30
6,8,30
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,29
6,8,29
6,7,30
6,7,30
6,7,30
5,7,30
4,7,31
4,8,32
4,9,33
5,10,34
7,12,36
7,13,36
10,15,39
15,19,43
16,20,44
15,19,44
13,17,42
9,12,36
4,8,32
4,8,32
4,8,32
4,8,32
6,11,32
6,11,34
6,11,34
6,10,33
5,9,32
5,8,32
5,8,31
5,8,32
5,8,32
5,8,31
5,7,31
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,8,31
5,8,31
5,8,31
5,8,31
4,7,31
4,7,30
4,7,30
4,7,30
5,8,30
5,8,30
6,8,30
6,8,30
6,8,30
6,8,31
6,9,31
6,9,31
6,8,30
6,8,31
6,8,31
6,8,31
6,8,31
6,8,32
5,9,32
5,9,32
5,9,32
4,9,32
4,9,32
5,8,32
5,8,32
5,8,32
6,8,33
6,9,33
7,9,33
6,9,33
6,9,33
6,9,33
6,10,33
6,10,35
7,11,35
7,11,36
7,12,37
8,12,37
8,12,37
8,12,37
9,14,39
11,15,40
12,17,42
12,17,42
12,16,41
9,13,37
8,12,37
7,11,35
6,11,35
6,11,35
6,11,35
6,11,36
6,12,36
6,12,36
6,12,35
6,11,36
6,11,35
5,10,35
6,10,36
6,11,36
7,12,37
8,12,38
9,14,40
15,19,46
15,19,44
13,17,43
12,17,42
8,12,37
7,10,35
7,10,35
6,9,34
6,9,33
6,8,33
5,8,32
5,9,33
6,9,33
6,9,33
7,10,34
9,12,37
9,12,37
7,9,33
6,8,32
6,8,32
6,8,31
5,8,31
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
6,9,30
6,9,30
6,8,31
6,8,32
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
5,8,31
5,8,30
5,8,30
5,8,30
5,8,29
5,8,28
5,8,28
5,8,28
6,8,28
6,7,29
6,7,30
6,8,30
5,8,31
5,8,33
4,8,33
4,8,33
4,8,33
5,10,35
7,13,36
10,15,39
13,17,42
13,17,42
11,15,40
9,12,36
5,9,33
4,8,32
4,8,32
5,9,33
5,9,33
6,10,34
7,11,35
6,10,34
6,10,34
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,31
5,8,31
5,8,31
4,8,30
4,8,30
4,8,30
4,8,30
5,8,30
5,8,30
5,8,30
4,8,30
4,7,30
4,7,30
4,7,30
5,8,30
5,8,30
6,8,30
6,8,30
6,8,30
6,8,31
6,8,31
6,9,31
6,9,31
6,9,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,32
5,9,32
5,9,32
5,9,32
5,9,32
4,9,32
5,8,32
5,8,32
6,8,32
6,9,33
7,9,33
7,9,33
7,10,33
7,11,34
8,11,34
7,11,34
7,11,35
8,13,36
7,13,36
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
9,13,38
10,14,39
10,14,39
9,13,37
8,12,37
7,11,36
6,10,35
6,10,35
6,11,35
6,11,35
7,12,36
7,12,37
7,13,39
6,12,37
6,12,37
6,11,36
6,11,36
6,11,37
7,12,37
8,13,38
9,14,39
10,15,40
10,14,39
9,12,38
7,11,36
6,10,35
6,10,34
6,9,34
6,9,33
5,8,33
5,9,33
5,9,33
5,9,33
6,9,33
6,10,34
6,10,34
6,9,33
6,9,33
6,8,32
6,8,32
5,8,31
5,8,31
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,31
6,8,31
6,8,30
5,8,30
5,8,30
5,8,29
5,8,28
5,8,28
4,8,28
4,8,28
5,8,28
5,8,28
5,8,29
6,8,30
6,9,31
6,9,32
5,9,33
4,8,33
3,8,33
3,8,33
3,8,33
4,9,33
6,10,35
10,13,37
10,14,39
9,13,37
7,10,34
5,9,33
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,9,33
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
5,8,30
4,8,30
4,7,30
5,8,30
5,8,30
6,8,30
6,8,30
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,8,32
6,9,32
5,8,32
6,9,32
6,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
7,9,33
7,11,35
8,12,36
11,15,39
11,15,39
10,15,39
8,14,36
8,14,36
8,14,37
8,13,37
8,13,37
8,13,38
7,12,37
7,12,37
7,12,37
6,11,36
8,12,37
8,12,37
8,12,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,12,36
7,13,37
9,14,41
9,14,41
6,13,40
6,11,36
6,11,36
7,12,37
7,12,37
8,13,38
7,12,37
7,12,37
7,12,37
6,10,35
6,10,35
5,10,34
5,9,34
5,9,33
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
5,9,33
5,9,33
6,9,33
6,8,32
6,8,32
6,8,31
6,8,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,31
6,8,30
5,8,30
5,8,29
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,28
5,8,28
5,8,29
6,9,30
7,9,33
7,9,33
7,9,33
4,8,33
3,8,33
3,7,32
3,8,32
3,8,33
5,9,33
7,9,33
7,10,34
7,9,33
6,9,33
5,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
6,9,33
7,10,34
6,9,33
6,9,33
5,8,32
5,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,9,32
6,9,31
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
5,8,30
5,8,30
5,8,30
4,8,30
5,8,30
5,8,31
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,9,33
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
4,9,33
5,9,33
5,9,34
6,9,34
7,10,35
8,12,39
11,15,39
18,23,49
13,19,44
11,16,41
9,15,39
9,15,40
9,15,40
9,15,40
10,16,41
10,16,41
8,13,38
7,12,37
7,12,37
6,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,12,36
8,14,39
9,14,41
9,14,41
7,12,37
7,12,37
8,13,38
8,13,38
7,12,37
7,11,36
6,10,35
6,10,35
5,10,34
5,9,34
5,9,34
5,9,33
4,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
6,8,32
6,8,31
6,8,31
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,30
6,9,30
6,9,30
5,8,29
5,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,28
5,8,28
5,8,29
6,9,30
7,9,33
7,10,34
7,10,34
4,8,33
3,8,32
3,7,32
3,7,32
3,7,32
5,8,32
6,8,33
6,9,33
6,9,33
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,9,33
6,9,33
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,9,33
6,8,32
6,8,32
6,9,32
6,8,31
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
5,8,30
6,8,31
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,9,33
5,9,33
6,9,34
6,10,35
8,11,35
8,11,35
7,10,34
6,10,34
5,10,34
5,9,34
4,9,34
4,9,35
4,9,35
5,9,36
7,11,37
9,14,39
14,20,46
18,24,49
15,23,49
13,19,46
12,18,42
10,17,42
10,17,42
11,18,43
11,18,43
11,17,42
11,16,41
8,13,38
7,12,37
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,12,37
7,14,39
8,14,40
7,12,37
8,13,38
8,13,38
8,13,38
7,11,36
6,10,35
6,10,35
6,10,35
5,10,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,32
6,10,32
5,10,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
