B,G,R
3,13,99
3,13,99
3,13,98
3,13,97
3,13,96
3,12,96
3,12,95
3,12,93
4,12,92
4,12,91
4,12,90
4,12,90
4,12,89
4,12,86
4,11,85
4,11,84
3,10,84
3,10,83
3,10,83
2,10,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
4,12,85
4,12,85
4,12,85
4,12,84
4,11,84
4,11,82
4,11,82
3,11,81
4,11,81
4,10,81
4,10,81
4,10,81
2,10,81
2,10,81
2,11,81
2,12,81
3,13,82
4,14,83
4,12,81
3,12,80
3,12,79
3,11,79
3,11,79
3,11,80
3,11,80
3,10,80
3,10,81
3,10,81
3,11,82
2,11,83
2,11,83
2,11,84
2,11,84
2,12,85
2,12,86
2,12,89
2,12,90
2,13,91
2,13,95
2,13,97
2,13,99
2,13,101
2,13,102
1,13,103
1,13,105
0,14,106
0,14,107
4,13,92
4,13,91
4,12,91
4,12,90
4,11,88
4,11,87
4,11,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,84
4,12,85
3,12,85
3,12,85
3,12,86
2,12,86
2,12,88
1,12,89
1,12,89
1,12,90
1,12,92
2,12,94
3,14,96
5,16,100
8,18,105
8,19,105
8,18,105
5,15,103
2,14,102
2,13,101
1,13,101
1,13,101
2,13,100
2,13,100
2,12,100
3,12,100
3,13,99
3,13,99
3,13,98
3,13,97
3,13,96
3,12,95
3,12,95
3,12,93
4,12,92
4,11,90
4,11,90
3,11,90
4,11,88
3,11,86
3,11,84
3,11,84
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,80
3,11,80
3,11,81
2,11,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,82
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
3,12,85
3,12,85
4,12,85
4,12,84
4,11,84
4,11,82
4,11,82
3,11,81
4,11,81
4,11,81
3,10,81
3,10,81
2,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
2,11,79
3,10,80
3,10,81
3,10,81
2,10,83
2,11,83
2,11,83
2,11,84
2,11,84
2,12,85
2,12,86
2,12,88
2,12,90
2,13,91
2,13,95
2,13,97
2,13,99
2,13,101
2,13,101
1,13,103
1,13,105
0,13,106
0,14,107
0,15,108
4,13,92
4,12,91
4,12,90
4,12,89
3,11,88
4,11,86
4,11,86
4,11,85
4,11,85
4,11,84
4,12,84
4,12,84
4,12,84
4,12,84
3,12,84
3,12,85
3,12,85
2,12,86
2,12,86
2,12,88
1,12,89
1,12,89
1,12,90
1,13,94
3,14,96
5,16,100
8,19,105
8,20,105
8,19,105
6,16,104
2,14,102
2,13,101
1,13,101
1,13,101
2,12,100
2,12,100
3,12,99
3,12,99
3,13,99
3,13,99
3,13,97
3,13,97
3,12,96
3,12,95
3,12,95
3,12,92
4,12,91
4,11,90
4,11,90
4,12,90
3,11,88
3,11,86
3,11,84
3,11,84
3,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
3,11,80
3,11,81
2,11,80
2,10,80
3,11,81
2,10,81
3,10,82
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,12,85
3,12,85
3,12,85
4,12,85
4,12,84
4,11,82
4,11,82
3,11,81
3,11,81
4,11,81
4,11,81
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,80
3,10,81
3,10,82
2,11,83
2,11,83
2,11,84
2,11,84
2,12,85
2,12,86
2,12,88
2,12,90
2,13,91
2,13,95
2,13,97
2,13,99
2,13,101
2,14,102
1,14,103
0,14,103
0,14,106
0,14,107
0,15,108
4,12,92
4,12,91
3,12,90
3,12,88
3,12,87
4,11,86
4,12,86
4,12,85
4,12,85
4,12,84
4,12,84
4,12,84
4,12,83
3,12,84
3,12,84
3,12,85
3,12,85
2,12,86
2,12,86
1,12,88
1,12,89
1,12,90
2,13,91
3,15,95
5,17,99
9,20,105
9,20,105
8,20,105
6,18,104
2,14,102
2,13,101
2,13,101
1,12,100
2,12,99
2,12,99
3,12,99
3,12,99
3,13,99
3,13,98
3,13,97
3,12,96
3,12,95
2,12,95
3,11,93
3,11,91
3,11,90
4,11,90
4,11,90
4,12,89
3,12,88
3,12,86
3,12,84
3,11,83
2,11,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,81
3,11,80
2,10,81
3,10,81
3,10,82
3,10,83
3,10,83
4,11,84
3,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,84
4,12,84
4,11,84
3,11,82
3,11,81
3,11,81
3,11,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,79
3,11,80
3,11,80
3,11,81
3,11,82
3,11,83
2,11,84
2,11,84
2,12,84
2,12,85
2,12,86
2,12,88
2,13,90
2,13,91
2,13,94
2,13,97
2,13,100
2,13,101
2,14,102
0,14,103
0,14,103
0,14,105
0,14,106
0,15,107
4,12,92
4,12,91
4,12,89
4,12,88
4,12,88
4,12,86
4,12,86
4,12,85
4,12,85
4,12,84
4,12,83
4,12,82
3,12,83
3,12,84
3,12,84
3,12,85
2,12,86
2,12,86
2,12,87
1,12,89
2,13,89
2,13,91
3,16,95
4,16,96
7,20,100
7,20,105
7,19,105
3,15,102
2,14,101
2,13,100
2,12,100
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,13,98
3,13,97
3,13,96
3,12,95
3,12,95
2,12,94
3,11,92
3,11,91
3,11,90
3,11,90
3,11,89
3,12,88
3,12,87
3,12,86
3,12,85
3,12,83
2,11,82
2,11,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,80
3,12,80
3,12,81
3,11,81
3,11,81
3,11,81
3,10,81
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,11,84
3,12,85
3,12,85
4,11,84
4,11,84
3,11,82
3,11,81
3,11,81
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,80
3,11,81
3,11,82
3,11,82
3,11,83
2,11,84
2,12,84
2,12,85
2,12,86
2,12,89
2,12,90
2,13,91
2,13,94
2,14,97
2,14,100
2,13,102
1,13,103
0,14,103
0,14,103
0,14,105
0,14,106
0,15,107
4,12,92
4,12,91
3,12,89
4,12,88
4,12,87
4,12,86
4,12,86
4,12,85
4,12,84
4,12,83
4,12,82
3,12,84
3,12,84
3,12,85
3,12,85
3,12,86
3,12,86
2,12,86
2,12,87
2,13,89
2,13,90
3,15,94
3,16,95
4,17,97
6,18,100
5,17,100
3,15,100
2,14,99
2,13,99
2,12,98
2,12,98
2,12,98
3,12,99
3,12,99
3,12,97
3,12,97
3,13,96
3,12,95
3,12,95
3,12,94
2,11,93
3,11,92
3,11,90
3,11,90
3,11,89
3,11,88
3,11,88
3,12,86
3,12,86
3,12,85
2,12,83
2,11,82
2,11,81
2,11,81
2,10,81
3,10,81
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
3,12,81
3,12,81
4,13,83
4,13,84
4,12,84
4,11,83
3,11,83
3,10,83
3,11,83
3,10,83
3,10,83
3,11,84
3,11,84
2,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
4,12,84
4,11,84
4,11,81
3,11,81
3,11,80
3,10,80
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,80
3,12,81
3,11,82
3,11,82
3,11,84
3,11,84
3,12,84
2,12,85
2,12,86
2,12,89
2,13,90
2,13,92
2,13,94
2,14,97
2,14,100
2,14,102
2,14,103
0,14,103
0,14,103
0,14,105
0,14,106
0,15,107
4,13,92
4,12,91
4,12,89
4,12,89
4,12,87
4,12,87
4,12,86
4,12,85
4,12,85
4,12,84
3,12,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
2,12,86
2,12,87
2,12,88
2,13,89
2,13,91
3,15,95
3,16,96
4,17,98
4,17,99
3,15,98
3,15,98
3,13,98
3,13,97
3,12,97
3,12,97
3,12,97
3,12,96
3,12,96
3,12,96
2,12,95
3,12,95
3,12,94
3,12,93
3,12,93
3,12,92
3,12,90
3,12,90
3,11,89
3,11,88
3,12,87
3,12,86
3,12,86
3,12,85
2,12,84
2,11,83
2,11,82
2,11,82
3,11,82
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,81
3,12,83
4,13,84
5,13,85
5,13,85
5,12,84
4,11,84
4,11,84
3,11,83
3,11,84
3,10,83
3,10,83
3,11,84
2,11,84
2,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,84
4,11,82
4,11,81
4,11,81
3,10,80
3,10,80
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,12,81
3,12,81
3,11,82
3,12,84
3,12,84
3,12,85
3,12,86
3,12,86
2,12,89
2,13,90
2,13,92
2,13,94
2,14,96
2,14,100
2,15,101
2,15,102
1,14,103
0,14,104
0,14,105
0,14,106
0,14,106
4,13,92
4,13,91
3,12,89
3,12,89
4,12,87
4,12,87
4,12,86
4,12,86
4,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
2,12,86
2,11,87
2,11,88
2,12,89
1,13,91
2,14,92
3,15,95
3,16,96
4,16,97
4,15,97
4,15,97
4,14,97
4,13,97
3,12,96
3,12,96
3,12,95
3,12,95
2,12,95
2,12,95
2,12,94
3,12,94
3,12,93
3,12,93
3,12,92
4,13,91
4,12,90
3,12,89
3,11,88
3,11,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,84
3,11,83
3,11,83
3,11,83
3,11,83
3,11,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,80
3,10,81
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,81
2,11,81
2,11,81
2,11,81
3,11,84
4,13,86
5,14,87
5,14,86
5,14,86
5,12,85
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
4,12,85
4,12,84
4,11,84
4,11,82
4,11,81
4,11,81
4,10,80
3,10,80
3,11,79
3,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
3,12,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
2,11,81
3,11,82
2,11,83
2,12,84
3,12,85
3,12,86
3,12,86
3,12,89
3,13,90
2,13,91
2,13,94
2,13,96
2,14,98
2,14,101
2,14,102
2,14,103
1,14,104
0,14,105
0,14,105
0,14,106
4,13,93
4,13,91
4,13,90
4,13,89
4,13,88
4,13,87
4,13,87
4,13,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
2,11,87
2,11,87
2,11,87
1,11,88
1,12,90
2,14,92
2,15,94
2,15,95
3,15,96
4,15,96
4,15,96
5,14,96
4,14,95
4,13,95
3,12,94
3,12,93
2,12,92
2,12,92
2,12,92
2,12,92
2,12,92
3,12,92
3,12,91
4,12,91
4,13,90
4,12,89
3,12,88
3,11,87
3,11,86
3,11,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,84
3,11,84
3,11,84
4,11,84
4,11,84
3,11,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,80
3,10,80
3,10,81
3,10,81
3,10,81
3,11,81
3,11,81
3,11,81
2,11,81
2,11,81
1,11,82
1,11,83
2,11,84
3,11,84
4,14,87
5,14,87
5,14,87
5,13,86
4,12,85
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
4,12,85
4,12,85
5,12,85
5,12,85
4,12,84
4,11,82
4,11,81
4,11,81
4,10,81
4,10,80
3,10,80
3,11,79
3,11,79
2,11,79
2,11,78
2,11,78
2,11,79
3,12,79
3,12,79
3,12,79
3,11,79
2,11,80
2,11,80
2,11,81
2,11,81
2,11,81
2,11,83
2,11,84
2,12,85
3,12,86
3,12,87
3,12,89
3,13,91
3,13,91
2,13,93
2,13,96
2,14,98
2,14,100
2,14,101
2,14,102
1,14,103
0,14,104
0,14,105
0,15,106
4,14,93
3,13,92
3,13,91
4,13,89
4,13,89
4,13,88
4,13,87
3,13,87
3,13,86
3,12,86
3,12,86
3,12,86
3,12,86
2,11,87
2,11,87
2,11,88
2,11,89
1,13,91
3,15,94
4,16,94
4,16,94
4,16,94
4,15,94
4,14,95
5,14,94
4,14,93
4,12,92
3,12,91
2,11,90
2,11,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
3,12,90
4,13,90
4,13,89
4,13,87
3,12,87
3,12,86
2,11,85
3,11,85
2,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
3,10,83
2,10,82
2,10,82
2,10,81
2,10,81
2,10,81
3,10,81
3,10,81
3,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,82
3,11,82
3,11,82
1,11,83
1,11,83
1,11,84
2,11,84
4,13,86
5,14,87
5,15,89
5,13,87
4,12,86
3,11,85
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
4,12,85
4,12,85
5,12,85
5,12,84
4,12,82
4,11,82
4,11,81
4,11,81
4,10,81
4,10,80
4,10,80
3,11,79
3,11,79
2,11,79
2,11,78
2,11,78
3,12,79
3,12,79
3,12,80
3,12,80
3,11,80
3,11,81
2,11,81
2,11,81
1,11,81
1,11,83
1,11,84
2,11,85
2,12,86
3,12,87
3,12,89
3,13,91
3,13,93
3,13,94
2,13,96
2,13,98
2,13,100
2,14,101
2,14,102
1,14,102
1,14,104
0,14,105
0,15,106
3,13,93
3,13,92
3,13,91
3,13,90
3,13,89
3,13,88
3,13,88
3,13,87
3,12,86
3,12,86
2,12,86
2,12,86
2,12,87
2,11,87
2,11,88
3,12,90
5,15,92
6,17,94
5,17,94
5,17,94
4,16,94
4,14,92
4,14,92
3,14,91
4,12,89
3,12,88
3,11,88
2,11,88
2,11,88
2,11,88
2,11,89
2,12,90
3,12,90
3,12,88
3,12,88
3,12,87
4,13,87
3,12,86
3,12,86
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,82
3,10,82
3,10,82
3,11,82
3,11,81
3,10,81
4,10,81
4,10,81
4,11,82
4,11,82
4,11,82
4,11,83
4,11,83
3,11,83
2,11,84
2,11,84
2,11,84
3,12,86
4,14,88
5,14,89
5,15,89
5,14,88
3,13,87
3,12,85
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,11,84
4,11,83
3,11,81
4,11,81
4,11,81
4,10,81
4,10,81
4,10,80
3,10,80
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,12,81
3,12,81
3,11,81
2,11,81
2,11,83
1,11,83
1,11,84
1,11,85
2,12,86
2,12,89
2,12,89
2,13,91
2,13,93
2,13,95
2,13,96
2,13,98
2,13,100
2,13,101
2,14,102
1,14,102
1,14,104
0,14,106
0,15,107
2,13,93
2,13,91
2,13,90
2,13,90
2,12,89
2,12,88
2,12,87
2,12,87
2,12,87
2,12,87
3,12,88
3,12,88
6,15,92
7,17,94
8,18,96
7,18,95
7,17,94
6,17,94
4,15,92
4,14,91
3,13,89
3,12,87
3,11,86
3,11,86
3,11,86
3,11,85
3,11,87
3,11,88
2,11,88
2,11,88
3,12,88
3,12,86
3,12,86
4,12,86
4,12,86
3,12,86
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
3,11,83
4,11,83
4,11,83
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,83
4,11,83
3,11,83
3,11,84
2,11,84
2,11,84
3,12,86
4,13,87
4,14,88
4,14,88
4,14,88
4,13,87
2,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,83
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
3,10,81
3,10,80
3,10,80
3,10,80
3,11,79
3,11,79
3,11,80
3,11,80
3,12,80
3,12,81
3,12,81
3,12,82
3,12,82
3,11,82
2,11,83
2,11,83
2,11,85
2,11,85
2,12,88
2,12,89
2,12,91
2,13,91
2,13,93
3,13,95
3,13,97
3,13,98
2,13,100
2,13,102
2,13,102
1,14,103
1,14,105
1,14,106
2,13,93
2,12,91
2,12,90
2,12,90
2,12,89
2,12,89
2,12,88
2,12,88
2,12,89
4,13,89
5,14,91
6,16,94
7,17,94
8,18,96
7,18,95
7,17,94
5,16,92
4,14,90
3,13,88
3,12,87
3,11,86
3,11,85
3,11,85
3,11,85
3,11,85
3,11,85
3,11,85
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,12,85
3,12,85
3,12,85
2,12,84
2,11,84
2,11,84
2,11,84
2,11,84
2,12,84
2,12,84
3,12,85
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,82
4,11,82
4,11,82
3,11,83
3,11,83
2,10,83
2,10,84
2,11,84
3,12,85
3,13,86
3,13,87
3,13,87
4,14,87
4,14,87
3,13,87
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,83
3,11,82
3,11,81
3,11,81
3,11,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,80
3,10,80
3,11,80
3,11,80
3,11,80
3,11,80
3,12,81
3,12,81
3,12,82
4,12,82
4,12,82
3,12,83
3,12,84
2,11,84
2,11,85
2,11,88
2,12,89
2,12,91
2,12,92
2,13,93
2,13,94
2,13,95
3,13,97
3,13,99
2,13,100
2,13,102
2,13,103
2,13,105
1,14,106
1,14,106
2,13,94
2,12,92
2,12,90
2,12,90
2,12,90
2,12,89
2,12,89
2,13,90
3,13,91
5,14,91
6,16,93
7,17,94
7,17,94
7,17,94
7,16,92
4,14,90
4,13,88
4,13,87
3,12,86
3,11,85
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,82
2,11,82
2,11,82
2,11,84
2,12,84
2,12,84
2,12,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,82
3,11,81
3,11,81
3,11,81
3,11,83
3,11,83
2,10,83
2,11,84
3,12,84
3,12,85
3,12,86
3,13,87
3,13,87
4,13,87
3,12,86
3,12,85
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,83
3,11,82
3,11,81
3,11,80
3,11,80
3,11,80
2,10,80
3,10,80
3,10,81
3,10,81
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,12,82
3,12,82
3,12,84
3,12,84
3,12,85
3,12,85
2,12,86
2,12,89
2,12,89
2,13,91
2,13,92
2,13,93
2,13,95
2,13,96
2,13,97
3,13,99
3,13,102
2,13,103
2,13,103
2,13,105
1,14,106
1,14,106
2,13,95
2,12,92
2,12,91
2,12,90
2,12,90
2,12,90
3,12,91
3,13,91
3,13,91
5,14,91
3,13,91
4,13,90
4,13,90
5,14,89
4,13,89
4,13,87
4,12,87
3,12,86
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,83
3,11,83
3,11,83
3,11,83
3,11,84
3,11,83
3,11,82
3,11,82
2,11,82
2,11,82
2,11,82
2,11,82
2,12,83
2,12,84
2,12,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,11,83
3,11,83
3,11,84
3,11,84
3,12,85
3,12,85
3,13,87
3,12,85
3,12,85
3,12,85
3,12,85
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,83
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
2,10,80
3,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,81
3,11,82
3,11,83
3,12,84
3,12,84
3,12,85
3,12,85
3,12,86
3,12,86
2,12,89
2,12,90
2,13,91
2,13,93
2,13,94
2,13,95
2,13,96
2,13,98
2,13,100
3,13,102
2,13,103
2,13,104
2,13,105
2,14,106
1,14,107
3,13,95
3,12,92
3,12,92
3,12,91
3,12,91
3,13,91
3,13,91
3,13,91
3,13,90
3,13,90
3,13,90
3,13,89
3,13,88
4,13,88
4,12,87
3,12,86
3,11,85
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,81
3,11,82
3,11,82
3,11,82
3,11,82
3,11,82
3,11,81
3,11,81
3,11,81
2,11,81
2,11,81
2,12,82
2,12,82
2,12,82
2,12,82
2,12,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,82
3,11,81
3,11,81
3,10,81
3,10,81
3,10,81
3,10,81
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,11,82
3,11,83
3,11,83
3,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
3,11,82
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,82
3,11,83
3,11,84
2,11,83
2,11,83
2,11,84
2,11,84
3,11,85
3,12,85
3,12,86
3,12,86
3,12,89
3,12,89
3,13,90
3,13,91
3,13,93
2,13,94
2,13,96
2,13,97
2,13,99
2,13,100
2,13,102
2,13,103
2,14,104
2,14,105
2,14,106
2,14,108
3,13,93
3,13,92
3,13,92
3,13,91
3,13,91
3,13,91
3,13,90
2,12,90
3,12,90
3,12,89
3,12,88
3,12,87
4,12,87
4,12,86
3,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,81
2,11,81
2,11,81
2,11,81
2,11,82
2,11,82
2,11,83
2,11,84
3,11,84
4,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,83
3,11,81
3,10,81
3,11,81
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,82
2,10,83
2,11,83
2,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
3,11,82
3,11,82
3,11,81
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,81
4,12,82
4,12,82
4,12,83
3,11,84
3,11,85
3,11,84
2,11,84
2,11,85
3,11,85
3,12,86
3,12,86
3,12,86
3,12,89
3,12,89
3,13,91
3,13,91
3,13,93
3,14,94
2,14,96
2,14,97
2,13,99
2,13,101
2,14,102
2,13,103
2,14,104
2,14,105
2,14,106
3,13,95
3,13,93
3,13,92
3,13,91
3,13,91
3,13,91
2,12,90
3,12,90
3,13,89
3,13,88
3,13,87
4,13,87
3,12,86
3,12,86
3,11,84
4,11,84
3,11,84
4,11,84
4,11,84
4,11,82
4,11,81
4,11,81
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,81
2,11,81
2,11,82
1,11,82
2,11,82
2,11,83
3,11,84
4,12,84
5,12,84
5,12,84
5,12,84
4,11,84
3,11,81
3,10,80
2,10,80
3,10,80
3,10,80
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,80
3,11,81
3,11,81
