B,G,R
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
5,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,44
4,8,45
5,8,46
6,8,47
6,8,48
6,8,48
7,9,49
7,9,49
7,10,49
7,10,49
7,9,48
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,45
4,8,45
4,8,44
5,8,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,42
5,9,41
5,9,40
6,9,39
6,9,39
5,9,37
5,9,36
4,8,34
4,8,33
4,8,33
4,8,33
4,8,32
5,8,31
5,8,30
5,8,29
5,8,29
6,9,30
6,9,30
6,9,31
6,9,32
6,9,32
5,9,33
4,7,28
3,7,28
3,7,29
3,8,29
3,8,31
3,8,31
3,8,32
3,8,34
3,7,36
2,7,37
3,7,39
4,8,41
5,9,43
6,9,44
6,9,44
5,9,44
5,9,44
5,8,44
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
5,10,43
6,10,43
7,11,43
6,10,42
6,10,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,40
6,9,40
6,9,40
6,9,41
6,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
5,8,40
6,8,40
6,9,40
6,9,41
6,9,42
6,9,42
5,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,44
4,8,44
5,8,45
5,8,46
5,8,47
6,8,47
6,8,48
6,8,48
7,9,49
7,9,49
7,9,49
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,45
4,8,45
4,8,44
4,8,43
5,8,43
5,9,43
5,9,43
5,9,43
5,9,42
5,9,42
5,9,40
5,9,40
5,9,39
5,9,37
5,9,36
4,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,30
6,8,30
6,9,31
6,9,32
6,9,32
5,9,33
3,8,28
3,8,28
3,8,29
3,8,29
3,8,31
3,8,32
3,8,33
3,7,35
3,7,36
3,7,37
4,8,40
5,9,42
6,9,43
6,9,43
6,9,43
5,8,43
5,8,43
5,8,44
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
5,8,43
6,8,43
6,8,43
5,8,43
5,9,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,43
5,10,43
7,11,45
8,13,46
8,13,46
8,13,44
7,11,42
6,10,40
6,10,40
6,10,40
6,9,39
6,9,40
6,9,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
4,8,39
3,8,40
5,8,40
5,9,41
6,10,43
6,10,44
6,9,44
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
6,9,40
5,8,40
6,8,40
6,8,40
6,8,41
5,8,41
5,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,45
5,8,46
5,8,46
5,8,47
6,8,47
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,8,45
5,8,44
4,8,44
4,8,43
5,9,43
5,9,43
5,9,43
5,9,43
5,10,42
5,9,41
6,9,40
5,9,39
5,9,38
5,9,36
4,9,36
4,8,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,30
5,8,30
5,8,29
5,8,29
5,8,29
6,8,30
6,8,30
6,8,31
6,9,32
5,9,33
3,8,28
3,8,28
3,8,29
3,8,30
3,8,32
3,8,33
3,7,35
3,7,36
4,7,37
4,8,38
5,8,40
6,9,42
6,9,42
6,8,42
5,8,43
5,8,43
5,8,44
5,8,44
5,9,44
5,9,45
5,9,45
5,8,45
5,8,44
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,9,43
5,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
6,10,45
7,12,46
9,14,47
9,14,47
9,14,47
9,13,46
8,12,44
7,11,42
7,10,41
7,10,41
6,9,40
6,9,41
6,9,41
6,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
3,8,39
3,8,40
4,8,41
4,9,43
5,10,44
6,10,44
6,10,44
6,9,43
6,8,42
6,8,42
5,8,42
5,8,42
6,8,42
5,8,42
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
5,8,40
6,8,41
6,8,41
5,8,42
5,8,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
6,8,47
6,8,47
6,8,47
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,10,42
5,10,42
6,10,41
6,9,40
5,9,38
5,9,37
5,9,36
4,9,34
4,8,34
4,8,33
4,8,32
4,8,32
4,8,32
5,8,31
5,8,30
5,8,30
6,8,30
6,8,30
6,8,30
6,8,31
6,8,32
5,9,32
3,8,28
3,8,28
3,9,29
3,8,31
3,8,33
4,8,35
3,7,35
3,7,36
4,7,36
4,8,37
5,8,38
5,8,40
6,8,41
6,8,42
5,8,42
5,8,42
5,8,43
5,8,43
5,8,44
5,9,44
5,9,44
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
5,8,43
5,9,43
5,9,43
5,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
7,12,46
9,14,47
9,14,47
9,14,47
9,14,46
8,13,45
8,12,44
8,11,44
8,11,43
8,11,43
8,10,42
8,10,42
6,9,42
6,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
4,9,40
3,8,40
4,9,42
5,9,43
5,9,44
5,9,44
6,9,44
5,9,43
5,9,42
5,9,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,9,40
5,9,41
5,8,41
5,8,41
6,8,41
5,8,42
5,8,42
4,8,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,10,42
6,10,42
6,10,41
6,10,39
5,9,38
5,9,36
5,9,35
4,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,31
5,8,31
5,8,30
6,8,30
6,8,30
6,8,30
6,8,32
6,8,32
5,8,32
5,8,32
4,9,29
4,9,32
7,9,35
4,8,35
4,8,35
4,7,36
4,7,36
4,7,36
5,7,36
6,8,37
6,8,38
6,8,40
6,8,41
6,8,41
6,8,42
5,8,42
5,8,42
5,8,43
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,43
5,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,45
7,11,46
10,14,49
10,14,49
9,13,47
8,13,46
8,12,45
8,11,44
7,10,44
8,10,44
8,11,44
9,11,44
8,10,44
8,10,44
7,9,44
6,8,42
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,39
4,9,40
4,8,41
4,9,42
4,8,43
5,9,44
5,9,44
5,9,44
5,9,43
5,9,42
5,9,42
5,9,42
5,9,42
5,8,42
4,8,42
5,8,42
5,8,42
5,8,42
5,9,42
5,9,42
5,9,42
5,9,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,41
4,8,41
4,8,41
4,8,41
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,46
5,8,46
5,8,46
5,9,46
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,9,42
6,10,42
6,10,40
6,9,39
5,9,37
5,9,36
4,8,34
4,8,34
4,8,33
4,8,32
4,8,32
4,8,31
4,8,31
5,8,31
6,8,31
6,9,31
6,9,32
6,9,32
6,9,32
6,8,32
5,8,32
8,12,37
8,12,38
7,10,37
5,8,36
4,7,35
4,6,35
5,6,36
5,7,36
6,7,36
6,8,38
6,8,39
7,9,40
6,8,41
6,8,42
6,8,42
5,8,42
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
5,8,44
5,9,43
5,9,43
5,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,9,46
10,14,49
10,14,49
7,12,45
6,10,44
5,10,43
5,9,43
5,8,42
6,10,43
8,10,43
8,10,44
8,10,44
8,10,44
6,8,43
6,8,42
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,39
4,9,40
4,8,42
4,9,43
4,8,43
5,8,44
5,8,44
5,9,44
5,9,43
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,8,42
5,8,42
6,8,42
6,8,42
5,8,41
4,8,41
4,8,42
4,9,42
5,9,43
5,9,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,45
5,8,46
5,8,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,42
5,9,42
6,9,41
5,9,39
5,9,38
5,9,37
5,9,36
4,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,9,32
6,9,32
7,9,33
7,9,33
6,9,33
8,12,37
8,12,38
7,11,37
6,8,36
5,7,35
4,6,35
5,6,35
5,7,36
5,7,36
6,8,37
7,8,39
7,9,40
6,8,41
6,8,41
6,8,42
5,8,42
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
5,9,45
6,9,46
6,10,45
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,43
7,9,43
7,9,43
6,9,42
6,8,42
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
4,9,39
4,9,41
4,9,42
4,9,43
4,8,43
5,9,44
5,8,44
5,9,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,43
5,9,43
5,9,42
5,9,42
5,9,42
5,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,41
5,9,42
5,9,43
5,9,43
5,9,43
4,8,43
4,8,43
4,8,44
5,8,45
5,8,45
5,9,45
6,9,45
6,10,45
6,10,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,8,46
5,8,46
5,8,44
5,8,43
5,8,43
5,9,43
5,9,43
5,9,42
5,9,42
5,9,42
6,9,41
6,9,40
5,9,39
5,9,37
5,9,36
5,9,35
5,8,34
5,8,34
4,8,33
4,8,33
4,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
6,9,33
8,11,37
6,9,35
5,8,34
5,7,34
5,6,34
5,7,35
5,7,36
5,7,36
6,7,37
6,8,38
6,9,40
6,8,41
6,8,41
6,8,41
5,7,42
5,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,43
4,9,43
4,9,43
4,9,43
5,8,44
5,8,44
5,8,44
5,9,44
5,8,44
5,9,44
6,9,43
6,9,43
6,9,42
6,9,42
6,9,41
5,9,40
5,8,41
6,9,41
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,41
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,39
6,9,40
6,8,40
5,8,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
4,9,40
4,9,42
4,9,43
4,9,43
4,8,43
5,9,44
5,9,44
5,9,44
4,9,44
4,9,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,7,41
5,7,41
5,8,41
5,8,42
5,9,43
5,9,42
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,8,45
6,9,45
6,10,45
6,10,45
6,9,45
6,9,46
6,9,47
6,9,46
5,9,46
5,8,46
5,8,46
5,8,44
5,8,43
5,8,43
5,8,42
5,9,42
5,9,42
5,9,42
5,9,42
6,9,41
6,9,40
6,9,39
5,9,38
5,9,37
5,9,36
5,8,35
5,8,35
5,8,34
4,8,34
5,9,34
6,9,33
5,9,32
5,8,31
5,8,31
6,8,32
6,8,32
6,8,32
6,8,33
6,9,33
5,8,31
5,7,31
5,7,32
5,6,33
5,6,34
5,7,35
5,7,35
5,7,36
6,8,37
6,9,39
6,9,40
6,8,41
5,8,41
5,8,41
5,8,41
5,8,42
5,8,42
5,8,43
4,8,43
5,8,43
4,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,8,44
5,8,44
5,9,44
4,9,44
5,8,44
5,8,43
6,9,42
6,9,42
6,8,42
6,9,40
6,9,40
5,8,40
6,8,40
6,9,40
6,8,40
6,9,40
6,8,42
6,8,40
6,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,7,41
5,7,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,41
6,8,41
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,41
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,44
4,8,44
4,9,44
4,9,43
4,9,43
4,9,43
5,9,43
5,10,44
5,10,44
6,10,43
6,9,43
6,9,43
6,8,43
6,8,43
5,8,43
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,9,45
6,9,45
6,9,45
6,9,45
6,9,45
5,9,45
5,9,44
5,8,44
5,8,43
5,8,43
5,8,42
6,8,42
6,9,42
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,39
5,8,38
5,8,37
5,8,36
5,8,36
5,8,35
5,8,35
5,9,35
5,9,35
7,11,35
7,11,35
6,9,33
6,8,32
5,8,31
6,8,31
6,8,32
6,8,32
6,8,32
5,7,30
4,7,31
4,6,31
4,7,33
4,7,34
4,7,34
4,7,35
4,7,36
6,8,38
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
5,8,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,8,44
5,8,44
5,9,44
4,9,43
4,8,43
5,8,42
5,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,40
5,7,41
5,7,41
5,7,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,41
6,9,41
6,8,41
6,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,9,39
6,9,40
5,9,40
5,9,42
5,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,9,44
4,8,43
4,9,43
5,9,43
5,9,44
5,10,44
7,11,45
7,11,45
7,10,44
6,9,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
5,8,43
5,8,43
5,9,42
6,9,42
6,9,40
6,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,9,35
6,10,35
7,11,35
7,11,35
6,9,33
6,9,32
6,8,31
6,8,31
6,8,32
5,8,32
5,8,31
5,8,31
4,7,33
4,7,33
4,7,34
4,7,34
4,7,35
4,7,36
4,7,37
4,7,38
4,7,38
5,7,39
5,7,39
5,8,39
5,8,40
5,8,41
5,8,42
5,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
5,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
5,8,41
5,8,40
5,8,40
5,8,40
6,8,40
6,9,40
6,9,42
6,9,42
5,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
7,10,45
8,10,45
7,10,45
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,37
5,9,37
5,8,36
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,9,34
5,9,35
5,9,33
6,9,32
5,9,31
5,8,31
5,8,31
5,8,32
5,8,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,38
5,8,38
5,8,39
5,8,39
5,9,40
5,9,40
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,9,43
4,8,43
5,8,42
6,9,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
5,8,41
5,8,41
5,8,41
5,8,39
5,8,40
5,8,41
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,40
6,8,40
6,8,40
6,9,42
6,9,42
6,9,43
5,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
6,10,45
7,10,45
7,10,45
7,10,45
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,8,42
5,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,8,43
4,8,42
4,8,42
4,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,37
5,9,36
5,9,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,32
4,9,32
4,9,32
4,9,32
5,9,31
5,9,31
5,9,31
5,9,32
5,9,32
7,9,34
5,8,33
5,8,33
4,7,33
4,7,33
4,7,33
3,7,33
3,7,33
3,7,34
4,7,35
4,7,36
4,8,36
4,8,37
5,8,38
5,9,38
5,9,39
5,9,40
6,9,40
5,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,9,42
6,9,42
6,8,42
6,8,42
6,8,41
6,8,41
6,9,41
6,9,41
6,9,40
6,9,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,41
4,8,41
4,8,41
5,8,41
5,8,41
5,8,42
5,7,42
5,7,42
5,8,42
5,7,41
5,7,41
5,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,10,45
6,10,45
7,10,45
7,10,45
7,10,45
7,9,44
7,9,44
6,8,43
6,8,43
6,8,42
6,8,42
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
5,9,40
5,9,40
6,9,40
6,9,39
6,9,39
6,9,38
5,9,37
5,9,36
5,8,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,30
4,9,30
4,9,31
4,9,31
4,8,31
4,9,31
5,9,31
5,9,32
5,9,32
5,9,32
7,9,34
5,8,33
5,8,33
4,7,32
4,7,32
3,7,32
3,7,32
3,7,33
3,7,34
4,7,35
4,8,36
4,8,37
5,9,37
5,9,38
5,9,38
5,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
5,9,43
6,9,43
6,9,43
6,9,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,8,40
5,8,40
5,8,39
5,8,39
5,8,40
6,8,41
5,8,41
5,8,42
5,7,42
5,7,41
5,7,41
6,8,42
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,8,42
4,8,42
4,8,42
4,8,41
4,8,41
5,8,42
5,8,42
5,8,42
5,7,42
6,8,42
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
6,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
7,9,44
7,9,44
7,9,43
6,8,43
6,8,43
6,8,42
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
5,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
6,9,44
5,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
5,9,40
5,9,39
6,9,39
6,9,38
6,9,38
5,9,37
5,9,36
5,8,34
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,30
4,8,30
4,8,30
4,8,30
4,8,30
3,8,30
3,8,31
4,9,31
5,9,32
5,9,32
5,9,33
7,8,34
5,7,32
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
4,7,33
4,8,34
4,8,35
5,8,36
5,9,37
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
