B,G,R
6,8,34
6,9,35
5,9,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
5,9,34
5,8,34
5,7,33
5,7,32
5,8,32
5,7,32
5,7,32
5,7,32
4,8,32
4,7,32
3,7,32
3,8,32
4,8,32
4,8,31
4,8,32
4,8,32
4,8,31
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
5,8,30
4,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
5,9,28
5,9,28
5,10,29
6,10,29
10,16,36
11,16,37
10,15,36
10,15,35
9,14,34
9,13,33
10,13,32
9,11,31
7,11,30
6,9,29
5,9,27
4,8,26
4,8,26
3,8,27
3,8,27
3,8,29
3,8,31
6,9,35
9,12,40
9,12,40
8,12,40
7,11,37
6,10,36
6,10,36
7,11,36
8,11,39
9,14,40
11,15,42
11,15,43
14,18,46
14,18,45
13,17,44
10,14,42
7,11,38
6,8,35
5,7,34
5,7,34
5,7,34
6,7,34
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
6,8,33
7,9,35
7,9,35
7,9,35
6,8,34
5,7,33
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,32
4,8,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,8,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
5,7,32
5,7,31
4,7,31
3,7,31
3,7,31
3,7,32
3,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
5,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,9,34
6,9,35
6,9,35
5,8,35
5,8,34
5,8,34
5,8,35
5,8,35
5,8,34
5,7,34
5,7,33
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,8,32
4,8,32
4,7,32
3,8,31
3,8,31
3,8,31
4,8,31
4,8,31
4,8,31
4,7,31
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,8,30
4,9,30
4,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
9,15,34
10,15,36
10,15,36
13,15,36
13,15,37
13,15,37
13,15,35
11,13,33
8,11,30
6,10,29
5,9,28
4,8,26
4,8,26
4,8,27
3,8,28
3,8,30
4,8,32
5,9,35
9,13,40
9,13,40
9,13,40
8,12,39
7,11,38
7,11,37
9,13,39
10,15,40
11,15,43
11,15,43
12,15,44
15,19,48
14,18,45
12,15,42
8,13,38
6,9,34
5,8,33
5,7,33
5,7,32
5,7,33
6,7,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,33
5,8,33
6,9,34
6,9,34
6,9,34
5,7,34
5,7,33
5,6,33
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,31
4,7,32
4,7,32
4,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
3,7,32
3,8,32
3,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,33
5,7,33
5,7,33
5,7,33
5,7,32
5,7,33
5,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,32
5,7,32
5,7,31
5,7,32
5,7,33
6,8,33
6,9,33
5,9,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,7,33
5,7,33
5,7,33
5,7,32
4,7,32
5,7,32
5,7,32
5,8,32
5,8,32
4,8,32
4,8,32
3,8,31
3,8,31
3,8,31
4,8,31
4,8,29
4,8,29
4,7,29
4,7,29
4,7,30
4,7,30
4,8,30
4,9,30
5,9,30
5,9,30
4,9,28
4,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
10,15,36
13,16,38
13,16,38
14,18,39
14,17,39
13,16,36
11,13,33
7,11,30
6,10,29
5,9,28
5,9,28
4,8,27
4,8,28
4,8,30
4,8,31
4,9,33
6,10,36
7,12,38
8,12,38
7,11,37
7,11,37
7,11,38
7,11,38
9,13,39
10,15,41
11,15,43
11,15,43
11,15,43
14,18,46
11,14,42
8,12,39
6,10,37
5,9,34
5,7,33
5,7,32
5,7,32
5,7,32
5,6,33
5,6,32
5,6,33
6,7,33
5,7,32
5,7,32
5,7,32
4,7,33
4,8,33
5,8,33
5,9,34
5,9,34
5,8,34
4,7,34
4,7,33
5,6,33
5,7,34
5,7,34
5,6,33
5,7,33
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,31
4,7,31
4,7,31
4,7,32
4,7,32
4,7,32
4,8,32
4,8,33
4,8,33
4,8,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,7,33
4,7,33
5,7,33
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
5,7,33
5,7,34
5,8,34
5,8,33
5,8,33
5,7,33
5,7,32
5,7,32
6,7,32
6,7,32
6,7,32
6,7,32
5,7,31
5,7,31
5,7,32
5,7,32
4,7,32
4,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,7,32
4,8,33
4,7,33
4,7,33
5,7,33
5,7,33
4,7,32
4,7,32
5,7,32
5,7,32
5,8,32
5,8,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,30
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,29
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
14,18,39
14,18,39
15,19,40
15,18,39
13,16,37
7,11,31
6,10,30
6,10,29
6,9,29
6,10,29
5,9,29
5,9,30
4,8,31
4,8,32
5,9,33
5,9,34
6,11,36
7,11,36
6,10,36
6,10,36
6,10,36
6,10,36
7,11,38
9,14,41
11,15,43
11,15,43
10,14,42
10,14,42
8,11,39
7,10,37
5,9,34
5,8,33
5,7,32
5,7,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,34
3,7,34
3,7,34
4,7,34
5,8,36
6,9,36
6,9,35
6,8,34
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,7,32
5,7,31
5,7,31
5,7,31
4,7,31
4,7,32
4,7,32
3,8,33
4,8,33
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,7,33
5,7,33
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,33
5,7,34
5,8,34
5,8,34
5,8,33
5,8,33
5,8,32
5,8,32
6,7,32
6,8,32
6,8,32
5,8,32
5,7,31
5,7,31
4,7,32
4,8,32
4,8,32
4,8,33
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
4,7,32
4,7,32
5,7,33
5,8,33
5,8,33
5,9,34
5,8,33
4,8,33
4,8,32
4,8,32
4,8,31
4,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,29
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
17,19,41
17,19,41
15,19,40
14,17,38
7,10,31
6,9,29
5,9,29
6,9,29
6,9,29
6,10,29
6,10,31
6,10,31
5,10,31
5,9,32
5,9,32
5,9,33
5,10,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,36
6,10,38
6,10,38
7,11,39
8,11,39
7,11,39
6,10,37
5,9,34
5,8,33
5,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,33
3,7,33
3,7,34
4,7,34
5,8,36
6,9,36
6,9,36
6,8,34
5,8,33
5,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
4,7,32
4,7,32
4,7,32
3,8,33
6,10,35
7,12,37
7,11,36
5,9,34
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,7,33
5,7,32
5,7,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,6,32
3,6,32
3,6,32
3,6,32
3,6,32
5,6,32
5,6,32
5,7,34
5,7,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
5,7,32
6,7,32
6,7,32
6,8,32
5,7,32
5,7,32
4,7,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,33
4,8,33
4,8,33
4,7,33
4,7,33
4,8,33
4,8,33
5,8,33
5,9,34
5,9,34
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
5,9,30
5,9,30
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
17,20,41
15,18,39
7,10,31
6,9,29
5,9,29
5,8,29
5,9,29
6,9,29
6,10,31
7,10,32
6,10,32
5,10,32
5,10,32
4,9,31
4,9,31
5,10,31
5,9,32
5,10,32
6,10,32
6,10,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,8,34
5,8,33
5,7,33
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
4,7,34
5,8,36
5,9,36
5,9,35
5,8,33
5,8,33
5,8,34
5,8,33
5,8,33
5,7,32
5,7,32
5,7,32
5,7,31
4,7,31
4,7,32
3,7,32
3,7,32
3,8,33
6,10,35
7,12,37
7,11,36
5,9,34
4,9,34
4,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,6,32
6,7,33
5,6,32
6,7,33
6,6,32
6,7,33
5,6,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,33
5,7,34
4,8,34
4,8,33
4,8,33
4,7,32
5,7,32
5,7,32
5,7,32
6,7,32
5,7,32
5,7,32
4,7,32
4,8,33
4,8,33
4,8,33
7,10,36
6,10,35
4,8,33
4,8,32
4,8,32
4,8,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
5,9,35
5,9,34
5,8,34
4,8,33
4,8,32
4,8,32
5,8,32
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
12,15,36
6,10,30
5,9,29
5,8,29
5,8,29
5,8,29
6,9,30
6,10,32
8,10,32
8,10,32
5,10,31
4,9,31
4,9,30
4,9,30
5,10,29
5,10,30
5,10,30
5,10,30
5,9,31
5,9,31
5,8,31
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
6,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,8,34
5,8,35
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,7,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,9,34
7,11,36
5,9,34
4,9,34
4,8,33
4,7,32
4,7,32
4,7,32
4,6,32
5,6,32
5,6,32
6,6,32
5,6,32
6,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,7,32
5,7,32
5,7,32
5,6,32
4,7,32
4,7,33
4,8,34
4,8,35
7,10,37
8,12,37
8,12,37
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
6,10,36
6,10,36
5,9,35
5,8,34
5,8,33
4,8,32
6,8,32
6,8,32
6,8,30
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
7,11,31
6,10,29
5,9,29
5,8,29
5,8,29
5,8,29
6,8,31
6,9,32
6,9,32
6,9,32
5,9,31
4,9,30
4,9,29
3,9,29
4,9,29
5,9,29
5,9,29
5,9,29
5,9,30
5,9,30
5,9,30
5,9,31
4,9,32
5,9,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
5,7,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,7,32
3,7,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,6,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,33
4,8,33
4,8,33
4,8,33
5,7,33
5,7,33
5,7,33
5,6,33
5,6,33
4,6,33
4,7,34
4,8,35
5,9,36
7,11,37
8,12,38
8,12,37
7,12,37
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,36
6,10,36
5,9,35
4,8,33
4,8,33
5,8,33
6,8,32
6,8,32
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,9,29
5,9,28
5,8,28
5,8,29
5,8,29
6,8,31
6,9,32
6,9,32
6,9,32
5,9,30
4,8,29
4,8,28
4,9,27
4,9,28
4,9,28
5,9,28
5,9,29
5,9,29
5,9,30
5,9,30
5,9,30
5,9,31
5,8,32
6,8,32
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
5,6,32
5,6,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,6,32
4,6,32
4,6,32
5,6,32
5,6,32
6,6,32
6,6,32
6,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,31
5,6,31
5,6,31
5,6,31
5,7,31
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,8,33
4,8,33
5,8,33
5,7,33
5,7,33
5,7,33
5,6,32
5,6,32
4,6,34
4,7,34
4,7,35
5,8,36
7,10,37
8,12,38
8,12,37
6,10,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
6,10,35
6,10,35
5,9,35
5,8,34
4,8,33
4,8,33
4,8,32
5,8,32
5,8,32
6,8,30
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,8,29
5,8,29
6,8,31
6,9,32
6,9,32
6,9,31
5,9,29
4,8,28
4,8,27
4,9,27
4,9,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
7,8,34
7,8,34
7,8,34
6,8,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,6,32
5,6,32
5,6,32
5,6,32
6,6,32
6,6,32
6,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,8,33
5,9,34
6,9,34
6,8,33
5,7,33
5,6,32
5,6,32
5,6,33
5,7,34
4,7,34
4,7,35
4,7,35
4,8,35
5,9,37
5,9,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
8,12,37
8,12,37
8,12,37
7,11,36
6,10,35
5,9,35
5,8,34
4,8,33
4,8,33
4,8,32
5,8,32
6,8,32
6,8,32
6,8,30
5,8,29
5,8,29
5,8,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,31
7,9,32
7,9,32
6,9,31
5,9,29
4,8,27
4,8,27
4,8,26
4,9,26
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,6,32
5,7,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
6,6,32
6,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
4,7,31
4,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,8,33
4,8,33
8,12,37
8,12,37
6,9,34
6,7,33
5,6,32
5,6,32
5,7,32
5,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,10,35
9,13,38
10,14,39
10,14,39
8,12,37
7,11,36
6,10,35
5,9,33
4,8,33
4,8,33
4,8,32
4,8,32
5,8,32
6,8,32
6,8,31
6,8,30
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,31
7,10,32
7,9,32
6,9,30
5,9,28
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
4,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
4,6,32
3,7,32
3,7,33
3,7,33
3,7,33
3,8,33
4,8,35
5,8,36
8,12,37
8,12,37
6,8,35
6,7,33
5,6,32
5,6,32
5,6,32
5,7,33
4,7,34
3,7,34
3,7,34
3,7,34
3,7,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
7,11,36
10,14,39
10,14,39
8,12,37
7,11,36
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,31
6,8,30
5,8,29
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,31
6,10,31
5,9,28
5,9,28
4,9,28
4,8,27
5,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,8,30
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
5,8,33
5,8,33
4,8,33
4,8,33
4,7,32
4,7,32
5,7,32
5,6,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,7,32
5,7,32
4,7,32
4,7,33
4,7,34
3,7,34
3,8,34
4,8,36
6,9,36
6,9,37
6,9,37
6,9,36
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
4,7,34
3,7,34
3,7,34
3,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
7,11,36
8,12,37
7,11,36
4,8,33
4,8,32
4,8,32
3,8,32
4,8,32
4,8,31
5,8,31
6,8,31
6,8,30
6,8,30
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,28
4,9,28
4,9,28
5,8,27
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,30
6,8,30
6,8,32
5,8,32
5,8,32
5,8,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,31
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,8,32
4,8,33
4,8,33
4,7,33
4,7,33
4,7,32
4,7,32
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,7,33
5,6,32
5,7,32
5,6,32
5,7,32
5,7,32
5,7,33
5,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,7,33
5,7,33
4,6,33
4,7,34
4,7,35
4,8,36
4,8,36
6,9,37
6,9,37
6,9,37
6,9,36
6,8,36
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,7,34
4,7,34
3,7,34
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
4,8,33
5,8,33
5,9,34
6,9,34
7,9,34
7,11,36
7,9,34
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
5,8,30
5,8,30
5,9,30
6,9,30
6,9,30
5,9,28
5,9,28
5,9,28
4,8,28
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
5,9,28
4,9,28
4,9,28
4,9,28
4,9,27
4,9,28
5,8,28
5,8,28
6,9,28
6,9,28
6,9,28
6,9,28
5,9,29
5,9,29
6,9,29
6,9,29
6,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
4,7,32
4,7,32
