B,G,R
6,10,49
5,9,49
5,9,49
6,9,48
6,9,49
7,9,49
7,10,48
7,10,48
7,10,48
7,10,47
6,9,47
6,9,48
6,9,49
6,9,49
5,9,49
5,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
6,9,49
5,9,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
6,9,48
6,10,47
6,10,47
6,10,46
6,10,45
6,10,44
5,10,43
5,10,43
5,10,42
5,10,41
6,10,40
6,9,40
6,9,39
6,9,38
6,9,37
6,9,37
6,10,37
6,10,37
6,10,37
6,9,37
6,10,38
6,10,38
6,10,39
6,10,40
7,10,33
6,9,32
6,9,32
6,8,32
6,8,32
6,9,33
7,9,33
6,8,33
5,8,33
5,8,35
5,8,36
5,9,37
5,9,38
6,9,39
6,9,41
6,9,43
7,9,43
6,9,44
6,9,46
6,9,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,49
6,9,49
7,9,49
7,9,49
7,9,50
6,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,10,50
5,10,51
6,12,52
8,13,53
6,11,50
6,10,48
6,9,48
6,9,48
6,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
4,9,47
4,9,47
4,10,47
5,10,49
8,14,53
8,14,53
6,11,50
6,10,49
6,10,49
6,9,49
6,9,48
7,9,48
7,9,48
7,10,48
7,10,48
7,10,48
7,10,48
6,10,48
6,9,48
5,9,49
5,9,49
5,9,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,8,49
7,9,49
6,8,49
6,8,49
6,9,49
6,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
6,9,48
6,9,48
6,9,47
6,10,46
6,10,46
6,10,45
6,10,44
6,10,43
6,10,43
5,10,41
6,10,41
5,10,40
5,9,38
5,9,37
5,9,37
5,9,37
6,9,37
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,38
6,10,39
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,8,33
5,8,34
5,8,35
5,8,36
5,9,37
6,9,38
6,9,39
7,9,41
7,9,43
7,9,44
7,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,8,48
6,8,48
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,11,49
5,11,49
5,11,49
6,11,49
5,10,50
6,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
4,10,51
8,14,54
10,14,55
10,13,53
7,9,49
6,8,49
6,8,48
7,9,48
7,9,48
8,9,48
7,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
4,9,47
4,9,47
4,9,47
4,10,48
5,10,49
6,11,50
6,11,50
6,10,49
6,10,49
6,9,49
6,9,49
7,9,49
7,9,49
7,10,48
7,10,48
7,10,48
7,10,48
6,10,48
5,10,48
5,9,49
5,9,49
5,10,49
5,10,49
7,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,49
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
6,9,48
6,9,48
6,9,47
6,9,47
6,9,46
6,10,45
6,10,44
6,10,44
6,10,43
6,10,41
6,10,41
6,10,40
5,10,39
5,9,37
5,9,37
5,9,37
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
5,8,33
5,8,34
4,8,35
5,8,35
5,9,37
6,9,38
6,9,40
6,9,41
7,9,43
7,9,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,11,49
7,11,52
8,13,52
7,11,52
6,10,50
6,10,50
5,10,51
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
4,10,51
8,13,52
9,13,54
8,13,52
7,11,52
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
4,9,47
4,9,47
4,9,47
4,9,48
4,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,10,48
7,10,48
6,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
7,10,50
7,10,50
7,10,50
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
6,8,48
6,9,48
6,9,48
6,9,47
6,9,47
6,8,47
6,9,47
6,9,47
5,8,46
6,9,47
6,9,47
6,9,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,48
6,9,48
6,9,48
6,9,47
6,9,46
5,9,45
6,10,44
6,10,44
6,10,43
7,10,41
7,10,41
6,10,40
6,10,39
6,10,38
5,10,37
5,9,37
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,38
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
5,9,33
5,8,33
5,8,33
5,8,34
5,8,35
6,9,37
5,9,38
6,9,40
6,9,41
7,9,43
7,9,44
7,9,45
7,9,46
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,49
6,9,49
5,9,49
5,9,50
5,9,50
5,10,50
6,11,51
7,11,52
8,13,52
7,11,52
7,11,51
6,10,50
5,10,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
7,11,52
6,11,52
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,47
4,9,47
4,9,47
4,9,48
4,10,48
4,10,49
5,10,49
5,10,49
5,10,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,50
5,10,51
7,12,52
8,12,52
7,10,51
7,9,50
7,9,49
7,9,49
6,9,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
5,9,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
6,10,48
6,9,48
6,9,47
6,9,46
6,9,45
5,9,44
6,10,44
6,10,43
6,10,41
7,10,41
7,10,40
7,10,40
7,10,39
6,10,38
6,10,37
6,10,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,9,33
7,9,33
8,10,34
9,11,35
8,10,34
7,9,33
6,9,33
5,8,33
5,8,34
5,8,34
5,8,35
5,8,37
5,8,38
6,9,40
6,9,41
6,9,43
7,9,44
7,9,45
6,9,46
6,9,47
6,9,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
6,11,51
7,11,52
8,13,52
7,11,52
7,11,51
6,10,50
5,10,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
6,9,50
6,9,50
6,9,49
6,9,49
6,9,49
6,10,49
6,10,48
6,10,48
6,9,48
6,9,48
6,10,48
6,10,47
6,9,47
6,9,46
6,9,46
5,9,46
5,9,46
5,9,47
4,9,47
4,9,47
4,9,48
4,9,48
4,10,49
4,10,49
4,9,49
5,10,49
5,10,49
5,9,49
6,9,49
7,9,49
7,9,49
5,9,49
5,9,49
5,10,49
5,9,49
4,9,49
4,9,49
5,10,51
7,11,53
8,13,54
8,13,54
8,12,52
7,9,50
6,9,49
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,47
5,8,47
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
6,10,48
6,10,48
6,10,48
6,10,47
6,10,45
6,10,44
6,10,44
6,10,43
7,10,41
7,10,41
7,10,40
7,10,40
7,10,39
7,10,38
6,10,37
6,10,36
6,10,35
6,9,35
6,10,35
6,10,34
6,10,35
6,10,35
6,10,36
7,9,33
8,11,35
11,13,37
14,16,38
11,13,37
8,10,34
6,9,33
6,9,33
5,8,33
5,8,33
5,8,34
4,8,35
4,8,37
5,9,38
6,9,39
6,9,40
7,9,43
7,9,44
7,9,44
6,9,44
6,9,44
6,9,44
6,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,8,49
5,9,49
5,9,50
5,9,50
5,9,50
6,10,51
7,11,51
7,11,51
6,10,50
5,10,50
5,10,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
6,10,49
6,10,49
6,10,48
6,9,48
6,10,48
6,10,48
6,10,48
6,11,48
6,10,47
5,9,46
5,9,46
5,8,46
5,8,46
5,8,47
5,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
4,9,50
4,9,51
4,10,52
6,10,53
8,13,54
8,13,54
7,10,53
6,9,50
6,9,50
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
6,10,47
6,10,47
6,10,45
6,10,44
6,10,44
6,10,43
6,10,42
7,10,41
7,10,40
7,10,40
7,10,39
6,10,38
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
11,13,37
16,18,42
16,19,42
16,18,40
11,13,35
7,10,33
6,9,33
6,8,32
5,8,33
5,8,33
4,8,34
4,8,35
5,8,37
5,9,38
5,9,39
6,9,40
6,9,43
6,9,43
6,8,43
6,9,43
6,9,43
6,9,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,10,50
5,10,50
5,10,50
5,10,49
5,10,49
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
6,10,49
6,11,49
6,11,49
6,11,49
5,9,48
5,9,47
5,8,47
6,8,47
6,8,48
5,9,48
5,9,48
4,9,48
4,9,48
5,9,49
4,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,8,50
5,8,50
4,9,51
4,9,52
4,10,52
4,10,53
6,10,53
6,10,53
5,9,52
6,9,50
6,9,50
6,9,50
6,9,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
5,9,49
5,9,48
4,9,48
4,9,48
4,9,48
5,9,47
5,9,47
5,9,47
5,9,47
6,9,45
6,9,45
6,10,44
6,10,43
7,10,43
7,10,41
7,10,41
7,10,40
7,10,40
7,10,39
7,10,39
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
23,26,50
23,26,50
18,20,44
13,16,37
9,12,33
7,9,33
6,9,32
6,8,32
5,8,33
4,8,33
4,8,34
4,8,35
5,8,37
5,8,38
5,9,39
6,9,40
6,9,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,44
6,9,45
6,9,45
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
6,11,50
7,12,50
7,12,50
6,11,49
6,8,49
6,8,49
6,8,49
6,8,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,8,50
5,8,50
5,8,52
4,8,52
4,9,52
4,9,52
4,9,53
5,10,53
5,9,53
5,9,51
6,9,50
6,9,50
6,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,10,48
5,9,48
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,46
5,9,44
6,9,44
6,9,44
6,9,43
7,10,43
7,10,42
7,10,41
7,10,40
7,10,40
7,10,39
6,10,39
6,10,38
6,10,37
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
23,26,50
16,20,44
11,13,37
9,11,33
7,9,33
6,9,32
6,8,32
5,8,32
5,8,33
4,8,33
4,8,34
4,8,36
5,8,37
5,8,38
6,9,39
6,9,41
6,9,41
6,9,42
6,9,43
6,9,43
6,9,43
6,9,44
6,9,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,48
6,9,48
5,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,8,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
6,10,50
7,11,50
7,11,50
6,9,50
6,9,49
6,8,49
6,8,49
6,8,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,8,50
5,8,52
5,8,52
5,8,52
4,8,52
4,9,52
4,9,52
5,9,52
5,9,52
5,9,50
6,9,50
6,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,10,48
7,10,48
6,10,47
6,9,47
6,9,47
6,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
7,10,47
6,10,47
5,10,47
5,9,47
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
6,9,44
6,9,43
7,9,43
7,10,41
7,10,41
7,10,40
7,10,40
7,10,39
7,10,39
6,10,38
6,10,37
6,9,37
6,9,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,37
13,17,38
9,12,34
7,9,33
6,9,33
6,8,32
6,8,32
5,8,32
5,8,32
4,8,33
4,8,33
4,8,35
5,8,36
5,9,38
6,9,39
6,10,40
6,9,40
6,10,41
6,9,41
6,9,42
6,9,43
6,9,43
6,9,43
6,9,44
6,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,49
6,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,8,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,49
4,9,49
5,9,49
5,10,50
5,9,50
5,9,49
6,9,49
6,8,49
6,8,49
6,8,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
4,9,50
4,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,8,52
5,8,52
5,8,52
5,9,52
5,9,52
5,9,52
5,9,52
5,9,51
5,9,50
6,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,10,48
6,10,47
6,10,47
6,9,46
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,45
6,10,47
7,11,47
8,11,47
7,11,47
6,10,47
6,9,47
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
7,9,43
7,9,41
7,10,41
7,10,40
7,10,39
7,10,39
7,10,38
6,10,38
6,9,37
6,9,37
5,9,37
5,9,37
5,9,36
6,10,36
6,10,36
6,10,37
6,11,38
7,10,34
7,9,33
6,8,33
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,33
4,8,34
5,8,36
5,9,38
6,10,39
7,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,42
6,9,43
6,9,43
6,9,43
6,9,44
6,9,44
6,9,44
6,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,10,48
6,10,48
5,10,48
5,10,48
5,10,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,49
4,9,49
4,9,49
4,9,49
5,9,49
5,9,49
5,9,49
5,8,49
5,8,48
5,8,48
5,8,48
4,8,49
4,9,49
5,9,49
5,9,49
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,8,50
5,8,52
5,9,52
5,9,52
5,9,52
5,9,52
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,10,48
7,10,48
6,10,47
6,10,45
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,11,47
7,12,47
8,12,47
7,11,47
6,10,46
5,9,44
5,9,44
5,9,43
5,9,43
5,9,42
6,9,42
7,10,41
7,10,41
7,10,40
7,10,39
7,10,38
7,10,38
7,10,38
6,10,37
6,9,37
6,9,37
5,9,37
5,9,37
5,10,37
6,10,38
6,11,39
6,11,39
7,8,33
6,8,33
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,9,33
5,9,35
6,10,38
7,12,39
7,10,40
6,10,40
6,10,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,8,43
6,9,43
6,9,44
6,9,44
6,9,44
6,9,45
6,9,45
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
5,9,48
5,9,48
5,9,48
5,9,49
6,9,49
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,8,49
5,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,8,48
3,8,47
3,8,48
4,8,48
4,8,48
4,8,49
4,9,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,8,50
5,9,50
5,9,50
5,9,51
5,9,50
5,9,50
5,9,50
6,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
6,9,48
6,10,47
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,10,44
6,10,44
7,11,45
8,12,47
8,12,47
8,12,47
7,11,45
5,9,44
5,9,43
4,9,42
5,9,42
5,9,41
6,9,41
6,10,40
7,10,40
7,10,39
7,10,38
7,10,38
7,10,37
6,10,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,10,38
6,12,39
8,12,40
6,8,33
6,8,32
5,8,32
5,8,31
5,8,31
4,8,31
5,9,32
5,9,33
5,10,35
7,13,38
8,13,39
8,12,39
7,10,39
6,10,39
6,9,38
6,9,38
6,9,39
6,9,40
6,9,40
6,8,42
6,8,42
6,9,42
6,9,43
6,9,44
6,9,44
6,9,44
6,9,44
6,9,45
5,9,45
5,9,45
5,9,47
5,9,47
5,9,47
5,9,47
6,9,48
6,9,48
6,9,49
6,9,49
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,48
5,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,47
4,9,47
4,8,47
3,8,47
3,8,47
3,8,47
4,8,48
4,8,49
4,8,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,50
7,9,50
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,10,43
5,10,43
7,11,44
7,12,46
8,12,47
8,12,47
7,11,44
5,10,43
4,9,42
4,9,42
4,9,40
4,9,40
6,9,40
6,10,40
6,10,39
6,10,38
6,10,38
6,10,37
6,10,36
6,10,36
6,10,37
6,9,37
5,9,37
5,9,37
5,10,38
5,11,39
7,12,40
6,8,32
5,8,32
5,8,32
5,8,32
5,9,32
5,10,32
5,10,33
7,12,36
8,13,38
8,13,38
8,12,39
7,10,38
6,10,38
6,9,38
6,9,37
5,8,38
6,8,38
6,8,39
6,8,40
6,8,42
6,9,42
6,9,42
6,9,42
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,46
6,9,46
6,9,47
6,9,47
6,9,48
7,9,49
7,9,49
7,9,49
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,48
5,9,48
5,9,48
4,9,47
4,9,47
5,9,47
4,9,47
4,9,47
4,8,47
4,8,47
3,8,47
3,8,47
3,8,47
4,8,47
4,8,49
4,8,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,49
5,9,49
5,9,50
5,9,50
5,9,50
6,9,50
6,9,50
6,9,50
6,9,50
6,9,50
6,9,50
7,9,49
6,9,49
6,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
6,9,47
6,9,45
6,9,45
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,10,43
5,9,43
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,10,42
5,10,42
6,10,43
6,10,43
7,11,43
7,11,44
7,11,44
6,11,42
6,10,42
5,10,42
4,9,40
4,9,40
5,9,39
5,9,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,36
6,10,36
6,10,37
6,10,37
6,10,37
5,10,38
5,11,39
5,12,40
6,8,32
6,8,32
6,9,32
5,10,32
6,10,33
7,12,35
9,13,38
9,13,38
9,12,38
8,10,38
7,10,37
6,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
6,9,39
6,9,40
6,9,40
5,9,42
5,9,42
5,9,42
6,9,42
5,9,42
6,9,42
6,9,44
6,9,44
6,8,45
6,9,46
6,9,47
6,9,48
7,9,48
7,9,49
6,9,49
6,9,49
5,8,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
6,9,48
5,9,48
5,9,47
4,9,47
4,9,47
5,9,47
5,9,47
5,9,47
5,9,47
4,8,47
4,8,47
3,8,47
3,8,47
4,8,47
4,8,48
4,9,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,8,49
3,8,49
4,8,49
4,8,49
4,9,49
5,9,49
5,9,49
5,9,50
7,10,50
7,10,51
7,10,51
6,10,51
6,10,50
6,9,50
6,9,49
6,9,49
6,9,49
6,9,48
6,8,48
6,8,48
6,8,47
6,8,47
6,8,47
6,9,46
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,10,43
5,10,43
5,10,42
5,9,42
5,9,41
5,9,42
5,9,41
5,9,41
5,10,41
5,10,41
6,10,41
6,10,41
6,10,41
7,10,41
7,11,42
6,10,41
6,10,39
5,10,39
5,10,39
4,9,39
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,37
6,10,37
6,11,38
5,11,39
5,11,39
6,9,32
6,10,32
7,10,33
9,12,36
11,13,38
9,13,38
9,12,36
8,10,36
7,10,35
6,9,35
6,8,34
5,8,33
4,8,33
5,8,33
5,8,35
5,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
5,9,40
5,9,40
5,9,41
5,9,42
5,8,42
5,8,44
6,8,45
6,9,46
6,10,47
6,10,48
6,9,48
6,8,49
6,8,48
5,8,48
5,8,48
5,9,49
5,9,49
5,9,49
5,9,49
6,9,49
6,9,49
6,9,48
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,8,47
