B,G,R
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,7,28
4,8,27
4,8,27
4,8,27
4,8,27
5,8,27
5,8,27
5,9,27
5,9,27
5,9,27
4,9,27
4,9,27
4,9,27
5,9,28
5,9,28
5,9,30
7,11,31
9,13,33
12,16,35
14,19,39
16,21,41
16,21,42
16,20,42
14,18,40
12,16,39
11,15,39
11,15,39
11,15,39
11,16,40
13,17,41
11,17,40
11,16,40
10,15,39
6,10,29
5,9,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
5,8,29
7,9,31
7,11,32
7,11,32
6,10,32
4,9,30
3,8,29
3,8,29
3,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,28
3,7,27
3,7,27
3,7,27
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,7,27
4,8,28
4,7,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,29
5,10,30
8,12,32
10,14,34
13,18,39
16,21,42
16,21,42
15,20,42
14,19,42
12,16,40
11,16,39
10,15,39
10,15,39
11,16,40
11,17,41
11,17,40
11,16,40
6,10,31
6,9,29
5,9,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
6,9,30
6,9,30
6,10,31
4,9,30
4,9,30
4,8,30
3,8,29
3,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,7,29
4,7,29
3,7,29
3,7,28
3,7,28
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
4,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
6,11,31
8,13,34
12,16,38
14,19,40
15,19,42
14,19,42
13,17,41
12,16,40
10,15,39
10,14,38
10,14,38
10,14,39
10,15,40
10,16,40
10,14,35
9,12,33
6,9,30
6,9,29
5,9,28
5,8,28
4,8,27
4,9,27
5,9,27
4,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
4,8,28
5,8,28
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,30
5,8,30
5,9,32
6,10,34
7,11,35
5,9,33
5,8,32
5,8,31
5,8,31
4,8,31
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
5,7,31
5,7,31
5,7,31
5,8,31
6,9,32
7,9,32
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,9,31
5,8,30
5,8,29
5,9,28
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
5,9,29
5,9,29
5,10,30
5,10,31
6,11,32
8,13,34
11,15,38
12,16,39
13,18,40
13,17,40
12,16,40
10,16,39
9,14,38
7,13,37
7,12,37
7,12,37
8,13,38
8,14,38
10,13,34
9,12,33
7,10,31
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
5,8,28
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,9,31
6,9,34
6,10,35
7,11,36
10,14,38
13,17,41
10,14,38
6,10,34
5,9,33
5,9,33
5,9,33
5,8,33
4,7,31
4,7,31
4,7,31
4,8,32
5,8,32
5,8,32
6,8,33
6,8,33
6,8,33
7,9,33
7,9,33
7,9,33
6,9,32
6,9,31
6,9,32
6,9,32
7,9,32
7,9,33
7,9,33
7,9,31
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,31
6,10,31
6,11,31
6,11,32
8,13,34
10,14,37
11,15,38
11,16,39
11,16,39
10,14,38
8,14,38
7,13,37
7,13,37
7,12,37
7,12,37
7,13,38
9,12,33
7,10,31
7,10,31
6,10,30
6,9,29
6,10,28
5,9,28
5,9,28
6,10,28
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,29
7,11,29
6,10,28
5,9,27
4,8,26
4,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,8,28
5,9,29
6,9,30
6,9,30
6,9,31
6,9,31
6,9,31
5,9,30
5,9,31
4,9,30
5,9,31
5,9,33
5,10,34
6,10,34
7,11,35
9,13,37
13,17,41
15,19,44
15,19,44
14,18,42
10,14,39
10,14,39
9,13,38
6,10,35
5,9,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
7,8,33
7,9,33
7,9,33
7,9,33
7,9,33
7,10,33
7,9,32
6,9,31
7,9,32
7,9,32
7,9,33
8,11,33
8,11,34
8,12,33
8,11,32
7,11,31
7,10,31
7,10,31
5,10,31
5,10,31
6,11,31
7,11,32
9,14,35
11,16,37
13,16,37
13,16,37
13,16,36
12,16,35
9,13,34
8,12,32
6,11,32
6,11,32
7,12,33
8,12,34
9,13,36
10,14,38
10,15,38
10,14,38
8,14,37
7,13,37
7,12,37
7,12,37
7,12,37
7,12,37
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
7,10,31
7,11,31
7,11,31
9,13,32
10,14,34
10,14,33
9,13,32
8,12,31
8,12,31
8,12,30
7,11,29
6,10,29
5,10,27
5,9,27
4,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
5,8,28
6,9,30
6,9,30
7,10,31
7,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,33
5,10,34
6,10,34
6,10,35
9,13,37
13,17,41
15,19,44
15,19,44
14,18,42
11,15,39
10,14,39
9,13,38
7,11,35
6,10,35
5,9,33
5,8,33
5,8,33
6,8,33
6,8,33
7,9,33
7,9,33
6,8,33
6,9,33
7,9,32
7,9,32
6,8,32
6,9,31
7,9,32
7,9,32
8,10,33
9,11,34
9,12,34
9,13,34
8,13,34
8,13,34
7,12,33
7,12,33
7,12,33
8,13,34
9,13,35
10,14,37
13,17,39
15,19,43
18,23,45
21,24,45
21,24,45
17,21,40
14,18,37
11,15,35
8,12,33
7,12,33
7,12,33
7,12,34
8,13,35
9,14,37
9,14,37
8,14,37
7,13,37
7,13,37
7,12,37
7,12,37
7,12,37
7,10,31
7,10,31
7,11,31
8,11,31
8,12,31
8,12,32
10,13,34
11,14,35
11,14,35
11,14,34
10,14,33
9,13,33
8,12,31
8,12,30
7,11,29
6,10,29
5,10,27
5,9,26
4,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
5,8,29
6,9,31
7,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,33
5,10,33
5,9,33
5,9,34
6,10,35
10,14,38
13,17,42
14,18,42
14,18,42
11,15,39
10,14,39
9,13,38
7,12,35
6,11,35
5,10,33
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,32
6,8,32
5,8,30
5,8,29
5,8,29
5,8,29
5,9,29
6,9,30
7,9,32
8,11,32
9,12,34
10,13,34
10,13,34
9,13,34
8,13,34
8,13,34
8,12,33
8,13,34
9,13,36
9,14,37
11,16,39
15,19,43
18,23,47
22,26,48
24,27,49
24,27,48
22,26,47
19,22,43
14,19,38
11,15,36
8,13,34
7,12,34
7,12,35
7,12,35
8,13,36
8,13,36
7,13,36
7,13,36
7,13,37
7,12,37
7,12,37
7,11,31
8,11,31
8,12,32
9,12,32
10,13,34
11,14,37
12,15,37
12,15,36
11,14,36
10,14,33
9,13,33
8,12,31
7,11,29
6,10,29
6,10,28
5,10,27
5,9,27
4,9,26
4,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
4,7,28
4,7,29
5,8,31
5,9,31
5,9,31
5,9,31
5,9,31
5,10,31
5,9,31
4,8,31
4,8,31
4,8,32
5,9,32
7,11,33
9,14,36
10,14,37
10,14,37
10,14,37
9,14,36
8,12,35
7,12,35
6,11,33
6,10,33
5,9,32
5,9,31
5,8,31
6,8,31
6,8,31
6,8,30
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,29
7,11,31
9,12,33
9,13,34
9,13,34
9,13,34
8,13,34
8,13,34
8,13,34
8,13,35
9,13,36
9,14,37
11,16,39
15,19,43
18,23,47
22,26,48
24,27,49
24,27,48
22,26,47
19,22,43
15,19,40
12,17,38
9,14,35
8,12,34
7,12,35
7,12,35
7,12,35
7,12,36
7,13,36
7,13,36
7,13,37
7,13,37
8,12,32
9,12,33
10,13,34
11,14,35
11,14,36
12,14,37
11,14,36
10,13,34
8,12,32
8,11,31
7,11,30
6,10,29
6,10,29
6,10,28
5,10,27
5,9,27
4,9,26
4,8,25
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,29
3,8,29
3,8,31
3,8,31
5,9,32
7,11,33
8,12,35
9,14,36
9,14,37
9,14,36
8,12,35
7,12,35
7,11,33
6,10,32
5,10,32
5,9,31
5,9,31
5,8,31
5,8,30
6,8,30
6,8,29
5,8,29
5,8,28
4,8,28
4,8,27
5,8,27
5,8,27
5,9,28
5,9,28
7,11,29
9,12,32
9,13,33
9,13,34
8,13,34
8,13,34
8,13,34
8,13,34
8,13,34
8,13,35
9,13,37
10,14,39
13,17,41
16,20,44
18,23,48
22,26,49
22,26,48
22,25,46
16,19,42
14,17,40
11,16,37
9,14,35
7,13,34
7,12,34
7,12,35
6,12,35
7,12,35
7,12,36
6,13,36
7,13,36
9,12,35
11,14,35
11,14,35
11,14,36
11,14,35
10,13,34
8,11,32
7,10,31
7,10,31
7,10,30
6,10,29
6,10,29
6,10,28
5,10,28
5,9,27
5,9,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,28
5,8,29
6,10,29
6,10,29
5,8,29
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
3,7,27
3,7,28
3,7,29
3,8,30
3,8,31
5,10,32
7,11,34
8,13,35
9,14,36
9,14,37
9,14,36
8,12,35
7,11,34
6,11,33
5,10,32
5,9,31
5,9,31
5,9,30
5,8,30
5,8,30
5,8,29
6,8,29
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
7,11,29
8,11,31
8,13,32
8,13,33
8,13,33
8,13,33
8,13,33
7,12,33
7,12,33
7,12,34
7,12,35
7,12,35
7,13,36
11,16,39
15,18,42
15,18,42
15,18,42
15,17,41
14,17,40
12,17,38
9,14,36
8,13,35
7,13,34
7,12,34
6,12,34
6,12,35
6,12,35
6,13,35
6,13,36
10,13,35
11,14,35
11,13,35
10,12,34
8,11,32
7,10,31
7,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,28
5,9,28
5,9,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,28
5,9,29
6,10,29
7,10,30
6,10,29
6,10,29
5,8,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,28
3,8,29
3,8,30
5,10,31
7,11,34
9,13,35
11,15,37
11,15,39
11,15,39
11,15,37
9,13,35
7,12,33
6,11,32
5,10,31
5,9,31
5,9,30
5,8,30
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
7,11,29
7,11,30
8,11,31
8,13,32
8,13,33
8,13,33
7,13,33
7,12,33
7,12,33
6,12,32
6,12,32
6,11,32
6,12,32
7,12,33
9,14,36
10,14,38
10,14,38
10,14,38
10,14,38
8,13,37
8,13,36
8,13,35
6,13,34
6,12,34
6,12,35
6,12,35
6,13,35
6,13,36
9,12,33
9,12,33
8,11,32
7,10,31
6,9,30
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,28
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
4,8,28
5,9,29
6,10,29
7,10,30
6,10,29
6,10,29
4,8,28
4,7,28
4,7,27
3,7,27
3,7,27
4,7,28
4,8,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,26
3,6,26
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,28
5,8,30
6,10,34
7,11,35
9,13,37
10,14,38
11,15,39
11,15,39
11,15,39
11,15,37
9,13,35
7,11,34
6,11,32
5,10,31
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,28
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
6,10,29
7,10,30
7,11,30
7,11,31
8,13,32
7,13,32
7,12,32
6,12,31
6,12,31
6,11,31
6,11,31
6,11,30
6,11,31
6,11,31
6,11,32
8,12,35
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
7,13,35
6,13,35
6,13,35
6,12,35
6,12,35
6,13,36
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
5,8,28
5,9,29
6,10,29
6,10,29
4,8,28
4,8,27
4,7,27
4,7,27
4,7,28
4,8,28
5,8,29
5,8,29
4,8,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,27
4,8,28
5,8,29
6,10,31
7,11,34
8,12,36
9,13,37
10,14,38
11,15,39
11,15,39
11,15,39
9,14,37
7,11,35
6,11,32
6,10,31
5,9,30
4,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,28
6,10,29
7,10,30
6,10,30
6,11,30
6,11,31
6,12,31
6,11,30
6,11,30
6,11,30
6,10,29
5,10,29
5,10,30
5,10,31
5,10,31
7,11,33
8,12,35
8,12,36
8,12,36
8,12,36
7,12,36
7,12,35
6,12,35
6,12,35
6,12,35
6,9,29
5,9,29
5,9,29
6,9,29
6,9,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,7,26
3,7,26
4,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,26
4,7,27
4,7,27
4,8,27
4,8,28
5,8,29
5,8,29
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,27
4,8,28
5,8,29
5,9,30
6,10,33
7,11,35
8,12,36
9,13,37
9,13,37
9,13,37
8,12,36
7,11,35
7,11,35
7,11,32
6,10,31
6,9,30
5,8,29
4,8,29
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
5,9,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,10,29
6,10,30
6,10,30
6,11,30
6,11,31
6,11,30
6,11,30
6,11,30
6,10,29
5,10,29
5,10,29
5,10,29
5,10,31
6,11,32
7,12,34
8,12,35
8,12,36
7,12,36
7,12,36
7,12,36
7,12,35
7,12,36
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
4,8,26
4,8,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
4,8,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,9,30
5,10,31
6,10,34
7,12,35
8,12,36
8,12,36
8,12,36
7,11,35
7,11,35
6,10,34
6,10,32
6,10,31
6,9,30
6,9,29
5,8,29
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
5,9,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,10,29
6,10,30
6,11,30
6,11,31
6,11,31
6,11,30
6,11,30
6,10,29
5,10,29
5,10,29
5,10,30
5,10,31
6,11,31
7,11,33
7,12,35
7,12,35
7,12,36
7,12,36
7,12,36
7,12,36
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,8,29
4,8,29
4,8,29
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,10,32
6,11,34
7,12,36
8,12,36
8,12,36
8,12,36
7,11,35
6,10,34
6,10,31
6,9,31
6,9,30
6,9,29
6,9,29
5,8,28
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,9,26
5,9,26
5,10,27
6,10,27
6,10,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,30
6,10,30
6,11,31
6,11,32
7,11,31
8,11,31
7,11,31
6,10,29
6,10,29
5,10,30
5,10,30
5,10,31
6,11,32
6,11,33
7,11,34
7,12,35
7,12,35
7,12,36
7,12,36
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
