B,G,R
0,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,110
0,13,111
1,13,111
1,13,111
1,13,112
1,13,114
1,13,114
1,13,115
1,13,115
0,13,116
0,14,116
0,14,117
1,14,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,15,120
1,15,121
1,15,121
1,15,120
1,15,120
1,15,119
1,15,119
1,15,119
2,15,119
2,15,119
2,15,118
2,15,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,118
0,15,120
1,15,121
1,16,121
2,16,122
2,16,121
2,15,121
2,15,121
2,15,121
2,14,120
1,14,120
1,13,118
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,14,118
0,14,119
0,14,119
0,14,120
0,14,120
1,15,120
1,16,120
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,16,119
1,16,120
2,16,122
2,15,122
2,16,122
2,15,123
2,16,122
2,15,122
2,15,120
1,14,118
1,14,118
1,14,118
2,14,117
2,14,116
2,14,116
2,14,116
1,14,116
1,14,117
0,14,117
0,14,119
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,112
1,13,112
2,14,112
2,14,112
2,14,110
2,14,109
2,14,108
2,14,106
2,13,105
2,13,102
3,13,101
3,13,101
2,13,106
2,13,107
1,13,109
2,13,110
2,13,110
2,13,111
2,13,111
1,13,110
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,13,110
1,13,110
2,14,111
1,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,115
0,13,116
0,14,116
0,14,117
0,14,118
1,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
1,15,119
1,15,119
1,15,118
2,15,118
2,15,118
1,14,118
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,15,119
1,15,120
1,16,121
2,16,122
2,16,121
2,16,121
2,15,121
2,15,121
2,14,120
1,14,119
1,13,117
1,13,117
1,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
0,15,118
0,15,118
0,15,119
1,15,120
1,15,120
1,15,120
1,16,120
1,16,120
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,16,120
2,16,121
2,16,122
2,15,122
2,16,123
2,16,123
2,16,123
2,16,122
2,15,121
1,14,120
1,14,118
1,14,118
2,14,117
2,14,117
2,14,116
2,14,116
1,14,116
1,14,117
0,14,117
0,14,118
0,14,118
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,13,111
1,13,111
2,13,111
1,13,110
2,14,109
1,14,108
1,14,107
1,13,106
2,13,105
2,13,102
3,13,101
3,13,106
2,13,107
2,13,109
2,13,110
2,13,110
2,13,111
1,13,111
1,13,111
0,13,110
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,13,110
1,13,110
2,14,111
2,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,115
1,13,116
0,13,116
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
1,14,119
1,14,119
1,14,119
1,14,118
1,14,119
1,14,120
1,15,120
1,15,121
2,15,122
2,16,122
2,15,122
1,15,121
1,15,121
1,15,120
1,15,119
1,15,119
1,15,119
1,15,118
1,14,118
1,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,15,118
1,15,119
2,16,120
2,16,121
2,16,121
2,16,121
2,15,121
2,15,121
1,14,120
1,14,118
1,13,117
1,13,116
1,13,115
0,13,115
0,13,117
0,13,117
0,13,117
0,14,117
0,15,118
1,15,118
0,15,120
2,16,120
1,16,121
2,16,122
2,16,121
2,16,121
2,16,120
2,16,120
0,15,118
0,15,118
0,14,117
0,14,117
0,14,118
0,15,118
0,15,119
1,15,120
1,15,121
2,15,122
2,15,123
2,16,123
2,16,123
2,16,123
2,16,123
2,16,122
1,14,120
1,14,119
1,14,118
2,14,118
2,14,117
2,14,116
2,14,116
1,14,116
1,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,13,111
1,13,110
1,13,109
2,13,109
2,13,109
2,14,109
1,14,107
1,14,106
1,13,106
2,13,104
2,13,103
3,13,102
3,14,107
2,13,109
2,13,110
2,13,111
1,13,111
1,13,111
1,13,111
0,13,110
0,13,110
0,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,13,110
1,13,111
1,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,116
0,14,117
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,120
1,15,120
2,16,121
2,16,122
2,16,122
2,15,122
2,15,122
1,15,121
1,15,121
1,15,119
0,15,119
0,14,119
0,13,118
0,13,117
0,13,117
0,13,117
0,13,116
0,13,116
0,14,117
0,14,117
0,15,118
1,15,119
2,16,120
2,16,120
2,16,121
2,16,121
2,15,121
2,15,120
1,14,119
1,14,118
1,13,116
1,13,115
1,13,115
0,13,115
0,13,115
0,13,117
0,13,117
0,14,117
0,15,118
1,15,118
2,16,121
3,17,122
3,17,123
3,17,123
2,17,122
2,17,121
2,16,121
2,16,120
1,16,119
0,15,118
0,14,117
0,15,118
0,14,118
0,15,118
0,15,119
1,15,120
1,15,121
2,15,122
2,16,123
2,16,124
3,16,124
3,16,123
2,16,123
2,16,122
1,14,120
1,14,120
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
0,14,117
0,14,117
0,15,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,120
0,15,120
1,15,120
1,15,120
1,15,119
1,15,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
1,15,117
1,15,117
2,14,117
2,14,116
2,14,116
1,14,116
1,14,114
1,14,114
1,13,112
1,13,112
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,14,109
1,14,107
1,14,107
1,14,106
1,14,106
2,13,104
2,13,103
2,13,109
2,13,110
1,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
1,13,111
1,13,111
1,14,112
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,14,117
1,14,118
0,14,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,15,120
1,16,120
2,16,122
2,16,122
2,16,122
2,15,123
2,15,123
2,15,122
1,15,121
1,15,119
0,14,119
0,13,118
0,13,118
0,13,117
0,13,117
0,13,116
0,13,116
0,13,116
0,14,116
0,14,117
1,15,118
1,15,119
2,16,119
2,16,120
2,16,120
2,16,120
2,15,120
2,15,120
1,14,119
1,14,117
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,115
0,13,117
0,14,117
0,15,118
1,16,119
3,17,122
3,17,123
4,18,124
3,17,123
3,17,122
2,17,121
2,16,121
1,16,119
0,15,118
0,15,118
0,14,117
0,15,118
0,14,118
0,14,118
0,15,120
1,15,121
1,15,121
2,15,122
2,16,123
3,16,124
3,16,124
3,16,123
2,16,123
2,16,122
1,14,120
1,14,120
0,14,119
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,15,117
0,15,117
0,15,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,15,119
0,15,119
1,15,119
1,15,118
1,14,118
1,14,117
0,14,117
0,14,117
1,14,117
1,14,117
1,15,118
1,15,118
1,15,118
2,15,118
2,15,118
2,14,117
2,14,116
1,14,116
1,14,114
1,14,114
1,14,112
1,13,112
1,13,110
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
1,14,104
2,14,104
1,13,110
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,110
0,13,110
0,13,110
0,13,111
1,13,111
1,13,112
1,14,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,14,117
1,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,13,116
0,14,116
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,15,119
1,16,120
2,16,122
2,16,122
2,15,123
2,15,123
2,15,123
2,15,122
1,15,120
0,14,119
0,14,119
0,13,118
0,13,117
0,13,117
0,13,116
1,13,115
1,13,115
0,13,116
0,14,116
0,14,116
1,14,117
1,15,119
2,16,119
2,16,120
3,16,120
3,16,120
3,16,120
2,15,120
1,14,118
1,14,116
1,13,115
1,13,115
1,13,114
0,13,115
0,13,115
0,13,115
0,13,117
0,14,117
0,15,118
1,16,119
3,17,123
4,18,124
4,18,124
4,18,124
3,18,123
3,17,122
2,16,121
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
1,15,121
2,15,122
2,15,123
2,16,123
3,16,123
3,16,123
3,16,123
2,16,122
2,15,122
1,15,121
1,14,120
0,14,120
0,14,119
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
1,15,118
1,14,118
1,14,117
1,14,117
0,14,117
1,14,117
1,14,118
1,14,118
1,15,118
1,15,118
2,15,119
1,15,118
1,15,118
2,14,117
1,14,116
1,14,115
1,14,114
1,14,112
1,14,110
1,14,109
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,105
1,14,104
2,14,104
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,13,116
0,13,115
0,13,115
0,13,116
0,13,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,16,119
2,16,121
2,15,122
2,15,122
2,15,123
2,15,123
2,15,122
1,15,121
1,14,119
1,14,118
0,13,118
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
0,13,116
0,13,116
0,14,116
1,14,117
1,15,119
1,16,119
2,16,119
3,16,120
3,16,120
3,16,120
2,15,119
1,14,118
1,14,116
1,13,115
1,13,114
1,13,114
0,13,114
0,13,114
0,13,115
0,13,116
0,13,117
0,14,118
1,15,118
3,17,123
4,18,124
5,19,125
5,19,125
3,18,123
3,17,123
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
1,15,121
2,16,122
2,16,123
2,16,123
2,16,123
3,16,123
3,16,123
2,16,122
2,16,122
1,16,121
1,15,120
0,15,120
0,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
2,15,118
2,15,119
1,15,118
1,15,118
1,15,117
1,14,116
1,14,115
1,14,114
1,14,112
1,14,110
1,14,107
1,13,107
1,13,107
1,13,106
1,13,106
1,14,105
1,14,104
1,14,104
1,14,104
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,13,115
2,13,115
2,13,116
2,13,115
2,13,115
2,13,115
1,13,114
1,13,114
1,13,114
2,13,115
2,13,115
3,13,116
2,14,117
2,14,118
1,14,118
1,14,118
1,14,118
0,15,118
1,15,119
1,15,120
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,120
1,14,119
1,14,118
1,14,117
1,14,117
1,14,117
1,13,116
1,13,116
1,13,116
0,13,116
0,13,116
0,14,117
0,15,118
1,15,119
1,16,119
1,16,119
2,16,119
3,16,120
3,16,120
2,15,119
2,14,118
1,14,116
1,13,115
1,13,114
1,13,114
1,13,114
0,13,114
0,13,115
0,13,116
0,13,117
0,14,117
0,15,118
3,17,123
5,19,125
6,20,126
6,20,126
5,19,125
3,17,123
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
1,15,120
2,16,121
2,16,122
2,16,123
2,16,123
2,16,123
2,16,123
2,16,122
2,16,122
2,16,121
1,16,120
1,15,120
1,15,120
1,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
1,15,119
1,15,119
1,15,118
1,15,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
2,14,118
2,15,118
1,15,118
1,15,117
2,15,117
1,14,115
1,14,115
1,14,112
1,14,110
1,14,108
1,14,107
1,13,107
1,13,106
1,13,105
1,13,105
1,13,103
1,13,103
1,14,103
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,114
2,13,114
2,13,114
2,13,114
2,13,114
2,13,114
1,13,114
1,13,114
1,13,114
2,13,115
2,13,115
3,13,115
2,13,116
2,14,116
1,14,117
1,14,118
0,15,118
0,15,118
0,15,119
1,15,120
1,15,121
2,15,122
2,15,122
2,15,122
2,15,121
2,15,120
2,14,118
1,14,118
1,14,117
2,14,117
2,14,116
1,14,116
1,13,116
0,13,116
0,13,116
0,13,117
0,14,117
0,15,118
1,15,119
1,16,119
1,16,119
1,16,119
2,16,119
2,16,119
1,15,119
1,14,118
1,14,116
1,13,115
1,13,114
1,13,114
1,13,114
0,13,114
0,13,115
0,13,116
0,13,117
0,13,117
0,15,118
3,17,123
6,20,126
6,20,126
6,20,126
6,20,126
3,17,123
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,16,120
3,17,121
3,17,122
3,16,123
2,16,123
2,15,122
2,15,122
2,16,122
2,16,122
1,16,121
1,16,120
1,16,120
1,15,119
1,16,119
0,15,119
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
1,15,118
1,15,118
1,15,118
1,15,117
1,14,117
1,14,116
1,13,115
1,13,115
1,13,115
1,13,116
1,14,116
2,14,116
2,14,116
2,14,117
1,15,116
2,14,116
1,14,115
2,14,113
2,14,112
2,14,110
2,14,107
2,14,107
2,13,106
2,13,105
2,13,103
2,13,103
1,13,103
2,13,103
2,13,103
0,13,109
0,13,110
0,13,111
0,13,111
0,14,111
0,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,114
2,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,115
2,13,115
2,13,115
2,13,116
2,13,116
2,14,116
0,14,117
0,14,117
0,14,118
0,15,118
0,15,119
1,15,120
1,15,121
2,15,121
2,15,121
2,15,121
2,15,119
2,14,118
1,14,118
1,14,117
2,14,116
2,14,116
1,14,116
0,13,116
0,13,116
0,13,117
0,13,117
0,14,117
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,14,118
1,14,116
1,14,116
1,13,115
1,13,114
1,13,114
0,13,114
0,12,114
0,12,115
0,13,116
0,13,116
0,13,117
0,15,118
2,16,122
4,18,124
6,20,126
6,20,126
4,18,124
3,17,123
1,16,121
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
3,17,122
3,17,123
3,17,123
2,16,123
2,16,122
2,15,122
1,15,122
1,16,121
1,16,120
1,16,119
1,16,119
1,15,119
1,16,119
1,15,119
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,14,117
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,113
2,14,112
2,14,110
2,14,108
2,14,107
2,14,106
2,13,105
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
0,13,109
0,13,110
0,13,110
0,14,111
1,14,111
1,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,13,115
2,13,115
2,13,115
2,13,116
2,13,116
1,14,116
0,14,117
0,14,117
0,14,118
0,14,118
0,14,119
0,14,120
1,14,120
1,15,121
2,15,121
2,15,120
2,15,119
2,14,118
2,14,117
2,14,116
2,14,116
2,14,116
1,14,116
0,13,116
0,13,116
0,13,117
0,13,117
0,14,117
0,15,118
0,15,118
0,15,119
1,16,119
1,16,119
1,16,119
1,15,118
1,14,118
1,14,116
0,13,115
1,13,114
0,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,13,116
0,13,117
0,14,118
0,15,118
2,16,122
3,17,123
4,18,124
4,18,124
3,17,123
3,17,123
3,17,122
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
3,18,121
3,18,122
3,18,122
2,16,122
2,16,122
1,15,122
1,15,121
1,15,120
1,16,119
0,16,119
0,15,118
0,15,118
1,16,119
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
1,14,118
1,15,118
2,15,119
2,15,119
2,15,118
2,15,118
1,14,117
1,14,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
1,13,113
1,14,113
1,14,114
1,14,113
2,14,112
2,14,112
2,14,110
2,14,108
2,14,107
2,14,106
2,13,104
2,13,102
2,13,102
2,13,101
2,13,101
2,13,100
0,13,109
0,14,110
1,14,111
1,14,111
2,14,111
3,14,111
3,14,112
0,13,111
0,13,111
0,13,111
1,13,111
1,13,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,118
0,14,120
1,14,120
1,15,120
2,15,120
2,15,119
2,15,119
2,14,118
2,14,116
2,14,116
2,14,115
1,14,116
0,14,116
0,13,116
0,13,116
0,13,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,119
1,16,119
1,15,118
1,15,118
1,15,118
0,14,116
0,14,116
0,13,114
0,13,114
0,13,114
0,12,114
0,12,114
0,12,114
0,12,115
0,13,116
0,13,117
0,15,118
1,15,118
1,16,121
2,16,122
2,16,122
3,17,123
3,17,123
3,17,122
2,17,122
2,16,121
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
3,18,121
3,18,122
3,18,122
2,16,122
2,16,122
1,15,121
0,15,120
0,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,15,119
2,15,119
2,15,119
2,15,118
2,15,117
1,14,116
1,14,116
1,13,115
1,13,114
1,13,114
1,13,113
1,13,111
1,13,111
1,13,111
1,13,111
1,13,112
1,14,112
1,14,112
2,14,110
2,14,108
2,14,107
3,14,106
2,14,104
3,13,102
2,13,101
3,13,101
3,13,100
3,13,100
1,13,109
1,14,110
2,14,111
3,14,112
3,14,112
3,14,112
3,14,112
2,13,111
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,14,114
0,14,114
0,13,114
0,13,114
0,13,115
0,13,115
1,13,115
1,13,116
1,13,117
0,13,117
0,13,117
0,13,117
0,13,116
0,13,116
0,13,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,118
1,14,119
1,14,120
1,15,119
2,15,119
2,14,119
2,14,118
2,14,116
2,14,115
2,14,115
1,14,115
0,14,116
0,13,116
0,13,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,119
1,15,119
1,15,119
1,15,118
1,15,118
0,14,117
0,14,116
0,14,115
0,13,114
0,13,114
0,13,114
0,12,114
0,13,114
0,13,114
0,13,115
0,13,116
0,14,117
0,15,118
1,15,119
1,15,121
1,16,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,121
1,16,119
0,15,118
0,15,118
0,14,117
0,14,117
0,15,118
1,16,119
1,16,119
3,17,121
3,17,121
2,16,121
1,16,121
0,15,120
0,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,15,118
2,15,118
2,15,118
2,15,118
2,15,117
1,14,116
1,14,116
1,13,115
1,13,114
1,13,113
1,13,111
2,13,111
2,13,110
2,13,110
1,13,110
1,13,110
1,14,110
2,14,109
2,14,108
2,14,107
3,14,106
3,14,104
3,14,102
3,13,101
3,13,101
3,13,100
3,13,99
1,14,110
2,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
0,13,111
0,13,111
1,13,114
1,13,114
0,13,114
0,13,114
0,14,114
0,14,114
0,14,114
0,13,115
0,13,115
0,13,115
0,13,116
0,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,116
0,13,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,118
1,14,119
1,14,119
1,14,119
2,14,118
2,14,118
2,14,116
2,14,115
1,14,115
1,14,115
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
1,15,119
1,15,119
1,15,119
1,15,118
0,15,117
0,14,116
0,14,115
0,13,114
0,13,114
0,12,113
0,12,113
0,12,113
0,13,114
0,13,115
0,13,115
0,13,117
0,14,118
1,15,118
1,15,119
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,121
1,15,120
0,15,118
0,14,117
0,14,117
0,14,117
0,15,118
1,16,119
1,16,119
2,16,121
2,16,121
2,16,121
1,15,121
0,14,120
0,14,120
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,13,117
0,13,117
1,13,117
1,14,117
1,14,117
1,14,117
1,15,118
1,15,118
1,15,118
2,15,117
1,15,117
1,14,116
1,14,116
1,13,114
1,13,113
1,13,111
1,13,111
2,13,110
2,13,110
2,13,108
2,13,107
2,13,107
2,14,107
2,14,106
2,14,106
3,14,106
3,14,103
3,14,102
3,14,101
3,13,101
3,13,100
3,13,99
3,14,110
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
0,13,114
0,14,114
0,14,114
0,14,114
0,13,115
0,13,115
0,13,116
0,13,117
0,14,117
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,116
0,13,116
0,14,115
0,14,115
0,14,115
0,14,116
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,116
1,14,115
1,14,115
1,14,115
0,13,115
0,13,116
0,14,117
0,14,118
0,14,118
1,15,118
1,15,119
1,15,119
1,15,119
1,15,118
1,15,118
0,14,117
0,14,116
0,14,114
0,13,114
0,13,113
0,12,113
0,12,113
0,12,113
0,13,114
0,13,115
0,13,115
0,14,117
1,14,118
1,15,119
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,14,118
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
1,16,119
1,16,120
1,16,121
1,16,120
1,15,120
0,14,120
0,14,120
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,116
0,13,116
1,13,116
1,13,116
1,13,116
1,14,116
1,14,117
1,14,117
1,15,117
1,15,117
1,15,117
1,15,116
1,14,116
0,14,115
1,13,114
1,13,111
1,13,111
1,13,110
2,13,109
2,13,107
2,13,107
2,13,106
2,13,106
2,14,106
3,14,105
3,14,104
3,14,103
3,14,102
3,14,101
3,14,100
3,13,100
3,13,98
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
0,14,113
0,14,114
0,14,114
0,13,115
0,13,115
0,13,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,116
0,14,116
0,14,115
0,14,115
0,14,115
0,13,115
0,13,116
0,13,117
0,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,116
1,14,116
1,14,115
1,14,115
0,13,115
0,13,116
0,14,117
0,14,118
1,14,118
1,15,118
1,15,119
1,15,119
1,15,119
1,15,118
1,14,117
0,14,116
0,14,115
0,14,114
0,13,114
0,12,113
0,12,113
0,12,113
0,12,113
