B,G,R
2,15,129
2,15,129
2,15,128
2,15,126
2,16,125
2,15,123
2,15,121
2,15,118
2,15,115
2,15,112
2,14,109
2,14,106
2,14,104
2,14,103
2,13,102
3,13,102
3,13,102
4,13,102
4,14,102
4,14,103
4,13,103
4,13,103
3,13,104
2,13,105
2,13,106
1,12,94
1,12,96
1,12,99
0,12,101
0,12,105
0,12,108
0,13,110
0,13,114
0,14,116
1,14,118
1,15,121
2,15,122
2,15,123
2,15,125
2,15,125
2,15,127
2,15,127
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
1,14,132
1,14,132
2,14,133
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,134
3,15,133
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,133
3,15,133
3,15,134
3,15,134
4,15,135
4,15,135
4,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
1,14,135
1,15,135
1,15,135
1,15,135
2,15,136
2,15,136
2,16,136
2,16,136
3,16,136
3,15,136
3,15,135
2,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
3,15,132
3,15,132
3,15,132
3,15,133
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,15,127
2,15,125
2,15,123
2,15,121
2,15,119
2,15,116
2,15,112
2,14,109
2,14,106
2,14,104
2,14,103
2,14,102
3,14,102
3,13,102
3,13,102
3,13,102
3,13,103
4,13,103
4,13,104
3,13,105
3,13,105
2,13,105
1,12,94
1,12,97
1,12,99
0,12,102
0,12,105
0,13,109
0,13,111
0,13,114
0,14,117
1,15,118
1,15,121
1,15,122
2,15,123
1,15,125
1,15,125
1,15,127
2,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,134
3,15,135
3,15,135
3,14,135
3,14,134
3,14,133
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
4,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
3,16,136
3,16,136
3,15,136
3,15,135
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,132
3,15,132
3,14,132
3,15,131
3,15,131
3,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,16,131
2,16,129
2,16,128
2,15,128
2,15,128
2,15,126
2,15,124
2,15,123
2,15,119
2,15,116
2,15,113
1,14,109
2,14,106
2,14,104
2,14,103
3,14,103
3,14,102
3,14,102
3,13,102
3,13,102
3,13,102
2,13,102
2,13,103
3,13,105
2,13,105
2,13,105
0,11,94
0,11,97
0,11,100
0,12,102
0,12,105
0,13,109
0,13,111
0,13,114
0,14,117
1,15,118
1,15,121
1,15,122
1,15,124
1,15,125
1,15,126
1,15,127
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,134
3,15,134
3,15,134
3,15,134
3,15,133
2,15,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,134
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,15,135
2,15,135
1,15,135
2,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,16,136
3,16,136
3,15,136
3,15,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,132
3,15,132
3,15,132
4,14,131
3,14,131
3,15,131
2,15,131
2,15,131
2,16,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,15,127
2,15,125
2,15,123
2,15,119
2,15,116
2,14,114
2,14,111
2,14,106
2,13,104
3,14,103
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
2,13,102
2,13,102
1,13,102
2,13,103
2,13,105
2,13,105
0,11,95
0,11,97
0,11,99
1,12,103
0,12,106
0,12,109
0,12,110
0,13,114
0,14,117
1,15,118
1,15,121
1,14,123
1,15,125
1,15,126
1,15,127
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,130
3,15,131
3,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,15,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,15,135
2,15,135
2,15,135
2,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,16,136
3,16,136
3,15,136
3,15,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
3,15,133
4,15,132
4,15,132
4,14,131
4,15,131
2,15,131
2,15,131
2,15,131
2,16,129
1,16,129
1,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,15,125
2,15,123
2,15,121
2,14,117
2,14,115
2,14,112
2,13,107
2,13,105
2,13,103
3,13,102
3,13,101
3,14,101
3,14,101
3,14,101
2,13,102
2,13,102
1,13,102
1,13,102
2,13,105
2,13,105
0,11,94
0,11,95
0,11,97
1,11,100
0,12,103
0,12,105
0,12,108
0,12,111
0,13,114
1,14,116
1,14,118
1,14,122
1,14,124
1,14,125
1,14,126
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,130
3,15,131
3,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
3,15,132
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
3,15,133
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
3,14,135
3,14,135
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,15,135
3,15,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,133
2,15,133
2,15,135
2,15,135
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,16,136
3,15,135
3,14,135
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,133
4,17,133
4,15,133
4,15,132
4,15,131
4,15,131
2,15,131
2,15,131
2,15,131
1,16,129
0,16,129
1,16,129
1,16,128
2,16,128
2,16,127
2,16,126
2,15,125
2,15,123
2,14,119
2,14,117
2,14,115
2,14,112
2,13,108
2,13,106
2,12,104
2,12,102
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
1,13,102
1,13,103
2,13,105
2,14,106
0,11,94
0,11,95
1,11,98
0,11,100
0,11,103
0,12,105
0,12,108
0,13,110
1,13,114
1,14,116
1,14,118
1,14,122
1,14,124
1,14,126
1,14,126
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,132
3,15,132
3,15,132
3,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,15,135
3,15,133
3,15,133
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,133
2,15,135
2,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,15,136
2,15,135
2,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,132
2,15,132
4,17,133
4,17,133
4,17,133
4,15,132
4,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,16,129
1,16,129
1,16,128
1,16,127
2,16,127
2,15,126
2,15,125
2,15,123
2,14,119
2,14,117
2,14,115
2,14,112
2,14,108
2,13,106
2,13,104
2,12,102
2,12,101
2,12,100
3,12,99
3,13,99
3,13,100
2,13,101
2,13,101
2,13,102
1,13,102
1,13,104
2,14,106
1,11,94
1,11,95
1,11,98
1,11,100
0,12,102
0,12,105
0,12,107
1,13,110
1,13,113
1,14,116
0,14,118
0,14,122
1,14,124
1,14,126
1,14,126
1,15,128
1,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
3,15,132
3,15,132
3,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
3,14,134
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
3,15,133
3,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,133
2,15,135
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,135
2,15,135
2,14,133
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
3,16,131
4,17,133
4,17,133
4,17,133
4,16,132
2,16,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,16,127
2,15,127
2,15,126
2,15,123
2,15,121
2,14,119
2,14,117
1,14,115
2,14,112
2,13,108
2,13,106
2,13,104
2,12,102
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,13,99
2,13,100
2,13,101
2,13,102
1,13,103
1,13,105
1,11,94
1,11,95
1,11,97
1,12,100
1,12,101
1,12,105
1,13,107
1,13,110
1,13,114
1,14,116
1,14,120
1,14,122
1,14,124
1,14,126
1,14,126
1,15,128
1,15,128
1,16,128
2,16,129
2,16,129
2,15,129
2,15,129
2,15,129
2,15,131
2,16,131
2,16,131
2,16,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,133
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,14,135
3,15,133
3,15,133
3,15,133
3,15,132
3,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,133
2,15,135
2,15,136
2,15,136
2,16,136
2,16,137
2,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,15,135
3,15,135
3,15,133
2,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,131
3,17,131
4,17,133
3,17,132
2,16,131
2,16,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,15,128
2,15,127
1,15,126
2,15,123
2,15,121
2,14,118
1,14,117
1,14,114
1,14,112
1,13,107
1,13,105
2,13,104
2,13,101
2,12,100
2,12,99
2,12,99
2,12,97
2,12,98
2,12,99
2,13,99
2,13,100
2,13,101
2,13,102
1,14,103
1,12,94
1,12,95
1,12,97
1,12,100
1,12,101
1,12,102
1,13,107
1,13,110
1,13,113
0,14,116
0,14,117
1,14,122
0,14,124
0,14,125
0,14,126
0,15,127
0,15,128
0,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,16,129
2,16,129
2,16,131
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
3,14,133
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,135
3,15,134
3,15,133
3,15,133
3,15,133
3,15,132
3,15,132
3,15,132
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,15,133
2,15,135
2,15,136
2,15,136
3,16,136
3,16,137
3,16,137
3,16,137
3,16,136
2,15,136
2,15,135
2,15,135
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,130
2,16,130
3,16,130
3,16,130
2,16,129
2,16,129
0,16,129
0,15,129
2,15,129
2,15,129
2,15,129
2,15,127
2,15,126
2,15,123
2,15,121
2,14,118
2,14,115
1,14,112
2,14,110
1,13,107
2,13,105
2,13,102
2,13,101
2,13,100
2,13,99
2,12,97
2,12,97
2,12,97
2,12,97
2,12,98
2,13,99
2,13,100
2,13,102
2,13,103
3,12,94
2,12,95
2,12,97
1,12,99
1,12,101
1,12,102
1,12,106
1,13,109
1,13,113
0,13,115
0,14,117
0,14,121
0,14,124
0,14,124
0,15,125
0,15,126
0,15,127
0,15,127
0,15,127
0,15,127
0,15,128
0,15,128
1,15,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
3,14,133
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,135
3,15,135
3,15,133
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
3,15,133
3,15,133
3,15,135
3,15,135
3,15,136
3,15,136
3,15,137
3,15,137
3,16,137
3,15,136
2,15,136
2,15,135
2,15,135
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
1,16,128
0,16,128
0,16,129
2,15,129
2,15,127
2,15,127
2,15,126
2,15,123
2,15,121
2,14,118
2,14,115
2,14,112
1,14,110
1,14,107
1,13,105
1,13,101
1,13,100
2,13,99
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,12,97
2,12,98
2,13,99
2,13,100
2,13,102
3,12,94
3,12,95
2,12,96
1,12,98
1,12,100
1,12,102
1,12,105
1,13,109
0,13,111
0,13,115
0,14,117
0,14,120
0,14,122
0,14,124
0,15,124
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
0,15,127
0,15,128
1,16,128
2,16,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
3,15,133
3,14,133
3,14,133
3,14,133
2,14,133
2,14,133
2,14,134
2,14,134
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
4,15,135
3,15,134
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,15,133
3,15,134
3,15,135
4,15,135
3,15,136
4,15,136
4,15,137
4,15,137
3,15,136
3,15,136
2,14,135
2,14,135
2,15,133
2,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,129
2,15,128
2,16,128
2,16,128
2,16,128
1,16,128
0,16,128
1,16,128
2,16,127
2,15,126
2,15,125
2,15,123
2,15,121
2,14,118
2,14,115
2,14,111
2,13,110
2,13,106
2,13,103
2,13,101
2,13,100
2,13,98
2,12,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,12,97
2,13,98
2,13,99
2,13,101
3,12,94
3,12,95
1,12,95
1,12,97
1,12,100
1,12,102
1,12,105
1,13,109
1,13,111
0,13,115
0,14,117
0,14,118
0,14,121
0,15,121
0,15,122
0,15,123
0,15,123
0,15,124
0,15,125
0,15,126
0,15,127
1,15,128
1,15,128
2,15,128
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
2,16,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
4,15,134
3,15,134
3,15,133
3,15,133
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,134
3,15,135
4,15,135
3,15,136
3,15,136
4,15,136
4,15,136
3,15,136
3,14,135
3,14,135
2,14,133
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
2,16,128
2,16,128
2,15,128
2,15,128
2,15,128
2,15,128
2,16,128
1,16,127
1,16,126
1,16,126
2,15,125
2,15,124
2,15,123
2,15,121
2,14,118
2,14,114
2,13,111
2,13,109
2,13,106
2,13,103
2,13,101
2,13,100
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,99
2,13,100
3,12,94
1,12,94
1,11,95
1,11,97
1,12,100
1,12,102
1,12,105
1,13,109
0,13,111
1,13,114
0,13,115
0,14,118
0,14,119
1,15,121
1,15,122
1,15,122
1,15,123
1,15,123
1,15,125
1,15,125
1,15,127
1,15,127
1,15,127
1,15,128
2,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
4,15,135
4,15,135
4,15,136
4,15,136
4,15,135
4,15,134
3,15,134
3,15,133
3,15,133
3,15,133
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,134
3,15,134
3,14,135
3,15,135
3,14,135
3,14,135
4,15,136
4,15,136
3,14,135
3,14,135
3,14,134
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,15,128
2,15,127
2,15,127
2,15,126
1,16,126
1,16,124
2,15,124
2,15,123
2,15,122
2,15,119
2,14,118
2,14,114
2,13,110
2,13,107
2,13,105
2,13,103
2,13,101
2,12,100
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,97
2,13,97
2,13,99
2,13,100
3,12,94
1,12,95
1,12,95
1,12,98
1,12,100
1,12,102
1,12,105
1,12,109
1,13,110
1,13,111
1,13,115
1,14,116
1,14,118
1,15,120
1,15,121
1,15,122
1,15,122
1,15,123
1,15,125
1,15,125
1,15,126
1,15,127
1,15,127
1,15,127
2,15,128
2,15,128
2,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,15,133
3,15,133
4,15,134
4,15,135
4,15,135
4,15,134
4,15,134
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,133
3,15,133
3,15,133
3,15,134
3,15,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,15,127
2,15,126
2,15,125
2,15,125
1,15,123
1,15,122
2,15,121
2,15,121
2,15,118
2,14,116
2,14,113
2,14,109
2,13,107
2,13,105
2,13,102
2,13,101
2,12,100
2,12,98
2,12,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,13,98
2,13,99
2,13,100
1,12,95
1,11,95
2,11,98
1,12,100
1,12,102
1,12,104
1,12,106
1,13,109
1,13,111
1,13,114
1,13,116
1,14,118
1,15,120
1,15,121
1,15,122
1,15,122
1,15,122
1,15,125
1,15,125
1,15,126
1,15,127
1,15,127
1,16,128
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,133
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
3,14,134
3,14,134
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,127
2,16,126
2,15,126
2,15,125
1,15,124
1,15,123
1,15,122
1,15,121
2,15,118
2,14,117
2,14,115
2,14,112
2,14,109
2,13,106
2,13,103
2,13,102
3,13,101
3,12,100
2,11,98
2,11,98
2,11,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,97
2,12,99
2,13,99
2,12,95
2,12,95
2,12,98
2,12,100
2,12,102
2,12,104
1,12,106
1,13,109
1,13,111
1,13,114
1,13,116
1,14,117
1,14,119
1,15,121
1,14,121
1,14,122
1,15,122
1,15,125
1,15,125
1,15,126
1,15,127
1,16,127
1,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,133
3,15,133
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,14,132
2,14,132
2,14,132
2,14,134
2,13,134
2,13,134
2,13,134
3,14,134
2,14,134
2,14,134
3,14,134
3,14,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,132
3,14,132
3,15,131
2,15,131
2,15,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,126
2,16,126
2,16,125
2,15,125
2,15,123
2,15,122
1,15,122
1,14,121
1,14,118
1,14,116
2,14,115
1,14,112
2,13,108
2,13,105
2,13,103
2,13,102
3,13,100
3,13,100
3,12,98
3,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,96
2,12,99
2,12,99
2,13,99
2,12,95
2,11,95
2,11,98
2,11,99
2,12,100
2,12,103
1,12,104
1,13,109
1,13,111
1,13,114
1,13,116
1,14,117
1,14,118
1,14,121
1,14,121
