B,G,R
5,7,40
5,8,41
5,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,7,40
5,7,40
5,7,40
5,7,41
5,7,41
5,8,41
5,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
4,8,39
4,8,39
4,8,39
4,8,38
5,8,38
5,8,39
5,9,38
5,8,38
5,9,38
5,9,37
5,9,37
5,9,37
6,10,38
8,12,38
6,10,36
5,10,34
4,8,32
4,7,31
4,7,31
4,8,29
4,8,28
5,9,29
6,9,29
5,9,29
5,8,29
5,8,29
4,7,32
4,6,32
3,6,32
3,6,34
4,6,34
4,6,34
4,6,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,38
6,8,42
6,8,43
6,8,43
5,8,43
5,7,45
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,45
5,9,45
5,8,44
5,9,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
6,9,45
6,9,46
6,9,47
6,9,47
5,8,46
5,8,45
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,7,41
5,8,41
6,8,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,40
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,43
5,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,7,42
5,7,41
5,7,40
5,7,40
5,8,40
5,8,39
4,8,38
4,8,38
4,8,38
4,8,37
4,8,38
5,8,38
5,9,38
5,8,38
5,9,37
4,8,37
4,8,37
4,8,35
5,9,35
6,9,35
6,9,33
5,8,32
4,8,31
4,7,29
4,7,28
4,8,28
4,8,28
5,9,28
6,9,29
5,9,29
5,8,29
5,8,29
4,6,31
4,6,32
4,6,32
4,6,32
4,6,34
4,7,34
4,7,35
4,7,35
4,7,35
4,8,36
4,8,38
6,8,41
6,8,42
6,8,42
5,7,43
4,7,43
4,7,45
4,7,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,9,45
5,8,44
5,9,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,9,44
6,9,45
6,9,46
6,9,46
5,8,46
5,8,46
5,8,45
4,8,44
4,8,44
4,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,8,40
5,8,40
5,8,40
5,8,39
5,8,40
5,8,41
6,8,41
6,8,41
6,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,7,41
5,7,41
5,7,40
5,7,40
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
4,8,37
4,8,35
4,8,34
5,9,34
6,9,34
6,9,33
6,9,31
5,9,31
4,8,29
4,8,28
5,8,28
5,9,28
5,9,28
6,9,29
5,9,29
5,9,29
4,6,31
4,6,32
4,6,32
4,7,32
4,7,34
4,7,35
4,7,35
4,7,35
4,8,36
4,8,37
5,8,40
6,8,41
6,8,42
5,8,42
4,7,43
4,7,44
4,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,44
6,9,45
6,9,46
5,8,46
5,8,45
4,8,45
5,8,45
5,8,44
5,9,44
5,9,44
5,9,44
6,10,45
7,10,47
7,10,46
6,10,45
4,8,44
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
5,8,41
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
6,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,41
5,7,40
5,7,40
5,7,39
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,37
5,9,34
5,8,34
5,7,34
5,8,34
5,9,33
6,9,32
6,10,31
6,9,30
5,8,29
5,8,28
5,9,28
5,9,28
5,9,29
6,10,29
6,10,29
4,6,30
4,6,31
5,6,32
5,6,32
4,7,32
4,7,34
4,7,35
4,7,35
4,8,36
4,8,37
5,8,39
5,8,40
5,8,41
5,8,42
4,8,42
4,8,43
4,8,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,45
4,8,45
4,7,45
4,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,44
5,8,45
5,8,45
4,8,45
4,8,45
5,8,45
5,9,45
5,9,44
6,9,45
6,10,46
7,11,47
8,11,48
8,11,48
7,10,46
5,9,45
5,8,44
5,8,44
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,8,41
5,8,42
5,8,42
6,9,42
6,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,44
6,9,45
7,10,45
7,10,45
7,9,44
7,9,43
6,8,43
6,8,42
6,8,42
6,8,41
5,7,40
5,7,40
5,8,39
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,9,36
6,10,37
7,10,37
6,9,34
5,9,34
5,8,33
5,8,33
5,8,32
5,8,31
5,9,31
5,9,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
6,10,29
6,9,29
4,6,30
5,6,31
5,7,32
5,7,32
4,7,32
4,7,35
4,7,35
4,8,36
4,8,37
5,8,38
5,8,39
5,8,40
5,8,41
4,8,42
4,8,42
4,8,43
4,8,45
4,8,45
5,8,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,44
4,7,43
4,7,43
4,7,42
4,7,42
5,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,44
4,8,44
5,8,45
5,9,45
6,10,45
6,10,46
7,10,47
8,12,48
9,12,49
9,12,50
8,12,49
7,10,48
6,9,46
5,9,45
5,8,44
6,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
5,9,40
5,8,40
5,8,41
5,8,41
4,8,42
4,8,42
4,9,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,41
4,8,42
5,9,42
5,9,42
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,8,42
5,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,45
6,10,45
7,10,45
7,9,44
6,9,43
6,8,42
6,8,42
6,8,41
6,8,41
5,8,40
5,8,40
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
6,10,36
7,12,37
7,12,37
7,10,34
6,9,34
5,9,33
5,8,32
5,8,31
5,8,31
5,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
5,7,31
5,7,31
5,7,32
5,7,32
4,7,34
4,7,35
4,7,35
4,8,36
5,8,38
5,8,39
5,8,40
5,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,45
4,8,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,44
4,7,43
4,7,43
4,7,42
3,7,42
4,7,42
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,44
5,8,44
5,9,45
7,11,46
8,11,47
9,12,49
9,12,49
9,12,50
9,12,50
9,12,50
9,12,50
7,10,48
6,10,46
6,9,46
6,9,45
6,9,45
6,8,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
4,7,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
5,9,40
5,9,41
4,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,8,42
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,41
6,8,40
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
6,10,36
8,12,37
9,13,37
8,11,34
7,9,34
6,9,33
5,8,30
5,8,29
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
4,7,30
5,7,31
5,7,31
4,6,32
4,6,33
4,6,34
4,7,35
4,8,36
5,8,38
5,8,38
5,9,39
5,9,40
5,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,7,44
4,7,44
4,7,44
4,7,44
4,7,44
3,7,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
5,8,42
5,8,43
6,8,43
6,8,43
6,8,43
6,8,44
6,8,43
6,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,44
5,9,44
5,9,46
8,11,48
11,15,50
12,16,55
12,16,52
12,15,52
10,14,51
9,12,50
8,12,50
7,10,48
6,10,46
6,9,45
6,9,45
6,9,45
6,9,44
6,8,43
6,8,43
5,7,42
5,7,42
5,7,42
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,40
5,8,40
5,8,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
5,9,41
4,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,43
6,8,43
6,8,43
6,8,42
6,8,42
5,8,42
5,8,42
5,7,41
5,7,41
5,7,41
4,8,42
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,8,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
5,9,40
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,36
4,8,36
4,8,35
4,8,33
4,8,34
6,10,35
7,12,36
8,12,34
7,10,34
7,9,31
6,8,30
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
4,7,29
4,7,31
4,6,32
3,6,32
3,6,34
3,6,34
4,7,36
4,8,36
5,8,38
5,9,39
5,9,39
5,8,40
5,8,41
4,8,42
4,8,42
4,8,43
4,7,43
4,7,43
4,7,43
4,7,43
4,7,42
4,7,42
4,7,42
3,7,42
3,7,42
3,7,42
3,7,42
5,8,42
5,8,43
6,8,43
6,8,44
6,8,43
6,8,44
6,8,44
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,44
5,9,46
5,9,47
10,14,50
11,16,55
13,18,56
13,18,57
13,18,57
11,16,53
9,13,51
8,12,50
6,10,47
6,10,46
6,9,45
6,9,45
6,9,44
6,8,43
6,8,43
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,9,40
5,9,40
4,8,41
4,8,41
4,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,8,43
6,9,42
6,9,42
6,8,42
5,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,8,43
3,8,43
4,8,43
4,8,44
4,8,45
5,8,46
5,8,46
5,8,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
5,9,39
5,9,38
5,9,37
5,9,37
5,9,36
5,9,36
4,8,36
4,8,34
4,8,33
4,8,33
5,9,33
6,10,33
7,12,36
8,12,34
7,10,30
6,9,29
5,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,30
4,6,31
3,6,32
3,6,33
3,6,34
4,7,34
4,7,36
5,8,37
5,8,38
5,8,39
5,8,40
5,8,40
5,8,41
5,8,42
5,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,8,41
4,8,41
4,8,41
4,8,41
4,8,42
4,8,42
4,8,42
5,8,43
5,8,43
6,9,44
6,9,44
6,8,44
6,9,44
6,8,44
5,8,44
5,8,43
5,8,43
5,8,43
4,8,43
4,8,44
4,8,45
5,9,46
5,10,48
7,12,50
11,16,55
13,18,57
13,18,57
13,18,57
13,18,57
11,16,53
9,13,51
7,10,48
6,10,45
6,9,44
6,9,43
6,8,43
5,8,43
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
4,7,42
4,8,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
5,9,40
4,9,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
3,8,43
3,8,43
4,8,44
4,8,45
5,8,46
5,8,46
6,8,46
6,8,45
6,9,44
5,9,44
4,9,43
4,9,43
4,9,42
4,9,42
5,9,42
6,8,42
6,9,42
6,8,42
6,8,40
6,9,40
5,9,38
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
4,8,34
4,8,33
4,8,32
5,8,31
5,9,31
6,9,30
6,9,30
6,10,29
6,9,29
6,8,28
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,6,30
3,6,31
3,6,32
4,6,33
4,7,34
4,7,35
5,7,36
5,8,37
5,8,38
5,8,39
5,8,40
5,8,40
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
4,8,41
4,8,41
4,9,40
4,9,40
4,9,40
4,8,41
4,8,42
4,8,43
5,9,43
6,9,44
6,9,46
6,9,46
6,9,46
6,9,46
6,9,45
5,9,44
5,8,44
5,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,9,46
5,9,47
5,11,48
6,12,51
11,17,56
11,18,57
13,18,57
13,18,57
13,18,56
11,15,53
8,12,50
6,10,45
6,9,44
5,8,43
5,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
4,8,42
4,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
5,9,41
4,9,41
3,8,41
3,8,41
3,8,41
3,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,43
3,8,43
4,8,43
4,8,44
4,8,45
5,8,46
5,8,46
6,8,46
6,8,45
6,8,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,9,42
6,9,41
5,9,39
5,8,37
4,8,37
5,9,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,33
5,9,32
5,8,31
5,9,30
6,9,30
5,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
4,7,30
4,6,31
4,7,32
4,7,33
4,7,34
5,7,35
5,8,36
5,8,37
5,8,38
5,8,39
5,8,39
5,8,40
6,8,40
6,8,41
6,8,41
6,8,40
6,8,40
4,8,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
5,9,44
7,11,46
6,9,46
6,9,46
6,9,47
5,9,46
5,9,46
5,9,45
5,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,44
4,9,46
4,9,46
4,9,47
4,10,48
5,11,50
6,13,52
11,18,57
13,18,57
13,18,57
11,17,55
8,13,51
6,10,45
5,8,43
5,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
4,7,42
4,9,42
4,9,42
4,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
5,9,40
5,8,41
4,8,41
3,8,41
3,8,41
3,8,41
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,9,43
4,8,43
4,9,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,9,43
4,9,44
4,8,44
5,8,45
5,8,45
6,8,45
6,8,44
6,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,10,43
8,11,43
8,11,43
7,10,41
6,9,39
5,9,37
5,9,37
5,9,37
5,9,36
5,9,35
6,9,35
6,9,35
6,10,34
6,10,33
6,9,31
6,9,30
6,9,30
5,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,9,28
5,8,28
5,9,28
5,9,28
4,7,30
4,7,31
4,7,32
4,7,33
4,7,34
4,7,35
5,8,35
5,8,37
5,8,38
5,8,38
5,8,39
6,8,40
6,9,40
6,9,40
6,8,40
5,8,40
4,8,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
5,9,43
5,10,45
7,11,46
7,10,46
6,9,46
6,9,47
5,8,46
5,8,46
5,8,46
5,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,9,44
4,9,46
3,9,46
3,9,46
3,9,47
5,11,50
6,13,51
11,18,57
13,18,57
11,17,55
10,14,52
6,9,45
5,8,43
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
4,8,42
4,9,42
4,9,42
4,9,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,9,40
5,9,40
5,8,40
4,8,41
4,8,41
3,8,41
3,8,41
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,44
5,9,44
5,8,45
6,8,45
6,8,44
6,8,44
6,9,43
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
7,10,43
8,11,43
8,11,43
7,11,42
7,10,39
5,9,37
5,9,37
5,9,37
5,9,36
6,9,36
6,10,36
6,10,35
7,11,36
8,11,35
8,11,32
7,10,31
6,9,30
5,9,29
5,9,28
5,9,28
4,9,28
4,8,27
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
4,7,29
4,7,29
4,7,31
4,7,32
4,7,33
4,7,34
4,7,34
4,7,35
5,8,36
5,8,37
5,8,38
5,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,40
4,8,40
4,9,40
4,9,42
5,10,43
5,10,45
6,10,46
6,10,46
6,9,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,46
5,9,45
4,9,45
4,9,43
4,9,43
4,9,43
4,9,43
4,9,44
3,9,44
3,9,45
3,9,46
4,9,47
5,11,50
11,14,52
11,17,55
11,15,53
11,14,52
6,9,45
5,7,43
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
4,8,42
4,9,42
4,9,42
4,8,42
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,41
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
4,8,41
3,8,41
4,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
4,8,42
4,9,42
4,8,42
5,8,43
5,8,44
6,8,44
6,8,44
6,8,44
6,9,44
6,9,43
5,9,42
4,9,42
4,9,42
5,9,42
5,9,42
6,9,43
7,10,43
7,11,43
7,11,41
7,11,40
6,10,39
5,9,38
5,9,37
5,9,37
6,10,37
7,11,38
9,12,38
10,13,39
11,14,36
10,12,35
8,11,32
7,10,31
6,9,29
5,9,29
4,9,28
4,9,28
4,8,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,7,29
4,7,29
4,7,30
4,7,31
4,7,33
4,7,33
4,7,34
4,7,35
4,8,36
5,8,37
5,8,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,40
4,8,41
5,9,42
5,10,43
5,10,45
5,10,45
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,46
5,10,46
5,10,45
4,9,44
4,9,43
4,9,43
4,9,43
4,9,44
3,9,44
3,9,44
3,9,45
4,9,46
5,10,48
7,11,49
10,14,52
10,14,52
8,11,49
7,9,45
6,7,43
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
4,8,42
4,8,42
4,8,41
4,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,41
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
6,8,41
6,8,41
5,8,40
5,8,39
5,8,39
5,7,40
5,7,41
5,7,41
4,7,41
4,8,41
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,8,45
5,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
5,8,42
5,8,42
6,8,43
6,9,44
7,9,44
7,9,44
7,9,44
6,9,43
6,9,42
5,9,42
5,9,42
5,9,42
5,8,42
6,8,42
6,9,42
7,10,42
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
8,11,38
9,13,40
12,16,42
13,16,42
12,16,41
11,14,36
10,12,34
8,11,32
6,9,30
5,9,29
4,8,29
3,8,28
4,8,28
4,8,28
4,8,28
5,9,28
5,9,29
4,7,28
3,7,29
3,7,29
3,7,31
4,7,33
4,7,33
4,8,33
4,8,35
5,8,35
5,8,36
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,7,40
4,8,40
4,8,42
4,8,41
4,8,43
5,8,45
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,9,47
