B,G,R
4,9,48
4,9,49
5,9,49
5,9,49
6,8,49
6,8,49
6,8,49
6,8,49
7,9,49
7,9,49
6,8,48
5,8,47
5,7,47
5,7,46
4,7,46
4,7,46
4,7,45
4,8,44
4,8,44
4,8,44
4,8,44
5,8,46
5,8,46
5,8,46
5,8,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
7,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,8,46
4,8,46
4,8,46
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,48
5,8,48
5,8,48
5,8,48
5,8,48
5,9,49
6,10,51
6,10,51
6,10,51
5,9,50
4,9,49
4,8,49
4,8,48
4,9,48
4,9,48
4,9,48
5,11,48
8,13,50
9,15,50
9,15,47
8,13,44
7,11,41
6,10,37
5,9,36
5,9,35
5,9,35
5,9,35
4,9,34
4,9,33
4,9,32
4,9,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,31
5,9,31
5,10,31
5,10,32
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
4,8,32
4,8,32
4,8,33
4,8,33
4,7,34
4,8,35
4,8,36
5,8,38
5,8,39
5,8,39
5,8,40
6,8,41
6,8,42
6,8,43
6,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,46
5,8,46
5,9,46
5,9,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,8,44
4,8,44
4,8,44
4,7,45
4,8,46
4,8,46
4,8,47
4,8,47
4,9,47
4,9,48
4,9,49
4,9,49
5,8,49
5,8,49
5,8,49
5,8,49
6,8,49
6,8,48
6,8,48
5,8,47
5,7,47
5,7,46
5,7,46
4,7,46
4,7,46
5,8,45
5,8,45
4,8,45
4,8,44
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
6,8,47
6,8,48
6,8,48
6,8,48
7,9,49
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
5,9,47
4,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,48
5,8,48
5,8,48
5,8,48
5,8,48
5,8,48
5,8,48
4,9,48
5,9,49
5,10,50
5,10,50
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,47
4,9,47
5,10,47
6,11,47
8,13,47
8,13,44
7,12,41
7,11,39
7,10,36
6,9,35
5,9,35
5,9,35
5,9,34
5,9,33
4,9,33
4,9,32
4,9,31
4,9,31
4,9,30
4,9,30
4,9,31
5,9,31
5,9,31
5,10,32
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,32
4,8,32
4,8,33
3,7,33
3,7,34
4,8,35
4,8,37
5,8,38
5,8,39
5,8,39
6,8,40
6,8,42
6,8,42
6,8,43
5,8,43
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,44
5,9,44
5,9,44
4,8,44
4,7,44
4,7,45
4,7,45
4,8,46
4,8,46
4,9,47
4,9,48
4,9,48
4,9,49
4,8,48
4,8,48
4,8,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
5,7,46
5,7,46
5,7,46
5,7,46
5,7,46
5,8,45
5,8,45
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
6,8,47
6,8,48
6,8,48
6,8,48
7,9,49
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,9,47
5,9,47
4,9,47
4,9,47
4,9,47
4,9,47
5,9,47
5,9,47
5,9,48
5,8,48
5,8,47
4,8,47
4,8,48
5,8,48
5,8,48
5,9,48
5,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,49
5,9,49
4,9,49
4,9,48
4,9,48
4,9,47
4,9,47
4,9,45
4,9,44
4,10,44
5,11,44
6,11,44
7,11,42
7,11,40
7,10,38
7,10,35
6,10,34
6,9,33
5,10,33
5,10,33
5,9,33
5,9,33
5,9,32
4,9,31
4,9,31
5,9,31
5,9,31
5,9,31
5,9,32
5,9,32
5,10,33
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,31
4,8,32
3,8,32
3,7,32
3,7,33
3,7,34
4,8,36
4,8,37
5,8,38
5,8,39
5,8,39
6,8,40
6,8,42
5,8,42
5,8,43
5,8,43
4,8,43
4,9,43
5,9,44
4,8,43
4,8,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,45
5,9,46
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
4,8,44
4,7,44
4,7,45
4,7,45
4,8,46
4,9,46
4,9,47
4,10,48
4,10,48
4,9,49
4,8,48
4,8,47
4,7,47
4,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,46
5,8,46
5,7,46
4,7,46
4,7,46
4,8,45
4,8,45
5,8,45
4,8,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
6,8,47
6,8,48
6,8,48
6,8,48
7,9,49
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,47
5,8,47
5,8,47
5,8,47
5,9,47
4,9,47
4,9,47
4,9,47
4,9,47
4,10,47
5,10,48
5,10,48
5,9,48
4,9,48
4,8,48
4,8,47
4,8,48
4,8,48
4,9,48
4,9,48
4,10,48
4,10,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,47
4,9,47
4,9,46
5,9,45
5,9,44
5,10,43
4,10,43
4,10,42
5,10,41
6,11,40
6,10,39
6,10,35
7,10,34
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
5,9,31
5,9,31
5,9,32
5,10,32
5,9,33
5,10,33
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,30
4,8,31
3,8,31
3,7,32
3,7,33
4,8,35
4,8,36
5,8,38
5,8,39
5,8,39
5,8,40
5,8,41
5,8,42
5,8,42
5,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,44
5,9,44
5,9,46
5,8,47
5,8,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,44
5,9,44
4,8,44
4,8,44
4,7,45
4,7,45
4,8,46
4,9,46
5,10,48
5,10,49
5,10,49
5,10,49
4,8,47
4,7,47
4,7,47
4,7,47
5,7,47
5,7,47
5,7,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,45
4,8,45
4,8,44
4,8,44
5,8,45
5,8,46
5,7,46
5,7,46
5,7,47
5,7,47
5,7,47
6,8,48
6,8,48
6,8,48
7,9,49
6,9,49
6,9,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,8,47
5,8,47
5,8,47
5,8,47
5,9,47
4,9,48
4,9,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
5,10,48
5,9,48
4,9,48
4,9,48
4,8,47
4,8,47
4,8,48
4,9,48
4,9,48
5,10,48
4,10,48
4,10,47
4,9,47
4,9,47
4,9,46
4,9,46
4,9,46
4,9,46
4,10,46
5,9,45
5,10,44
5,10,43
5,10,42
5,10,41
5,10,41
5,10,40
5,10,39
5,10,39
5,10,36
6,10,34
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,31
5,10,31
5,10,32
5,10,33
6,10,33
6,10,34
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
3,8,30
3,8,31
3,7,31
3,7,32
3,7,34
3,7,35
4,8,37
5,8,38
5,8,39
5,8,40
5,8,41
5,8,41
5,8,42
5,9,42
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,44
5,8,46
5,8,46
5,8,46
5,7,46
5,7,46
5,7,46
5,7,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,44
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,44
4,8,44
4,8,44
4,8,45
4,8,45
4,8,46
4,9,46
5,10,48
6,11,50
6,11,50
6,11,50
5,9,48
5,7,47
5,7,47
5,7,46
5,7,46
5,7,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,7,45
4,7,45
4,8,45
4,8,45
4,8,44
4,8,44
4,8,44
4,8,45
4,7,46
5,8,46
5,7,46
5,7,47
5,7,47
5,7,47
6,8,48
6,8,48
6,8,48
6,9,49
6,9,49
6,9,49
6,9,49
6,8,49
6,8,49
6,8,49
6,9,49
6,8,49
6,9,48
6,9,48
6,9,48
6,9,47
6,8,47
6,8,47
5,8,47
5,8,47
5,8,48
4,9,48
4,9,48
4,9,48
4,10,47
4,10,47
4,9,47
4,9,47
4,9,47
5,9,48
5,9,48
5,9,48
5,9,47
4,8,47
4,8,47
5,8,48
5,8,48
5,9,48
5,10,47
5,10,47
4,10,47
4,9,46
4,9,46
4,9,45
4,9,45
4,9,45
4,9,45
5,10,44
5,10,43
6,10,41
6,10,40
5,10,40
5,10,40
5,10,39
5,10,39
5,10,38
5,10,36
5,9,34
5,9,33
6,9,33
5,9,33
5,9,32
5,9,32
5,9,33
5,9,32
5,9,33
5,9,33
5,10,33
5,10,33
5,10,33
6,10,34
6,10,34
5,8,29
5,8,29
5,8,29
4,8,29
3,8,29
3,7,30
3,7,31
3,7,31
3,7,32
3,7,34
3,7,35
4,8,37
5,8,38
5,8,39
5,8,39
5,8,40
5,8,41
5,9,41
5,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,46
5,8,46
5,8,46
4,7,46
4,7,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,8,43
4,8,44
4,8,45
4,8,45
4,8,45
4,8,46
4,8,47
5,9,48
6,11,50
6,11,50
6,10,50
5,9,50
5,8,48
5,7,47
5,7,47
5,7,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,7,45
4,7,45
4,7,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,45
4,8,45
5,8,46
5,8,46
5,7,47
5,7,47
6,8,48
6,8,48
6,8,48
6,8,48
6,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
6,9,49
6,9,48
6,9,48
6,8,48
6,8,48
6,8,47
5,8,47
5,8,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,10,47
4,9,47
4,9,47
4,10,47
5,10,47
5,9,48
5,9,47
5,9,47
5,9,47
5,8,47
5,8,47
5,8,47
5,9,47
5,9,47
5,10,47
5,9,46
4,9,45
4,9,45
4,9,44
4,9,43
4,9,43
5,9,43
6,9,43
6,9,40
6,10,40
6,10,39
6,10,39
6,10,38
5,10,38
5,10,37
4,10,35
4,9,34
4,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,10,33
5,10,33
6,10,34
6,10,34
5,9,29
5,8,29
4,8,29
3,8,29
3,8,30
3,7,30
3,7,31
3,7,32
3,7,34
3,7,35
3,7,36
4,7,37
5,7,39
5,8,39
5,8,39
5,8,40
5,9,40
5,9,41
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
4,8,45
4,8,45
4,8,45
4,8,45
5,8,45
5,8,45
5,8,46
5,9,46
5,9,45
5,9,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
4,8,45
4,8,46
4,8,47
5,9,48
5,10,49
5,10,50
5,10,50
5,9,50
5,9,49
5,8,48
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
4,7,45
4,7,45
4,7,45
4,8,45
4,8,45
4,8,44
4,8,43
4,8,43
5,8,44
4,8,45
5,8,46
5,8,46
5,8,47
5,8,47
6,8,48
6,8,48
6,8,48
6,9,48
5,9,48
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
6,9,49
6,9,48
6,8,48
6,8,48
6,8,48
5,8,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,47
4,10,47
5,10,47
5,10,47
5,9,47
5,9,47
5,9,47
5,9,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,9,46
5,9,45
5,9,44
4,9,44
4,9,43
4,9,43
5,9,43
5,9,42
6,9,40
6,9,40
6,10,39
6,10,39
6,10,38
5,10,38
5,10,36
5,9,34
5,9,33
4,9,33
4,8,32
4,8,32
5,8,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
6,10,33
6,10,34
6,10,34
5,9,29
4,8,29
4,8,29
4,8,29
4,8,30
3,7,30
3,7,31
3,7,31
3,7,32
3,7,34
3,7,35
4,7,36
4,7,37
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
5,8,45
5,8,45
5,9,45
5,9,45
5,9,44
4,9,44
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
4,8,46
4,8,47
4,8,48
5,9,48
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,8,49
5,8,48
5,8,47
5,8,47
5,8,46
5,8,46
4,8,45
4,8,45
4,7,45
4,7,45
4,7,45
4,8,45
4,8,44
4,8,44
4,8,44
5,8,44
5,8,45
4,8,45
5,8,46
5,8,46
5,8,47
6,8,48
6,8,48
6,8,48
6,8,48
5,9,48
5,9,48
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
6,9,49
6,8,49
6,8,48
6,8,48
6,8,48
5,8,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,47
5,9,47
5,9,47
5,9,47
5,9,47
6,9,47
6,8,47
6,8,47
6,8,47
6,8,47
5,8,47
5,8,46
5,8,45
5,9,45
5,9,44
5,9,43
5,9,43
5,9,43
5,9,42
6,9,40
6,9,40
6,9,39
6,10,38
6,10,38
5,10,37
5,9,36
5,9,34
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
4,8,29
4,8,29
5,8,30
4,8,30
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,34
3,7,35
4,7,37
4,7,37
5,8,38
5,8,39
5,8,39
5,9,40
5,9,40
5,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,45
5,8,46
5,8,47
5,9,48
5,9,49
4,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
6,8,48
6,8,47
5,8,46
5,8,46
4,8,45
4,7,45
4,7,45
4,7,45
4,7,44
4,8,44
4,8,44
4,8,44
4,8,44
5,8,44
5,8,46
5,8,45
5,8,46
5,8,46
6,8,48
6,9,48
6,9,48
6,9,48
5,9,48
5,9,48
4,9,48
4,9,49
4,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
6,9,49
6,9,49
6,8,49
6,8,49
6,8,48
4,8,48
4,8,48
4,9,49
4,9,49
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
5,10,48
5,10,47
5,9,47
5,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,46
5,8,46
5,8,45
5,8,44
4,9,44
4,9,43
4,9,43
5,9,42
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
5,9,37
5,9,36
5,9,34
5,9,34
5,9,33
4,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,9,32
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
6,10,34
5,9,30
5,9,31
5,8,31
5,8,31
4,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,34
4,7,35
4,7,36
4,7,37
5,8,37
5,8,38
5,8,39
5,9,40
6,9,40
6,8,42
4,8,42
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,7,45
4,7,45
5,8,46
5,8,47
5,8,48
5,9,49
5,9,49
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,9,49
6,9,48
5,8,46
5,8,46
4,8,45
4,8,45
4,8,44
4,8,44
4,8,44
4,8,44
4,8,44
4,8,44
5,8,44
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
6,9,48
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
4,9,49
4,9,49
4,9,49
4,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,8,49
4,8,49
4,8,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,48
5,10,48
5,10,48
5,10,47
5,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,44
4,8,44
4,8,43
4,9,43
4,9,42
5,9,42
6,9,40
6,9,39
6,9,39
5,9,38
5,9,37
5,9,36
5,9,34
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,9,31
5,9,32
5,9,32
5,9,33
5,9,33
5,10,34
6,10,34
6,9,32
6,9,32
6,8,32
5,8,31
5,8,31
4,7,31
3,7,32
3,7,32
4,7,33
4,7,35
4,7,35
4,7,36
4,7,36
5,7,37
4,8,37
5,8,39
5,8,40
6,8,42
5,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
4,8,44
4,8,44
4,8,44
4,8,44
4,8,45
4,7,45
4,7,45
5,8,46
5,8,47
5,9,48
6,9,49
6,9,50
5,9,50
5,9,50
5,8,50
5,8,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,49
6,9,49
5,8,46
5,8,46
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
5,8,44
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,47
5,9,48
5,9,49
6,10,49
5,9,49
5,9,49
5,9,49
5,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
5,9,49
5,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,49
4,9,49
4,9,49
5,9,49
5,10,48
5,10,48
5,10,48
5,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
5,8,44
4,8,44
4,8,43
4,9,43
4,9,42
4,9,42
5,9,40
5,9,40
5,9,39
5,9,37
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
4,8,32
4,9,32
4,9,32
4,9,32
5,10,32
5,10,32
5,10,33
5,10,33
5,10,34
5,10,34
8,10,34
7,10,33
6,9,31
6,8,31
5,8,31
5,8,31
4,7,32
4,7,32
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
5,8,37
5,8,39
6,8,40
6,8,42
6,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
4,8,45
4,8,45
4,8,45
4,7,45
4,7,45
4,7,45
5,7,46
5,7,47
5,8,47
6,8,49
7,9,49
7,9,51
6,9,51
5,9,51
5,8,51
5,8,50
5,8,50
5,9,50
5,9,50
6,9,50
6,9,49
6,9,49
6,9,47
5,8,46
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,9,47
5,9,48
5,9,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,48
6,9,48
6,9,48
6,9,49
6,8,49
6,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,49
5,9,49
5,9,49
5,10,48
5,10,48
5,10,48
5,9,46
4,8,46
5,8,45
5,8,45
5,9,44
5,9,44
5,9,44
5,8,44
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
5,9,40
5,9,39
5,9,38
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,32
5,9,32
4,9,32
4,9,32
5,9,32
5,10,32
5,10,32
6,10,33
6,10,34
5,10,34
8,10,34
7,10,33
6,9,31
6,8,31
5,8,31
5,8,32
4,7,32
4,7,32
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,8,36
5,8,37
5,8,39
6,8,42
6,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
5,8,44
5,8,44
5,8,44
5,8,45
5,8,45
5,8,45
5,8,45
5,8,45
4,8,45
4,7,45
4,8,45
5,8,46
5,8,46
5,8,47
5,8,47
6,8,49
7,10,50
7,10,51
6,10,51
6,9,52
5,9,51
5,8,51
4,8,50
5,9,50
5,9,50
5,10,50
6,10,49
6,10,49
6,9,48
5,8,46
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
5,8,47
5,9,48
5,9,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,48
6,9,49
6,9,48
6,9,49
6,8,49
5,8,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,48
5,9,47
4,9,46
4,8,45
4,8,44
4,9,44
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,9,43
4,9,42
4,9,42
5,9,40
6,9,40
5,9,38
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,32
5,10,32
5,10,32
5,10,32
6,10,32
6,10,34
6,10,34
6,10,34
8,10,34
7,9,31
6,9,31
6,8,31
6,8,32
5,8,32
4,8,32
4,7,32
4,7,33
4,7,33
4,8,33
4,7,35
4,7,35
4,8,36
5,8,38
6,9,42
6,9,42
6,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,45
5,8,45
5,8,45
5,8,45
5,8,45
4,8,45
4,8,45
5,8,46
5,8,46
4,7,45
5,8,46
5,7,46
5,7,46
5,7,47
5,8,47
6,8,49
7,9,50
7,10,51
6,10,51
6,10,52
5,9,51
5,9,51
5,8,50
5,9,50
5,9,50
5,9,49
6,9,49
6,9,48
6,9,47
5,8,46
5,8,46
4,8,44
4,8,44
4,8,43
4,8,44
4,8,44
5,8,45
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
5,8,47
5,8,48
5,9,48
5,9,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,50
5,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
6,9,48
6,9,49
6,9,48
6,9,49
6,8,49
5,8,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,48
5,9,47
5,9,46
4,9,44
4,9,44
4,9,43
4,9,43
4,9,42
4,9,43
5,9,43
5,9,43
4,9,43
5,9,42
5,9,42
6,9,41
6,9,40
6,9,39
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,10,32
6,10,32
6,10,32
6,10,33
6,10,34
6,10,34
6,11,34
7,10,31
6,9,31
6,8,31
6,8,31
5,8,32
5,8,32
4,7,32
4,7,32
4,7,32
4,8,33
4,7,33
4,8,35
4,8,35
5,8,37
6,9,42
7,9,42
7,9,42
5,9,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,45
4,8,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,7,46
5,7,47
5,8,47
6,8,48
6,9,49
6,9,51
6,9,51
6,9,51
5,9,51
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
6,9,48
6,9,48
6,9,47
5,8,46
5,8,46
4,8,45
4,8,45
4,8,44
5,9,44
5,9,46
5,8,46
5,8,47
5,8,47
6,8,47
6,8,47
6,8,48
6,8,48
5,9,48
5,9,48
5,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
6,9,48
6,9,48
6,8,48
6,8,49
6,8,49
5,8,49
5,9,49
5,9,49
4,9,49
4,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,48
5,9,48
5,9,47
5,9,46
5,9,44
4,9,44
4,9,43
4,9,42
4,9,42
5,9,42
5,9,42
6,9,42
6,9,42
6,10,42
6,10,41
6,9,40
