B,G,R
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,30
6,8,32
6,8,32
5,8,30
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,7,30
5,7,31
5,8,32
5,8,32
5,8,32
5,8,31
5,8,30
5,7,29
4,7,28
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,29
3,6,28
3,6,28
4,7,28
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,29
4,7,29
5,7,29
5,7,30
5,8,30
6,8,31
6,8,31
7,9,32
7,9,32
7,9,33
6,8,33
6,8,32
6,8,32
6,7,32
6,7,32
5,7,31
5,8,31
5,8,30
5,8,29
6,8,29
6,8,29
6,8,28
6,8,28
5,8,28
5,9,28
4,9,27
4,9,27
4,9,27
3,9,27
3,9,27
3,9,27
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
7,9,29
7,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,31
6,11,31
6,10,31
6,10,32
6,10,32
6,10,34
7,11,35
7,11,36
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,8,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,29
5,7,30
5,7,30
5,6,29
4,7,29
5,7,28
5,7,29
5,7,28
5,7,28
5,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,6,30
5,6,31
5,6,31
5,7,32
5,7,32
5,7,32
5,7,31
5,7,30
4,7,29
4,7,28
4,7,28
4,6,28
3,6,28
3,6,28
3,6,28
3,7,28
4,7,29
4,7,30
4,7,30
4,7,30
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,30
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,6,28
4,7,29
5,7,29
5,7,29
5,7,30
5,7,30
5,7,31
5,8,31
6,9,31
7,9,32
7,9,32
7,9,33
8,10,34
8,10,34
6,9,34
6,8,32
6,8,32
6,7,32
5,8,31
5,8,31
5,8,31
5,9,30
5,8,29
5,8,29
5,8,28
5,8,27
5,8,27
4,8,27
4,8,27
4,9,27
4,9,27
3,9,27
3,9,27
3,9,27
5,9,28
5,9,28
6,9,28
6,9,29
6,9,29
7,9,29
6,9,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,31
6,11,31
5,10,31
5,10,32
5,10,34
6,10,34
6,10,35
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,28
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
4,6,28
4,6,29
5,6,29
5,6,29
5,6,28
5,6,28
5,7,28
5,7,28
5,7,28
5,8,28
5,8,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,29
3,7,29
3,7,30
4,7,30
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
4,6,28
4,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,9,31
7,9,32
7,10,33
9,11,35
11,13,38
11,12,38
9,11,36
6,8,33
6,8,33
6,8,32
5,8,32
5,8,31
5,9,31
5,9,30
5,9,29
5,9,29
5,8,28
4,8,27
4,8,27
4,9,27
4,9,27
4,9,27
4,9,27
4,9,27
4,9,27
4,9,27
5,9,28
5,9,28
6,9,29
6,9,29
6,9,29
7,9,29
6,10,29
6,10,29
6,10,30
7,11,31
7,11,32
7,11,33
6,11,33
5,10,33
5,10,34
6,10,34
6,10,35
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,28
4,9,28
5,9,29
5,9,30
5,9,30
5,9,29
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
4,6,28
4,6,28
4,6,28
5,6,27
4,6,28
5,6,28
5,7,28
5,7,28
5,7,28
5,7,27
4,7,27
4,7,28
3,7,29
3,6,29
3,7,29
4,7,29
4,7,29
4,7,30
5,7,31
5,7,30
4,7,30
5,7,31
5,6,31
5,6,31
5,7,31
5,7,31
4,7,31
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,29
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,29
4,6,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
7,9,33
7,10,35
12,15,39
15,17,42
13,16,42
11,13,38
6,9,34
6,8,33
5,7,32
4,8,32
4,8,31
4,8,30
4,9,29
4,9,29
5,9,29
4,9,27
4,9,27
5,9,27
5,9,27
4,9,27
4,9,27
4,9,27
4,9,27
4,9,27
5,9,27
5,9,28
5,9,28
6,9,29
6,9,30
7,10,30
7,10,30
7,10,30
7,10,30
7,11,31
8,11,32
8,12,33
8,12,34
7,11,34
6,11,34
6,11,34
6,10,34
6,10,35
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
5,9,30
5,9,30
5,9,29
5,9,29
5,8,28
5,8,28
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
4,8,27
4,8,28
4,8,29
5,9,31
5,10,32
6,12,34
5,11,32
4,9,29
4,9,28
4,9,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,6,29
4,6,28
4,6,28
4,6,28
4,6,27
5,6,28
5,7,28
5,7,27
5,7,27
4,7,27
4,7,27
3,6,27
3,6,27
3,6,28
3,6,29
3,7,29
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
3,6,28
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
7,9,34
9,13,37
15,17,42
17,21,46
17,20,46
12,14,40
6,9,34
5,8,33
4,7,32
3,7,31
3,8,31
3,8,30
3,8,29
4,8,29
4,9,27
4,9,27
4,9,27
5,9,26
5,9,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
8,11,32
8,12,33
8,12,34
8,12,35
7,11,35
7,11,36
7,11,36
6,11,36
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
4,9,29
5,9,29
5,9,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,30
5,9,32
7,12,35
10,15,36
10,15,36
5,11,31
4,9,29
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,6,29
4,6,28
4,6,27
5,6,27
5,7,27
5,7,28
5,7,27
5,7,27
4,7,27
4,7,27
3,6,27
3,6,27
3,7,28
3,6,29
3,7,30
5,7,32
6,8,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,6,29
4,6,30
4,7,30
4,7,30
4,7,30
5,7,31
5,8,31
7,11,35
13,16,41
18,22,46
18,22,47
17,21,47
8,12,38
6,8,33
5,8,32
4,7,32
3,7,31
3,8,31
3,8,29
3,8,29
4,9,28
4,9,27
4,9,27
4,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
7,10,30
7,10,31
7,10,31
7,10,31
8,11,32
8,11,33
9,11,34
8,11,35
8,12,35
7,11,36
7,11,36
7,12,36
6,10,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,29
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,30
5,9,34
13,19,42
15,19,42
15,19,42
10,15,36
5,9,29
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
4,7,28
5,8,29
5,8,29
5,8,29
6,9,30
5,8,30
5,8,29
5,8,29
4,7,28
4,6,27
4,6,27
4,7,27
4,7,28
4,7,28
5,7,28
4,7,27
4,7,27
3,7,27
3,6,27
3,7,27
3,7,29
3,7,30
5,9,33
9,11,36
8,11,35
7,10,34
5,7,32
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
4,7,30
4,7,29
4,7,29
5,7,29
5,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,30
4,7,30
5,7,30
5,8,31
8,12,35
13,16,41
17,19,43
17,21,46
13,16,41
7,10,36
5,8,32
5,8,32
4,8,32
4,7,31
4,8,29
4,8,28
4,8,28
4,9,27
4,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
7,10,30
7,10,31
7,11,31
8,11,32
8,11,32
8,11,33
8,11,34
8,11,35
8,11,35
7,11,36
7,11,36
6,10,31
6,9,30
6,9,30
6,9,30
5,9,30
5,9,29
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,8,29
5,8,31
7,11,35
16,20,44
16,20,44
16,20,44
12,17,38
5,9,29
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
5,9,29
6,9,29
5,9,29
5,9,29
6,9,30
5,9,29
5,8,29
5,8,29
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,27
3,6,27
3,6,27
3,6,27
3,7,28
3,7,29
4,9,32
9,13,38
11,14,38
11,13,38
8,11,35
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
6,8,32
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,30
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
4,7,30
5,8,30
8,12,33
11,14,36
12,15,39
13,16,41
8,12,36
6,9,32
5,8,32
5,8,31
5,8,31
4,8,29
4,8,28
4,8,28
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,29
7,10,30
7,11,30
8,11,31
8,11,32
8,11,32
8,11,33
8,11,34
7,11,35
7,11,35
7,11,36
6,10,31
6,9,30
6,9,30
5,10,30
6,10,30
5,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,28
4,7,29
5,7,30
7,9,34
13,18,39
14,18,42
14,18,42
11,16,37
5,9,29
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
5,8,28
5,9,29
6,9,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,7,28
3,7,30
5,9,33
9,13,38
10,14,38
10,13,38
8,10,34
5,7,31
4,7,31
5,7,31
5,8,32
5,8,32
6,8,32
5,8,32
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,28
4,7,28
4,7,28
4,7,29
5,8,29
6,9,30
9,12,33
9,12,35
8,12,33
7,10,31
6,9,31
6,8,31
5,8,31
5,8,29
5,8,29
4,8,28
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,29
7,11,30
8,11,31
8,11,32
8,11,33
8,11,34
7,11,34
7,11,35
7,11,35
6,10,31
6,9,31
6,9,30
6,10,30
6,10,30
6,9,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,29
4,8,30
6,9,31
8,11,35
12,17,38
12,17,38
6,11,31
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
5,8,28
5,9,28
5,9,29
5,9,28
5,9,28
5,9,28
4,8,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,7,29
4,8,30
6,10,34
8,12,36
6,10,34
4,7,31
3,6,30
3,6,30
4,6,30
4,8,32
5,8,32
5,8,32
5,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,28
5,8,29
6,9,29
6,10,31
7,10,31
6,9,31
6,8,31
6,8,30
5,8,30
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,28
6,10,29
7,11,30
7,11,31
8,11,32
8,11,33
7,10,34
7,10,34
7,11,35
7,11,35
6,9,31
6,9,31
6,10,30
6,10,30
6,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
5,9,30
7,9,31
7,11,34
7,11,31
5,9,28
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,8,28
4,8,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
2,6,30
2,7,30
4,8,32
3,7,31
3,6,30
2,6,30
2,6,30
2,6,30
2,6,30
4,8,32
4,8,32
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
5,8,29
5,9,30
5,9,30
5,9,30
5,9,29
5,9,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,29
7,10,30
7,10,31
7,10,32
7,10,33
6,10,34
7,10,34
7,11,35
6,9,30
5,9,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,28
5,9,30
6,9,30
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
3,6,29
2,6,30
2,6,30
3,7,31
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
4,8,32
4,8,32
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,8,28
4,8,28
4,8,27
4,8,28
5,8,28
5,9,28
5,8,28
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,28
7,10,30
7,10,30
7,10,31
7,10,33
6,10,33
6,10,34
7,10,34
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,29
4,7,30
3,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,28
6,10,29
7,10,30
7,10,30
7,10,31
7,10,31
6,10,33
6,10,33
6,10,34
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
5,8,27
5,9,27
4,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,7,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,29
5,8,30
4,8,30
4,7,30
3,7,30
2,6,30
2,6,30
3,6,30
3,7,30
4,7,30
4,7,31
5,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,29
4,7,28
4,7,28
4,7,27
4,8,27
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,33
7,10,34
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,8,27
3,8,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,8,30
4,8,30
4,7,30
3,7,30
3,6,29
3,6,29
3,6,30
4,7,30
4,7,30
4,7,30
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
6,8,32
6,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,28
4,7,28
4,7,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,27
4,8,27
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,33
7,10,34
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,9,26
4,9,26
5,9,27
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,8,27
3,8,27
3,7,27
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
