B,G,R
4,7,35
4,7,35
4,8,35
4,8,34
4,8,34
4,8,33
5,8,33
5,8,32
5,8,31
5,8,30
5,8,30
5,9,29
5,8,29
5,8,29
5,8,29
4,9,29
4,9,30
4,9,30
4,9,30
5,8,29
5,8,29
5,8,29
5,7,29
4,7,30
4,7,31
4,7,31
4,7,31
4,8,31
3,8,31
3,8,32
3,8,32
3,7,32
3,7,33
3,7,35
3,7,35
3,7,36
4,7,36
4,7,37
4,7,38
4,7,38
5,7,39
5,7,40
5,7,41
5,7,41
5,8,41
5,8,42
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,42
5,8,42
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
4,7,36
4,7,37
4,8,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,40
5,7,41
5,8,42
6,8,42
6,8,42
6,8,43
5,8,43
5,8,42
6,8,42
6,8,41
6,8,40
5,8,40
5,8,39
5,7,39
5,7,40
5,7,41
5,7,41
6,8,41
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,7,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
5,8,39
5,8,39
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,35
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,32
4,7,32
4,8,31
5,8,31
5,8,30
5,8,30
6,9,30
5,9,29
5,8,29
5,8,29
5,9,29
4,9,30
4,9,30
5,8,29
5,8,29
4,7,29
4,7,29
4,7,29
4,7,30
4,7,31
4,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,33
4,7,33
3,7,35
3,7,35
3,7,36
4,7,37
4,7,38
5,7,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
5,7,39
4,7,38
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,38
5,7,38
5,7,38
5,7,39
5,7,39
5,7,41
5,7,41
5,7,42
6,8,42
6,8,42
6,8,43
6,8,43
5,8,43
5,8,43
6,8,42
6,8,42
5,8,41
5,8,39
5,7,39
4,7,39
4,7,40
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,9,40
5,9,40
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
5,8,38
5,8,39
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,40
6,8,40
6,8,40
5,8,39
5,8,38
5,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,7,31
4,8,31
4,8,31
5,8,31
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
5,9,30
4,9,30
5,8,29
4,7,29
4,6,28
4,6,28
4,6,29
4,7,30
4,7,31
4,7,31
4,7,31
4,7,31
4,7,32
4,7,32
4,7,33
4,7,34
4,7,35
4,7,36
4,7,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,41
5,8,41
5,7,40
5,8,39
5,8,39
5,8,38
4,7,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
4,7,37
5,8,38
5,7,38
5,7,39
5,7,39
5,7,40
5,7,41
5,7,41
5,7,42
5,8,42
6,8,42
6,8,43
6,8,43
6,8,43
4,8,43
5,8,43
6,8,43
6,8,42
5,8,42
5,8,40
5,7,40
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,40
5,8,40
4,9,40
4,9,40
4,8,40
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
5,7,39
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,40
5,8,39
5,9,39
5,9,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
3,8,31
3,7,31
3,8,31
4,8,31
6,9,31
6,9,32
7,12,33
6,11,32
6,9,31
5,9,30
5,9,30
4,7,28
3,6,28
3,6,28
4,6,28
4,7,29
4,7,30
4,7,31
4,7,31
4,7,31
4,7,31
4,7,32
4,7,33
4,7,33
4,7,35
4,7,36
5,7,36
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,41
5,8,41
5,8,41
5,8,39
5,8,39
5,8,38
4,8,38
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,8,37
4,8,38
5,8,39
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,42
5,8,42
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,9,41
5,9,40
4,9,40
4,9,40
4,9,40
4,8,40
4,8,40
5,8,40
5,8,40
6,8,40
6,8,40
6,8,40
5,8,40
5,8,39
5,7,39
5,7,40
5,7,40
5,7,40
5,7,40
5,7,40
5,8,40
5,8,40
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,7,36
4,7,36
4,8,35
5,8,34
4,8,33
5,8,32
4,8,32
4,8,32
4,8,31
4,8,31
3,8,31
3,8,31
4,8,31
4,8,31
6,9,32
7,12,34
8,13,35
8,13,34
7,11,33
6,9,32
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,7,31
4,7,31
4,7,32
4,7,32
4,7,33
4,7,33
4,7,34
5,8,36
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,43
5,8,43
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
5,8,42
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
4,8,38
4,8,37
4,7,37
4,8,37
4,8,37
4,8,37
3,7,36
4,8,37
4,7,37
4,8,38
5,8,39
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,42
5,8,42
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
4,9,41
4,9,41
4,9,40
4,9,40
4,9,40
4,8,40
4,8,40
5,8,40
5,8,41
6,8,41
6,9,42
6,9,42
6,8,41
5,8,41
5,7,40
5,7,40
5,7,40
5,7,40
5,7,40
5,8,40
5,8,39
5,8,39
5,8,39
5,9,39
5,8,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
4,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,35
4,8,35
5,8,33
4,8,32
5,8,32
5,8,31
4,8,30
4,8,30
4,8,30
4,8,30
4,8,31
4,8,31
4,9,32
7,12,34
10,14,38
10,14,38
10,14,38
8,13,35
6,11,33
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,6,29
4,6,30
4,7,31
4,7,31
3,7,32
4,7,32
4,7,33
4,7,34
5,8,35
5,8,36
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,41
5,8,42
6,10,45
6,10,45
6,10,45
5,9,44
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,40
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
3,7,37
4,7,39
5,8,40
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
5,8,43
5,8,43
6,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
4,9,41
4,9,42
4,9,41
4,9,40
4,9,40
4,8,40
4,7,40
5,8,41
5,8,41
6,8,42
8,10,44
8,10,44
6,9,42
6,8,42
5,8,41
5,7,41
5,7,40
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,34
4,8,33
4,8,33
5,8,32
5,8,30
5,8,30
5,8,30
4,8,30
4,8,30
4,9,30
4,9,30
4,9,32
6,10,34
10,14,38
11,15,39
11,15,39
10,15,39
9,14,38
4,7,28
4,7,28
4,7,28
4,7,28
4,6,29
4,6,29
4,6,29
4,6,30
4,7,30
4,7,31
4,7,32
4,7,32
4,8,33
4,8,34
5,8,36
5,8,36
5,8,37
5,8,37
5,8,39
5,8,39
5,8,39
5,9,42
7,11,46
7,11,46
7,11,46
5,9,44
5,9,43
5,8,42
5,8,42
5,8,42
5,8,42
5,7,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,39
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
6,8,43
6,8,42
6,8,42
6,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,41
4,8,41
5,8,41
5,8,41
5,8,41
6,8,42
6,8,42
8,10,44
8,10,44
7,9,43
6,8,42
5,8,41
5,7,41
5,7,40
5,7,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
4,8,34
4,8,33
4,8,33
5,8,32
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
4,9,30
4,9,30
4,9,30
4,9,32
7,11,35
10,15,39
11,15,40
11,15,40
11,15,40
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,29
4,7,29
4,7,29
4,7,31
5,7,31
5,7,32
4,7,32
4,7,33
4,8,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,39
4,8,39
5,9,42
7,11,46
7,11,46
7,11,46
6,9,44
5,9,43
5,8,42
5,8,42
5,8,42
6,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,8,41
5,7,41
5,7,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,36
3,7,36
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,7,37
5,7,39
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,7,41
5,7,41
5,7,41
4,7,41
4,7,41
5,7,42
5,8,42
4,8,42
5,8,42
5,9,42
5,9,42
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
6,8,42
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
5,8,41
5,8,40
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,9,30
4,9,30
4,9,30
4,9,32
7,11,35
10,14,39
11,15,41
11,15,41
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
5,7,29
5,7,31
5,7,31
4,7,32
4,7,32
4,8,33
4,8,35
4,8,36
4,8,37
4,8,37
4,8,37
4,8,39
4,8,41
5,9,44
6,10,45
6,9,44
5,9,42
6,9,43
5,8,42
6,8,42
6,8,42
6,8,42
6,7,42
6,7,41
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
4,8,38
4,8,37
4,8,37
4,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,7,37
4,7,39
5,7,40
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
4,8,42
4,7,42
4,7,42
4,7,42
4,7,42
5,8,42
5,8,42
6,8,42
6,9,42
5,9,42
5,8,42
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,40
5,8,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,30
4,8,29
4,8,28
5,8,28
5,8,29
5,8,29
4,8,29
4,9,30
4,9,30
4,9,31
6,10,34
10,14,39
10,15,41
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,7,30
4,7,31
4,7,32
4,7,32
3,7,33
4,7,35
4,8,36
4,8,37
3,8,37
3,8,39
3,8,41
3,8,42
4,9,42
5,9,42
5,8,42
5,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,7,41
6,7,41
5,7,41
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,36
3,7,36
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,7,38
4,7,39
5,7,40
5,7,41
5,7,41
5,7,41
6,7,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,42
6,8,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,8,42
3,7,42
3,7,42
3,7,42
4,7,42
5,8,42
6,8,43
6,8,43
6,9,43
6,8,42
6,8,42
5,8,42
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,9,42
7,9,42
6,8,41
5,9,41
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,30
4,8,30
4,8,29
4,8,28
5,8,28
5,8,28
4,8,29
4,8,29
4,8,30
4,9,30
4,9,30
5,9,34
6,10,35
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,31
4,7,32
3,7,32
3,7,33
4,7,35
3,7,35
3,7,37
3,8,37
3,8,39
3,8,41
4,8,41
4,8,41
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,7,41
5,7,41
6,8,42
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,36
4,7,36
3,7,35
3,7,36
3,7,36
4,7,37
4,7,38
5,7,39
5,8,39
5,7,41
5,7,41
5,7,41
6,7,41
6,7,41
6,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
6,8,41
6,8,42
6,8,42
5,8,42
5,8,42
4,8,42
4,8,42
3,7,42
3,7,42
3,7,42
3,7,42
4,8,42
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
6,8,41
6,8,42
6,9,42
7,9,42
6,9,41
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,30
4,8,30
4,8,29
5,8,28
4,8,27
5,8,28
5,8,28
5,8,29
4,8,29
4,8,30
4,9,30
4,9,31
5,9,33
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,30
4,7,31
3,7,32
3,7,32
3,7,32
3,7,34
3,7,35
3,7,36
3,8,37
3,8,39
4,8,41
5,8,41
5,8,41
5,9,41
5,8,41
5,8,41
6,8,41
6,8,41
6,8,41
5,7,41
5,7,41
5,8,42
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,36
4,7,36
3,7,36
4,7,37
4,7,37
5,8,38
5,8,39
5,8,40
5,8,41
5,7,41
5,7,41
6,7,41
6,7,41
6,7,41
6,8,41
6,8,41
6,8,41
6,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,8,41
6,8,41
6,8,42
6,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,7,42
4,7,41
4,8,42
4,8,42
5,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,41
4,8,40
4,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
6,8,41
6,8,41
6,9,41
6,10,41
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,35
5,8,35
5,8,34
5,8,33
5,8,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,30
5,9,30
5,9,29
5,8,28
4,8,27
4,8,27
5,8,28
4,8,29
5,8,29
5,8,30
5,9,30
4,9,31
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,7,28
3,7,28
3,7,30
3,7,31
3,7,31
3,7,32
3,7,32
3,7,34
3,7,35
3,8,36
4,8,37
4,8,37
5,8,38
5,8,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,7,37
4,7,37
4,7,38
5,8,38
5,8,39
5,8,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,7,41
6,8,41
6,8,41
6,8,41
5,8,41
5,7,40
5,7,41
5,7,41
5,8,41
5,8,41
6,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
5,8,40
3,8,39
4,8,40
4,8,40
4,8,40
4,8,40
4,9,40
4,9,40
4,9,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,40
6,10,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,36
5,8,35
5,8,34
5,8,34
5,8,33
6,8,33
6,8,33
6,8,32
5,8,32
5,8,32
5,8,30
5,9,30
5,9,30
5,9,29
5,9,28
4,8,27
4,8,28
5,8,28
4,8,29
4,8,29
4,8,30
4,9,30
4,7,28
4,7,28
4,7,28
3,6,27
3,6,28
3,6,28
3,6,28
3,6,29
3,7,30
3,7,31
3,7,31
4,7,32
3,7,32
4,7,34
4,7,35
4,8,36
4,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
4,9,42
4,9,41
4,9,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
5,8,41
5,8,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,7,41
6,8,41
6,8,41
5,8,40
5,7,40
5,7,40
5,7,41
5,7,41
5,8,41
6,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
3,8,39
3,8,39
3,8,39
3,8,39
4,8,40
4,9,40
4,9,40
4,9,40
4,9,39
4,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
5,9,39
5,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,35
4,8,34
4,8,33
5,8,33
5,8,33
6,8,32
6,8,32
6,8,32
5,8,32
5,8,31
5,8,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,28
5,8,28
5,8,28
5,8,29
5,8,29
4,8,30
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
4,6,29
4,7,30
4,7,31
4,7,31
4,7,31
4,7,32
4,7,33
4,7,35
4,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
5,9,40
5,9,41
5,9,41
4,9,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
6,8,42
6,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,40
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
3,8,39
3,8,39
3,8,39
4,8,39
4,9,39
4,9,39
4,9,39
4,9,39
4,9,38
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
5,8,37
5,8,37
4,8,36
4,8,36
5,8,37
5,9,37
5,9,38
5,9,37
5,9,36
5,8,34
4,8,33
4,8,33
5,8,33
5,8,33
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
5,8,30
5,8,30
5,9,29
6,9,29
5,10,29
5,9,29
5,9,29
5,9,29
4,9,29
3,6,27
4,7,28
4,7,28
4,7,28
4,6,28
4,6,29
4,6,30
4,7,30
4,7,31
4,7,31
5,7,32
5,7,32
4,7,33
4,7,35
4,7,35
4,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,39
5,9,39
5,9,40
5,9,40
5,9,40
5,8,40
5,7,40
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,8,39
4,8,39
4,9,39
4,9,39
4,9,39
4,9,38
4,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
6,9,38
6,10,38
6,9,37
4,8,34
4,8,33
4,8,33
4,8,33
5,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,8,30
5,8,29
5,8,30
5,9,30
6,10,30
6,10,30
5,9,30
5,9,29
5,9,29
4,7,28
4,7,28
4,7,28
4,7,28
4,6,29
4,6,29
4,6,30
4,7,30
4,7,31
5,7,31
4,7,32
3,7,32
3,7,32
4,7,35
4,7,35
4,8,35
4,8,36
4,8,37
4,8,37
4,8,37
5,8,38
