B,G,R
3,10,59
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,11,60
3,11,60
4,11,59
4,11,59
5,11,59
5,11,59
5,11,59
6,11,58
6,12,58
6,12,57
5,12,57
4,11,56
4,11,55
4,10,55
4,10,54
4,11,54
4,10,53
3,10,53
3,11,53
3,11,52
3,11,52
3,11,52
4,11,51
4,11,52
4,11,51
4,11,51
4,11,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,14,54
5,14,54
5,14,54
5,15,57
5,15,58
5,16,59
5,16,59
5,16,60
5,16,60
4,10,50
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
3,10,53
3,10,53
3,9,53
3,9,54
2,9,54
2,9,55
2,10,56
2,10,57
2,10,57
2,10,57
3,10,57
3,10,57
3,10,58
3,10,58
3,10,59
3,10,60
4,11,60
4,11,60
4,11,61
3,10,61
3,10,62
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,62
3,10,62
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
5,11,61
5,10,60
5,10,60
5,10,59
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
5,10,59
4,10,59
4,10,59
3,10,59
2,10,60
2,10,60
2,10,60
2,10,60
3,10,60
4,10,61
4,10,61
4,11,61
4,11,61
4,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,11,60
3,11,59
3,11,59
4,11,58
5,11,58
5,11,58
5,11,58
6,12,58
6,12,57
6,12,57
5,12,56
5,12,55
4,11,55
4,11,54
4,11,54
4,11,53
4,11,53
3,11,53
3,11,52
3,11,52
3,11,52
4,11,52
4,11,52
4,11,52
4,11,52
4,11,52
4,11,52
4,12,52
4,12,52
5,13,53
5,13,53
5,14,54
5,14,54
5,14,54
5,15,55
6,16,58
6,16,59
6,16,60
6,16,60
5,16,60
4,10,51
4,10,50
4,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,51
3,10,52
3,9,53
3,9,53
2,9,54
2,9,54
2,10,55
2,10,56
2,10,57
3,10,57
3,10,57
3,10,57
3,10,57
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
4,11,60
3,10,61
3,10,61
3,10,61
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
3,10,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
5,10,60
5,10,60
5,10,60
5,10,59
4,10,58
4,10,57
4,10,57
4,10,58
4,10,58
5,10,58
4,10,58
4,10,59
4,10,59
4,10,59
4,10,59
3,10,60
2,10,60
2,10,60
2,10,60
2,10,60
3,10,61
4,10,61
4,10,61
4,10,62
4,10,62
4,10,61
3,10,61
3,10,61
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,11,59
3,11,59
3,11,58
4,11,58
4,11,58
5,11,58
5,11,57
5,12,56
5,12,56
5,12,55
5,12,55
5,12,55
4,12,54
4,11,53
4,11,52
4,12,52
4,11,52
4,11,52
4,11,52
4,11,52
4,11,52
4,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
5,12,53
5,13,53
5,13,53
5,14,54
5,14,54
5,14,54
5,15,55
5,16,58
6,16,59
6,17,60
6,17,60
6,17,60
4,10,50
4,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,51
3,10,52
3,10,53
3,9,53
3,9,54
3,10,54
2,10,54
3,10,55
3,10,56
3,10,57
3,10,57
3,10,57
3,10,57
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
4,11,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,63
4,10,63
4,10,62
4,10,62
3,10,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,60
5,10,60
5,10,60
5,10,60
5,10,59
4,10,58
4,10,58
4,9,58
4,10,58
5,10,58
5,10,58
4,10,58
4,10,59
4,10,59
4,10,60
4,10,60
3,10,60
2,11,61
2,11,61
2,11,61
2,11,61
3,10,61
4,10,61
4,10,63
4,10,63
4,10,63
4,10,62
4,10,61
4,10,61
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,11,59
3,11,59
4,11,58
4,11,58
5,11,58
5,11,57
5,11,56
5,11,56
5,12,55
5,12,55
5,12,55
4,12,54
4,12,54
4,12,52
4,12,52
4,12,52
4,12,52
3,11,52
3,11,52
4,11,52
4,11,52
5,11,52
5,11,52
5,12,52
5,12,52
5,12,52
5,12,53
5,13,53
5,13,53
6,14,54
6,14,54
5,14,54
5,15,55
6,16,57
5,17,59
5,17,59
6,18,60
6,18,61
4,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,51
3,10,51
3,10,53
3,10,53
3,10,54
3,10,54
3,10,54
3,10,55
4,10,55
4,10,55
4,10,57
4,10,57
3,10,57
3,10,58
3,10,59
3,10,59
3,10,60
4,11,60
4,11,61
4,11,61
4,11,61
4,11,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
3,10,60
3,10,60
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
5,11,60
5,10,60
5,10,60
5,10,59
4,9,58
4,9,58
4,9,58
4,9,58
4,10,58
4,10,59
4,10,59
4,10,59
4,10,60
4,10,60
4,10,60
3,10,61
2,11,61
2,11,61
2,10,61
2,10,61
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,62
4,10,62
4,10,62
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,60
4,11,61
4,11,60
4,11,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,59
3,10,59
3,11,59
3,11,59
3,11,59
4,11,58
5,11,58
5,11,57
5,11,56
5,11,56
5,11,55
5,11,55
5,12,55
5,12,55
4,12,54
4,12,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,52
5,12,52
5,12,52
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,55
6,15,55
6,16,58
5,16,58
5,17,59
5,18,60
6,18,61
3,10,50
3,10,50
3,10,50
3,10,50
3,10,49
3,10,50
3,10,50
3,10,50
3,10,51
3,10,53
3,10,53
3,10,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,55
4,10,57
4,10,57
4,10,58
3,10,58
3,10,59
3,10,59
4,11,60
4,11,60
4,11,60
4,11,61
4,11,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
5,10,60
5,10,60
5,10,59
5,10,59
4,9,58
4,9,58
4,9,58
4,9,58
4,10,59
4,10,59
4,10,60
4,10,60
4,10,61
4,10,61
4,10,61
4,10,61
2,11,61
2,11,61
2,10,61
2,10,61
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,61
4,10,62
4,10,62
4,10,62
4,10,62
4,10,62
4,10,62
4,11,62
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,60
4,11,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,11,59
3,11,59
3,11,59
3,11,59
4,12,58
5,12,58
5,12,58
5,11,57
5,11,56
5,11,56
5,11,55
5,11,55
5,11,55
4,11,54
4,11,53
4,11,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,52
5,12,52
5,12,53
5,13,53
5,13,53
5,13,53
5,14,54
6,14,55
6,15,56
6,15,57
6,16,58
5,17,59
5,17,60
5,18,61
4,10,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,50
3,11,50
3,11,51
3,10,51
3,10,52
3,10,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,10,55
4,10,55
4,10,57
4,10,58
4,10,58
3,10,58
3,10,58
4,11,59
4,11,59
4,11,60
4,11,60
4,11,60
4,10,60
4,10,59
4,10,59
4,10,59
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
4,11,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
4,11,60
4,11,60
4,11,60
4,11,60
5,10,59
5,10,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
3,10,59
3,10,60
3,10,60
3,10,61
4,10,61
4,10,62
4,10,61
4,10,61
2,10,61
2,11,61
2,10,61
2,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,62
3,10,62
3,9,62
3,10,62
3,9,62
4,10,63
4,10,63
4,10,63
4,11,62
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,11,59
3,11,59
3,11,59
3,11,58
3,11,59
4,12,59
4,12,59
5,12,59
5,12,59
5,12,57
5,11,56
5,11,56
5,11,55
5,11,55
5,11,55
4,11,54
4,11,53
4,11,53
4,11,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,52
5,13,53
5,13,53
5,13,53
5,13,54
6,14,55
6,14,56
6,15,57
6,16,58
6,16,59
5,17,60
5,18,61
5,19,61
4,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,11,50
3,10,51
3,10,52
3,10,52
3,10,52
3,9,53
3,9,53
3,9,54
3,10,54
4,10,54
4,10,55
4,10,56
5,11,57
4,10,58
4,10,58
4,10,58
4,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
4,10,59
4,10,59
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
4,11,60
4,11,60
4,11,60
4,10,59
4,10,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,10,59
3,10,60
3,10,60
3,10,60
3,10,61
4,10,62
4,10,63
4,10,63
4,10,61
2,10,61
2,10,61
2,10,61
2,10,62
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,60
3,10,60
3,10,61
3,10,61
3,10,62
3,10,62
3,10,62
3,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,58
3,11,58
3,11,58
3,11,58
3,11,58
3,11,58
3,11,59
4,12,59
4,12,59
5,12,59
5,12,59
6,12,57
5,11,57
5,11,56
5,11,56
5,11,55
5,11,55
5,11,55
4,11,54
4,11,53
4,11,53
4,11,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,52
5,13,53
5,13,53
5,13,53
5,14,55
6,14,56
6,15,57
6,16,58
6,16,59
5,17,60
5,17,61
5,18,61
3,10,50
3,10,50
3,10,49
3,10,49
3,10,50
3,10,50
3,10,51
3,10,51
3,10,52
3,10,52
2,10,52
2,9,52
2,9,52
3,10,53
3,10,53
4,10,54
4,10,55
5,11,56
5,11,57
5,11,57
5,11,58
4,11,58
4,11,58
4,10,58
4,10,59
4,11,59
4,10,59
4,10,59
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
3,10,59
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
4,11,60
4,11,60
4,11,59
4,10,59
4,10,58
4,10,58
4,9,58
4,9,58
4,9,58
4,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
3,10,62
4,10,63
4,10,63
3,10,62
2,10,61
2,10,61
2,10,61
2,10,62
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,60
3,10,60
3,10,61
3,10,62
3,10,62
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,11,61
4,11,61
3,11,61
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,58
3,11,58
3,11,58
3,11,58
3,11,58
3,11,58
3,11,58
3,12,58
4,12,58
4,12,58
4,12,59
5,12,57
5,12,57
5,11,56
5,11,56
5,11,56
5,12,56
5,12,55
5,12,55
4,12,54
4,11,53
4,11,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,53
5,13,53
5,13,53
5,13,55
5,14,56
5,14,57
6,15,58
5,16,59
5,16,60
5,17,60
5,17,61
3,10,51
3,10,50
3,10,50
3,10,50
3,10,51
3,10,51
3,10,52
3,10,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,53
3,10,53
4,10,53
4,10,54
5,11,55
5,11,57
5,11,57
5,11,57
5,11,58
4,11,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
4,11,60
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
4,10,59
4,10,59
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,59
4,10,59
3,10,60
3,10,60
3,10,60
3,9,62
3,9,62
3,9,62
3,9,62
3,10,62
1,10,62
1,10,61
1,10,60
1,10,60
2,10,61
3,10,62
3,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,61
3,10,60
3,10,60
3,10,60
3,10,62
3,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,11,61
3,11,61
3,11,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
4,11,60
4,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,58
3,11,58
3,11,58
3,11,58
4,11,58
4,11,58
4,11,57
4,11,58
4,12,58
3,12,58
3,12,58
4,12,57
5,12,57
5,12,57
5,12,56
5,12,56
5,12,56
5,12,55
5,12,55
5,12,54
4,12,53
4,12,53
4,12,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,54
5,14,56
5,14,57
5,15,58
6,15,59
6,16,60
6,17,60
6,17,61
3,10,51
3,10,51
3,10,51
3,10,51
3,10,51
3,10,52
2,10,52
3,10,52
3,10,52
2,9,52
3,10,53
3,10,53
3,10,53
3,10,53
4,10,54
5,11,55
5,11,56
5,11,57
5,11,57
5,11,57
5,11,58
4,11,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
5,10,58
4,10,58
4,10,57
4,10,57
3,10,57
3,10,57
2,10,58
3,10,58
3,10,59
3,10,59
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,59
4,10,59
4,10,58
4,10,57
4,10,57
4,10,58
4,9,58
4,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,9,62
3,9,62
3,9,62
3,9,62
1,9,62
1,10,62
1,10,60
1,10,60
1,10,60
2,10,61
3,10,62
3,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,62
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
3,10,63
3,10,63
3,10,63
4,11,64
4,12,65
4,12,64
4,11,63
4,10,63
3,10,61
2,11,61
2,11,60
1,11,60
2,11,59
2,11,59
3,10,59
3,10,59
4,11,59
5,11,60
5,11,60
5,11,59
4,10,59
4,10,58
4,10,58
4,10,58
4,11,58
4,11,58
4,11,58
4,11,57
4,11,57
3,11,57
4,11,57
3,12,57
3,12,57
3,11,56
4,12,56
4,12,56
5,11,55
5,12,55
5,12,55
5,12,55
5,13,55
5,13,55
5,13,53
4,13,53
4,12,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,13,53
5,13,53
5,13,54
5,14,56
5,14,57
5,15,58
5,15,59
6,16,60
6,16,60
6,17,61
3,10,51
3,10,51
3,10,51
3,10,52
3,10,52
2,9,52
2,9,52
3,10,52
2,10,52
2,10,52
3,10,53
3,10,53
3,10,53
4,10,53
4,10,55
4,11,55
5,11,56
5,11,57
5,11,57
5,11,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,57
4,10,58
5,10,58
4,10,57
4,10,57
4,10,57
3,10,57
2,10,57
2,10,57
2,10,58
3,10,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
4,10,59
4,10,57
4,10,57
4,10,57
4,9,57
4,9,58
4,9,58
3,10,59
3,10,60
3,10,60
3,10,61
3,9,62
3,9,62
3,9,62
3,9,62
1,9,62
1,10,62
1,10,60
1,10,60
1,10,60
1,10,60
3,10,61
3,10,62
4,10,62
3,10,62
3,10,62
3,10,62
3,10,62
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
2,10,62
2,10,63
4,11,64
5,12,65
5,13,66
5,13,66
4,12,64
3,11,62
2,10,61
2,11,60
1,11,60
1,11,60
1,11,59
1,11,59
2,11,59
4,10,59
4,11,59
5,11,60
5,11,60
5,11,59
5,11,58
5,10,58
4,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,11,56
3,11,56
3,11,56
3,11,55
3,11,55
4,11,55
4,11,55
5,12,55
5,12,55
5,13,55
5,13,54
5,13,53
5,13,53
4,13,52
4,13,52
4,13,52
4,13,52
4,13,52
4,13,52
3,12,52
4,12,52
4,13,53
4,13,53
5,13,53
5,14,54
5,14,55
5,14,57
5,15,58
5,15,59
5,16,60
6,16,60
6,17,61
3,10,52
3,9,52
3,10,52
3,9,52
2,9,52
3,9,52
3,10,52
3,10,52
3,10,52
3,10,52
3,10,52
3,10,53
3,10,53
4,10,53
4,11,55
5,11,56
5,11,56
5,11,56
5,11,57
4,11,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,10,56
2,10,56
2,10,56
2,10,57
2,10,58
3,10,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,57
3,10,57
4,9,57
4,9,57
3,9,57
3,9,57
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
3,9,62
3,9,62
3,9,62
1,9,62
1,10,61
1,10,60
1,10,60
1,10,60
3,10,60
3,10,61
3,10,61
4,10,62
3,10,62
3,10,62
3,10,62
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
2,10,62
2,10,63
4,11,63
5,12,65
5,13,66
6,14,67
5,13,66
4,12,63
2,11,61
2,11,60
1,11,60
1,11,59
1,11,59
1,11,59
1,11,59
4,10,59
5,11,59
5,11,59
5,11,59
5,11,58
5,11,58
5,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,11,55
4,11,55
4,11,55
3,11,54
3,11,54
3,11,54
4,11,54
4,11,54
5,12,54
5,12,54
5,13,54
5,13,53
5,13,53
5,13,53
4,13,52
4,13,52
4,13,52
4,13,52
3,13,52
3,13,53
3,13,53
3,13,53
4,13,53
4,14,54
4,14,54
5,14,55
5,14,56
5,15,57
5,15,59
5,16,60
5,16,60
6,17,61
3,9,52
3,9,52
3,9,52
3,9,51
3,9,52
3,10,52
3,10,52
3,10,52
3,10,51
3,10,51
3,10,51
3,10,51
3,10,52
4,10,53
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,55
4,10,55
3,10,55
2,10,55
2,10,54
2,9,56
3,9,56
3,9,57
3,9,58
3,10,59
3,10,59
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,58
3,10,57
3,10,57
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,57
3,10,59
3,10,59
3,10,60
3,10,60
3,9,61
3,9,62
3,9,62
2,10,61
2,10,60
2,10,60
1,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,61
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
4,11,63
4,12,65
6,14,67
7,14,67
7,14,67
6,13,65
4,12,62
3,11,60
1,11,60
1,11,59
1,11,59
1,11,59
2,10,59
4,10,58
5,10,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,56
4,10,56
4,10,56
3,9,55
3,10,54
4,10,54
4,10,54
4,10,54
4,11,54
4,11,54
3,11,54
3,11,54
3,11,54
3,11,54
4,11,54
4,12,54
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
4,13,52
4,13,52
4,13,52
3,13,52
3,13,53
3,13,53
3,13,53
3,13,53
3,14,54
4,14,54
4,14,55
4,15,56
5,15,57
5,15,58
5,16,59
5,16,60
6,16,61
3,9,51
3,9,51
3,9,51
3,10,51
3,10,51
3,10,51
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,51
4,10,53
4,10,53
4,10,53
4,10,54
3,10,54
3,10,54
3,10,54
3,10,54
3,9,54
3,9,54
3,9,55
4,10,55
4,10,55
4,10,55
3,10,55
3,10,54
2,9,54
3,9,54
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
2,9,57
2,9,58
2,10,58
2,10,58
3,10,58
3,10,57
3,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,10,57
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
2,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
3,10,61
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,11,62
4,11,63
6,12,65
7,14,66
7,13,65
7,12,64
4,11,62
3,11,61
3,11,60
3,11,59
1,11,59
3,11,59
3,10,59
4,10,58
4,10,58
5,10,58
5,11,58
5,11,58
5,11,57
4,10,56
4,10,55
4,10,55
3,10,55
3,9,54
3,10,54
3,10,54
3,10,54
3,10,54
4,11,54
4,11,54
3,11,54
3,11,53
3,11,53
3,11,53
4,11,53
4,12,53
4,12,53
5,13,53
5,13,53
5,13,53
5,13,53
4,13,52
4,13,52
3,13,52
3,13,52
3,13,53
3,13,53
3,13,53
3,13,54
3,14,54
4,14,55
4,15,56
4,15,57
5,16,58
5,16,59
5,16,60
6,16,61
3,9,51
3,9,51
3,10,51
3,10,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,50
3,10,51
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,54
3,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
2,9,56
2,9,57
2,9,57
2,10,57
2,10,57
2,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,10,57
3,10,57
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
2,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
4,11,61
4,11,61
5,11,62
6,12,63
6,12,64
6,12,62
5,11,61
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,58
4,10,58
4,10,57
4,10,57
5,11,56
5,11,56
4,10,56
4,10,55
4,10,55
3,10,55
3,9,54
3,9,54
3,10,54
3,10,53
3,10,53
3,10,53
4,11,54
4,11,54
3,10,53
3,11,53
3,10,53
3,11,53
4,11,52
4,12,52
4,12,52
4,12,52
4,13,52
5,13,53
4,13,53
4,13,53
4,13,53
3,13,53
3,13,53
3,13,53
3,13,53
3,13,54
3,14,55
4,14,55
4,15,56
4,15,57
4,16,58
5,16,59
5,16,60
6,16,60
3,10,50
4,10,50
4,10,50
4,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,10,51
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,10,54
3,10,54
3,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
2,9,56
2,9,56
2,9,56
2,10,56
2,10,57
2,10,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,10,56
3,10,57
3,10,57
3,10,58
3,9,58
3,9,59
3,9,59
3,9,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
