B,G,R
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,7,33
4,7,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
4,7,35
4,7,35
5,8,35
5,8,36
5,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,8,37
6,10,38
7,10,38
8,11,39
8,11,39
6,10,38
5,9,37
4,9,36
4,8,36
4,8,36
4,8,37
6,10,38
7,11,40
9,13,42
12,17,46
14,19,50
14,21,50
14,19,50
10,18,47
7,12,43
6,12,41
5,11,40
6,11,40
8,11,39
8,11,39
7,9,39
7,8,36
6,8,36
6,8,36
5,7,35
6,8,34
6,8,34
6,8,34
6,9,34
6,9,35
5,9,34
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
5,8,33
4,8,32
4,8,32
4,8,33
4,8,33
4,8,32
5,9,32
4,9,32
4,9,32
4,9,31
4,9,30
5,9,31
5,10,31
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
9,13,35
10,13,36
13,17,38
18,20,44
18,22,45
19,24,45
18,21,45
17,20,44
16,20,44
16,20,44
18,22,46
25,29,53
25,29,53
21,23,47
12,17,38
9,12,35
7,10,33
6,9,32
6,8,32
6,9,31
6,9,32
6,9,32
6,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,8,33
7,8,34
7,8,34
7,8,34
7,8,34
7,7,33
6,7,33
6,7,33
6,7,32
5,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
5,7,33
5,6,33
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,7,33
4,7,33
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
6,7,35
5,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,8,35
4,8,35
4,9,35
4,9,35
5,10,35
5,9,35
5,9,36
4,8,36
4,8,36
5,8,36
5,8,36
5,9,37
7,11,39
8,12,41
12,17,46
14,19,50
14,21,50
14,19,50
10,18,47
5,12,40
5,12,40
6,12,40
8,12,40
8,12,39
8,12,39
7,10,36
6,8,36
6,8,35
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
6,9,33
6,8,33
5,8,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
4,9,30
4,9,30
5,10,31
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
14,18,39
15,20,44
18,21,44
18,22,45
19,24,45
18,21,45
17,20,44
16,20,44
15,19,43
15,19,43
17,21,45
19,22,46
11,17,37
11,13,36
7,11,33
6,10,32
6,9,32
6,9,31
6,9,32
6,9,32
7,11,33
7,11,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,8,34
7,8,34
7,8,34
7,8,34
8,8,34
8,8,34
8,8,33
6,8,33
6,7,32
5,7,32
4,7,31
4,7,31
3,7,32
3,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,7,32
3,7,32
3,7,32
4,7,33
4,8,33
4,8,33
4,8,35
4,8,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,35
5,7,35
5,7,35
6,7,35
6,7,35
5,7,34
4,7,34
5,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,9,36
5,9,36
6,10,37
7,11,39
8,12,40
12,17,46
13,18,47
10,18,47
6,11,40
5,11,38
5,11,38
5,11,38
6,12,38
8,11,38
8,11,36
6,9,35
5,8,34
5,8,33
5,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
5,8,32
5,7,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,31
5,9,31
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
4,9,30
4,9,31
4,9,31
5,9,31
13,17,39
14,18,40
14,18,40
14,17,41
14,17,41
13,16,40
11,15,39
9,14,37
9,14,37
10,15,36
10,15,36
9,13,35
7,12,33
6,10,32
5,10,31
5,9,31
5,9,31
6,9,32
7,10,33
8,12,35
8,12,35
7,10,33
5,9,33
4,8,32
4,8,32
4,8,32
5,9,33
5,8,33
5,8,33
6,8,34
7,9,34
8,9,35
9,10,35
9,10,36
9,8,34
8,8,33
6,7,32
5,7,32
4,7,32
4,7,32
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,7,33
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,8,34
4,7,34
5,7,34
6,7,34
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
6,10,36
6,10,36
7,11,36
7,11,39
7,11,39
5,11,38
4,9,37
4,9,35
4,9,35
4,10,35
5,10,35
5,10,35
6,9,34
5,8,33
5,8,33
4,8,33
5,7,33
6,7,33
6,8,33
6,8,33
7,8,34
7,8,33
6,8,33
6,8,33
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,31
4,8,30
4,9,31
4,9,31
5,9,30
5,9,29
5,10,30
5,10,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,31
5,9,31
13,15,39
12,15,39
12,15,39
12,15,39
9,13,37
7,11,35
6,11,33
6,11,33
6,11,32
6,12,32
6,11,32
5,11,31
5,10,31
5,9,31
4,9,30
5,9,31
5,9,32
7,9,33
8,12,35
8,12,35
7,9,33
5,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,9,33
5,9,33
5,9,33
6,9,34
8,10,35
9,11,37
10,11,37
9,10,36
8,8,33
6,7,32
5,7,32
4,7,32
3,7,32
3,8,32
4,8,33
5,9,35
5,9,35
7,9,35
7,9,34
6,8,33
6,8,33
6,7,33
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,32
4,7,33
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,34
5,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
5,8,35
5,9,35
4,9,36
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,9,36
5,9,36
6,10,35
6,10,35
6,10,35
5,9,35
5,9,34
4,9,34
4,9,34
4,9,34
4,9,34
4,9,33
4,9,33
4,9,33
4,9,33
4,8,33
4,8,32
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
7,8,34
7,8,34
7,8,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
5,9,32
5,9,32
4,9,31
4,9,30
5,9,31
5,9,30
5,9,30
5,10,30
6,10,30
6,10,30
6,10,30
7,12,31
7,12,33
7,12,33
7,12,33
7,12,33
5,10,32
5,10,32
5,10,32
10,12,36
9,12,36
9,12,36
9,11,35
7,11,35
6,10,33
6,11,33
6,11,32
6,11,31
5,11,30
5,10,30
5,10,30
5,9,30
4,9,30
5,9,30
5,9,30
6,9,30
6,9,33
7,9,33
6,9,32
5,8,32
4,8,32
4,8,32
4,8,32
5,9,32
5,9,33
5,9,33
5,9,33
6,9,34
6,10,35
9,11,37
10,12,37
10,11,37
8,9,35
5,7,33
5,7,32
4,7,32
4,7,32
3,8,33
5,10,36
8,12,38
8,12,39
8,11,37
8,9,37
7,8,36
7,8,34
6,8,33
6,7,33
6,7,33
6,8,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
6,8,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
6,9,33
6,10,35
6,11,36
7,11,37
6,10,37
6,9,37
6,9,37
5,8,36
5,9,36
6,9,36
6,9,36
6,10,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,33
6,8,34
7,8,34
7,8,34
7,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,9,33
6,10,34
7,11,34
6,10,33
5,10,32
4,9,31
5,10,30
5,10,31
5,10,30
5,10,30
6,10,30
6,10,30
6,11,30
7,12,32
7,12,33
7,13,33
9,14,37
12,18,40
11,15,39
7,12,34
6,10,33
8,11,35
9,11,35
7,11,35
7,11,34
6,10,33
6,11,33
6,11,32
6,11,31
5,11,30
5,10,29
5,9,29
5,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,31
6,9,32
6,9,32
6,9,32
6,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,34
5,9,34
6,9,34
6,9,34
7,10,35
9,11,37
8,9,35
7,8,35
6,7,34
5,7,33
5,7,33
5,7,35
5,8,36
8,12,40
13,16,44
13,16,44
8,13,39
8,9,37
7,9,37
7,8,36
7,8,35
7,8,34
6,8,34
6,8,34
6,8,33
6,8,33
5,7,33
5,7,33
5,7,32
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,33
6,9,34
6,10,35
7,12,37
8,13,38
7,12,38
7,11,38
6,10,38
6,9,37
6,9,36
6,11,36
6,11,36
6,10,36
6,10,35
6,10,35
5,9,34
5,9,34
4,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,9,33
8,12,36
9,13,37
9,13,37
9,13,37
6,11,32
5,10,31
5,10,31
6,10,31
6,10,31
6,10,31
7,11,31
7,12,33
7,13,34
9,14,37
12,16,40
12,18,40
13,19,42
12,16,40
10,14,38
7,11,35
8,11,35
8,11,35
7,11,35
10,12,36
12,16,38
10,13,34
7,11,32
6,11,30
5,10,29
5,9,29
5,9,29
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,31
6,9,31
7,10,32
7,10,32
6,10,32
6,10,33
5,9,33
5,9,33
5,8,32
6,9,33
6,8,32
7,9,33
7,9,34
6,7,33
5,7,34
5,7,34
5,7,34
5,7,35
6,10,38
10,14,42
13,16,44
13,16,44
10,14,42
8,9,37
8,9,37
7,9,37
7,8,36
7,8,36
7,8,35
7,8,34
6,8,34
5,8,33
5,7,33
4,7,33
4,7,32
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,7,33
4,7,33
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,34
6,10,35
8,12,37
8,13,38
8,12,38
8,11,38
7,11,38
6,10,37
6,10,37
6,11,37
7,11,36
6,11,36
6,10,35
6,10,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,9,34
6,9,34
6,8,34
6,7,33
6,7,33
5,8,33
6,8,33
6,8,33
7,11,35
9,13,37
10,14,38
13,17,41
13,17,41
11,15,39
8,13,35
7,11,34
7,11,34
7,11,34
8,13,34
8,13,34
10,15,37
13,18,40
13,19,41
13,19,42
15,20,42
15,20,43
12,16,40
10,14,38
8,11,35
9,11,35
10,14,38
15,18,39
19,23,44
15,18,39
10,13,34
7,11,30
6,10,29
5,9,29
5,9,29
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
7,10,31
7,10,31
7,10,32
7,10,32
6,10,33
5,9,33
5,8,32
5,8,32
6,8,32
6,8,32
7,9,33
6,8,33
6,7,33
5,7,33
5,7,34
5,7,35
5,7,35
5,8,36
8,12,40
10,14,42
10,14,42
8,11,39
8,9,37
8,9,37
8,9,37
8,9,36
8,9,36
7,9,35
7,8,34
5,8,34
4,8,33
4,8,33
4,7,32
3,7,32
4,7,32
4,7,32
4,7,33
4,8,33
4,8,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
6,10,35
8,12,37
7,11,37
7,11,38
7,11,37
6,11,37
6,11,37
7,11,37
7,12,37
7,11,36
6,11,36
6,10,35
5,9,34
5,8,34
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,8,33
6,7,33
6,7,33
6,7,33
5,7,32
5,8,33
5,8,33
6,10,34
9,13,37
13,17,41
15,19,43
18,24,47
19,24,48
17,21,45
12,16,40
12,16,40
12,17,40
13,17,40
15,20,41
17,22,45
19,24,46
17,22,45
16,21,44
15,20,43
15,19,43
12,16,40
10,12,36
14,17,39
17,21,44
19,23,44
17,22,43
14,18,39
8,11,32
6,11,30
6,10,29
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
6,9,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
7,9,33
6,8,33
6,8,33
6,7,33
5,7,33
5,7,34
5,7,35
4,8,35
5,9,37
8,12,40
8,11,39
7,9,37
7,9,37
8,9,37
8,9,36
8,9,36
8,9,36
7,9,35
6,8,34
5,8,33
4,8,32
4,8,32
3,7,32
3,7,31
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,36
5,10,36
5,10,35
6,10,36
6,11,36
7,11,37
7,11,36
7,11,36
6,11,36
5,9,34
5,9,34
5,9,34
5,8,34
5,8,33
6,8,33
6,7,33
5,7,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
5,8,32
6,7,33
6,7,33
5,7,32
5,8,32
5,8,33
5,8,33
5,9,33
8,12,36
15,19,43
17,23,46
18,24,47
20,25,48
18,24,47
17,21,46
17,21,45
17,21,45
18,22,46
19,24,48
20,24,49
24,28,52
23,28,49
17,23,45
15,19,43
13,19,42
14,18,42
17,21,44
19,23,44
17,22,43
10,15,36
8,11,32
7,11,30
6,10,30
6,10,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,31
5,9,31
5,8,31
5,8,32
6,8,32
6,9,33
7,9,33
7,9,33
7,9,33
7,8,33
6,8,33
5,7,33
5,7,33
4,7,33
4,8,35
4,8,35
5,9,35
4,9,35
5,8,35
7,9,36
7,9,36
7,9,36
8,9,36
8,9,35
7,9,34
6,8,33
4,8,32
4,7,32
3,7,32
3,7,31
3,7,31
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
4,9,34
4,9,34
5,10,35
6,11,36
6,11,36
6,11,36
5,10,35
5,9,34
5,9,34
5,9,34
5,8,34
6,8,34
6,8,33
6,7,33
6,7,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
5,7,32
5,7,33
5,7,32
5,8,32
5,8,32
4,8,32
4,9,33
7,12,35
12,18,41
17,23,46
18,24,47
20,25,48
19,24,48
19,24,48
19,23,48
19,23,48
20,24,48
20,24,48
21,27,49
24,28,52
25,29,53
21,27,50
17,23,46
13,17,41
16,20,43
10,15,38
9,13,36
8,12,33
7,11,32
6,11,30
6,10,30
6,10,29
6,10,29
6,9,29
6,9,29
6,9,28
6,9,28
6,9,28
6,9,28
6,9,29
6,9,29
6,10,29
5,9,29
5,9,30
5,8,31
5,8,32
6,10,32
8,11,35
10,12,36
10,12,36
8,11,35
7,9,33
6,9,33
6,8,33
4,8,32
3,7,32
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
5,8,33
6,8,34
7,8,33
7,9,33
7,9,33
6,8,32
5,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,8,33
4,7,32
3,7,32
3,8,33
3,8,33
3,8,33
4,9,34
5,10,35
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,8,34
6,8,34
6,8,34
7,8,34
7,8,34
6,8,33
6,7,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
4,7,32
4,7,32
4,7,32
5,7,32
4,7,32
5,7,32
4,8,32
4,8,32
4,10,33
6,11,34
8,12,36
10,16,39
16,22,45
17,23,46
18,23,47
19,24,48
19,24,48
20,24,48
20,24,48
19,23,48
19,23,48
24,28,52
24,29,53
21,27,50
10,14,38
10,14,38
9,13,36
8,12,33
7,11,32
7,11,32
6,11,31
6,10,30
6,10,30
6,10,29
6,10,29
6,9,29
6,9,29
6,9,29
6,9,28
6,9,28
5,9,29
5,9,29
5,9,29
5,9,29
5,9,31
5,10,32
7,11,35
15,18,41
16,18,42
12,16,40
10,13,37
8,11,34
7,9,33
6,9,32
4,8,32
3,8,32
3,8,32
3,8,32
3,8,33
3,8,33
4,8,33
5,8,32
5,8,32
6,8,32
7,9,32
7,9,32
6,8,31
5,8,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,8,33
4,7,33
4,7,33
4,7,32
3,7,32
3,7,32
3,8,33
3,8,33
5,9,34
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
6,8,34
6,8,34
7,8,34
7,8,34
6,8,33
6,8,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,8,32
4,8,32
4,9,33
5,10,33
6,11,34
6,12,35
6,12,35
10,15,39
10,16,40
16,21,46
19,24,48
20,24,48
20,24,49
20,24,48
18,22,47
17,21,46
15,19,44
20,24,48
9,13,36
8,12,36
8,12,35
7,11,33
8,12,32
7,12,32
7,11,31
7,11,30
6,10,30
6,10,29
7,9,29
7,9,29
6,9,29
6,9,29
6,9,28
5,9,29
5,9,29
5,9,29
5,9,29
5,10,31
7,11,35
15,18,41
19,23,47
19,23,47
17,21,45
16,18,42
10,13,37
7,10,33
6,9,32
4,9,32
3,8,32
3,8,32
3,8,32
3,9,33
3,8,33
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,33
4,8,33
6,10,35
8,12,37
11,15,40
8,12,37
6,10,35
5,9,34
5,9,34
4,8,33
5,7,33
5,7,32
4,7,32
5,7,32
5,8,33
5,9,34
6,11,36
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,32
4,8,32
4,8,32
3,7,31
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
5,10,34
6,11,34
6,12,35
6,12,35
6,12,35
8,14,37
10,15,40
16,21,46
19,23,48
19,23,48
19,23,48
15,19,44
12,16,41
11,16,40
8,13,36
8,12,35
8,12,35
8,12,34
7,12,33
7,11,32
7,11,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
5,9,29
5,9,29
5,9,29
5,9,30
6,10,31
9,14,35
18,23,45
22,26,50
23,27,51
21,25,49
19,23,47
14,16,40
9,12,36
7,9,33
4,9,31
3,9,31
3,8,32
3,9,32
3,9,33
4,9,33
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,31
5,8,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,33
6,11,36
9,13,40
12,15,41
11,15,41
8,11,39
6,10,35
5,9,34
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,9,34
7,11,36
9,13,38
8,12,37
6,10,35
5,9,34
5,9,34
5,9,34
5,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,8,33
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,9,33
5,10,34
6,11,35
6,12,35
6,12,35
6,12,35
7,12,37
8,14,37
11,15,40
17,21,46
17,21,46
15,16,42
12,16,41
11,16,40
9,13,37
8,12,35
8,12,35
7,12,33
7,11,32
6,11,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,9,28
5,9,29
5,9,29
5,9,29
5,9,30
6,11,32
12,16,39
22,26,50
24,28,52
24,28,52
23,27,51
21,23,47
16,20,45
10,14,38
7,11,34
4,9,32
4,9,32
3,9,32
4,9,32
5,11,34
5,11,34
5,9,33
5,8,32
5,8,32
5,8,32
6,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
6,8,32
6,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,9,34
9,13,40
12,15,41
11,15,41
8,11,39
6,10,36
5,8,33
5,7,32
5,6,32
5,6,32
5,7,32
6,9,33
9,12,37
13,16,41
17,21,46
13,17,42
9,13,38
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,8,32
5,9,33
5,9,33
5,9,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
6,10,34
6,10,34
5,9,33
4,8,32
4,8,32
4,9,32
5,9,33
5,10,33
6,11,34
6,12,35
