B,G,R
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,7,42
5,7,42
5,7,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
5,8,41
5,8,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,37
5,9,36
5,9,35
5,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,31
4,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,8,28
4,8,29
4,8,29
4,8,30
4,8,32
4,8,32
4,8,32
5,9,34
6,10,35
6,10,36
7,10,39
4,6,29
4,6,30
4,6,30
4,6,31
4,6,31
4,7,32
4,7,35
4,7,35
4,7,36
5,7,37
5,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,36
5,8,36
4,8,36
4,7,35
4,8,35
4,8,36
5,8,37
8,11,39
10,13,42
10,13,42
9,13,42
5,9,38
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
4,8,37
5,7,36
5,7,36
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
5,8,34
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
4,7,36
5,7,36
5,7,36
5,7,36
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
5,8,36
5,8,37
5,8,38
5,9,38
5,9,39
5,9,40
5,9,40
5,9,39
5,9,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
6,8,42
6,8,43
6,8,43
5,8,43
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
5,8,41
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,31
4,8,30
5,8,29
5,8,29
5,8,28
5,9,28
5,9,29
5,8,29
4,8,29
4,8,31
4,8,32
4,8,32
4,8,33
5,9,35
6,10,36
6,10,38
4,6,28
4,6,29
4,6,30
4,6,30
4,6,31
4,7,31
4,7,33
4,7,35
4,7,35
4,7,36
5,7,36
5,7,36
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,8,36
4,8,36
4,7,35
4,8,36
4,8,36
4,8,37
5,9,38
9,13,42
10,14,43
10,14,43
5,9,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
4,8,36
4,8,37
4,8,37
4,8,37
4,8,36
4,8,37
5,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,35
4,8,34
4,8,34
4,8,34
5,8,35
5,8,36
5,8,37
5,9,38
5,9,40
7,11,40
7,12,43
7,12,41
6,10,40
5,9,39
4,9,38
4,9,38
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
6,8,41
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,42
4,8,42
4,8,42
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
5,9,39
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,8,36
5,8,35
5,8,35
4,8,34
4,8,33
4,8,33
4,8,32
3,7,32
3,7,32
4,8,31
4,8,31
5,8,30
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,8,29
4,8,31
4,8,32
4,8,32
4,8,32
4,8,34
5,9,35
6,10,37
6,10,39
3,6,28
3,6,29
4,6,30
4,6,31
4,7,31
4,7,32
4,7,35
4,7,35
4,7,36
4,7,36
5,7,36
5,7,37
5,7,37
4,7,37
4,8,37
4,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,8,36
4,7,35
4,7,35
4,8,36
4,8,36
4,8,37
5,9,38
8,12,41
9,12,42
9,12,42
7,10,41
5,8,37
5,8,37
4,8,37
4,8,37
5,8,37
5,9,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
4,8,36
4,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
4,7,35
4,7,35
4,8,35
4,7,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,35
5,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,38
5,9,40
7,12,43
13,17,48
11,16,47
8,12,43
7,12,41
6,9,40
5,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
6,8,43
6,9,43
7,9,44
6,8,43
6,8,43
5,8,43
4,8,43
4,8,42
4,8,42
4,8,42
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,9,38
5,8,38
5,7,37
4,7,36
4,7,36
4,7,36
5,8,35
5,8,35
5,8,34
4,8,33
4,8,33
3,7,32
3,7,31
3,7,31
3,7,31
4,8,31
4,8,31
5,8,30
5,8,30
5,9,29
5,9,29
5,9,30
5,9,30
5,9,31
5,9,32
5,9,32
5,9,32
5,9,34
5,9,35
5,9,36
6,10,38
3,6,27
4,6,29
4,6,30
4,7,31
4,7,32
4,7,33
4,7,35
4,7,35
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
4,7,35
4,7,35
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
7,11,41
7,11,41
5,9,38
5,8,38
5,8,37
4,8,37
4,8,37
5,8,37
5,9,38
4,8,37
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,37
5,8,37
5,8,38
6,9,38
7,9,39
5,7,37
5,7,37
5,7,36
4,7,36
4,7,36
5,8,36
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,6,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,35
4,8,35
4,7,35
4,8,35
4,8,36
5,9,38
7,12,43
13,17,48
14,18,51
13,18,51
10,15,47
7,12,43
4,9,40
4,8,38
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
6,8,41
6,8,43
6,9,43
7,9,44
7,9,44
6,8,43
6,8,43
4,8,43
4,8,42
4,8,42
4,8,42
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
6,8,39
6,9,39
6,9,38
5,8,38
5,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,31
5,8,30
5,8,30
5,8,30
5,9,30
5,9,30
5,9,31
5,10,32
6,10,33
7,11,36
6,11,36
5,10,37
5,10,37
5,10,37
4,6,28
4,7,28
4,7,30
4,7,31
4,7,31
4,7,33
4,7,34
5,7,35
6,8,36
6,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
4,7,36
4,7,35
3,7,35
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
6,9,39
5,9,38
5,8,38
5,8,38
5,8,37
4,7,37
5,8,37
5,9,38
4,7,36
4,7,36
4,7,36
4,7,36
4,6,36
4,7,36
4,7,37
4,8,38
7,10,41
10,12,42
10,12,42
7,9,39
5,8,37
5,8,36
5,7,36
5,7,36
5,8,36
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,36
4,7,36
4,7,36
4,6,36
4,6,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
4,8,36
4,8,35
4,8,36
5,8,38
7,10,41
12,17,49
14,19,52
17,22,53
13,19,52
11,16,47
5,9,41
4,8,39
4,8,38
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
6,8,42
6,8,43
6,8,43
7,9,44
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,42
4,8,42
5,8,41
5,8,41
5,8,40
5,8,40
5,8,39
6,8,39
6,8,39
6,8,38
6,8,38
5,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,31
5,8,31
5,8,30
6,9,30
6,9,30
6,9,31
6,10,32
6,10,34
10,14,38
10,14,39
7,12,39
6,11,38
6,11,38
6,11,38
4,7,28
4,7,28
4,7,31
4,7,31
4,7,32
4,7,33
6,8,35
6,8,36
7,8,36
7,8,37
6,7,37
5,7,37
6,7,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
4,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
4,7,35
4,7,35
4,7,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,7,37
4,7,36
5,7,36
5,7,35
4,7,35
4,6,35
4,6,35
4,6,35
4,6,36
4,6,36
4,7,37
4,8,38
10,12,43
12,15,45
12,15,45
10,12,42
6,8,37
5,8,36
5,7,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,36
4,8,36
4,8,37
5,9,40
9,13,46
14,19,52
17,22,55
17,23,56
13,19,52
7,12,44
5,9,41
4,8,39
4,8,39
4,7,38
4,7,38
4,7,38
5,7,39
5,7,39
5,7,39
5,7,41
5,7,41
5,7,41
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,42
4,8,42
4,8,41
5,8,41
5,8,41
5,8,40
5,8,40
6,9,39
6,8,39
5,8,39
5,8,38
5,8,37
5,7,36
4,7,35
4,7,35
4,7,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,32
5,7,31
4,7,31
3,7,31
4,7,31
4,7,31
4,8,31
4,8,31
5,8,31
5,8,31
5,9,31
5,9,31
6,9,32
6,10,34
7,11,37
10,14,39
10,14,39
9,13,40
7,11,39
6,11,39
4,7,28
4,7,30
4,7,31
4,7,31
5,7,33
6,8,34
7,9,35
7,9,36
7,8,37
6,8,37
6,7,37
6,7,37
6,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,8,36
4,7,36
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,36
4,7,36
4,7,35
5,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,6,36
4,6,36
4,7,37
4,8,38
7,10,41
11,13,43
11,13,43
7,9,39
5,8,37
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,36
4,7,37
4,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,38
4,8,39
6,10,41
12,16,49
14,19,52
16,20,54
14,19,52
10,15,48
5,9,42
5,8,40
4,8,39
4,8,39
4,7,38
4,7,38
4,7,38
5,7,39
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,42
6,8,42
6,8,43
6,8,43
6,8,43
5,8,43
4,8,42
4,8,42
4,8,42
4,8,41
5,8,41
5,8,41
6,9,41
6,9,40
6,9,40
6,9,39
5,8,38
5,8,37
5,8,36
4,8,36
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
5,9,32
5,9,32
6,9,34
6,10,35
7,10,37
8,12,39
8,12,39
8,12,40
7,11,39
4,7,28
4,7,29
4,7,30
4,7,31
5,7,31
6,7,33
7,8,34
7,8,35
7,8,35
6,7,36
6,7,36
6,7,36
6,7,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,36
4,8,37
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,36
4,7,35
4,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,36
4,6,36
4,6,37
4,7,37
4,7,38
7,9,39
7,9,39
5,7,38
4,7,36
4,7,36
4,7,36
5,8,36
5,8,36
5,8,36
4,8,35
4,7,35
4,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
4,9,38
4,8,39
4,8,39
5,9,41
8,13,46
12,18,51
12,18,51
10,15,48
7,12,45
5,9,41
5,8,40
4,8,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,41
5,8,41
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,8,42
4,8,41
4,8,41
5,8,41
5,8,41
5,8,41
6,9,40
6,9,40
6,8,39
5,8,38
5,8,37
5,8,36
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,32
5,8,32
5,8,32
5,8,32
5,7,31
5,7,31
5,8,32
5,8,32
6,9,34
6,8,33
6,8,33
6,8,33
5,8,33
5,9,33
6,9,34
6,9,35
6,10,37
7,11,38
7,11,38
8,11,39
7,11,40
4,7,29
4,7,30
4,7,30
4,7,31
5,7,31
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,36
5,7,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
4,6,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,37
5,7,36
4,7,36
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
4,7,36
3,6,37
4,6,37
4,7,37
4,7,37
5,7,38
5,8,38
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
4,9,39
4,8,39
3,8,40
4,9,41
7,11,44
10,13,46
10,13,46
7,12,46
7,10,42
5,9,40
5,8,39
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
4,7,38
5,7,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,41
5,8,41
5,8,41
5,8,41
6,9,40
6,9,40
6,8,39
5,8,37
5,8,36
5,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
6,8,32
6,10,34
7,10,34
7,9,34
6,9,33
6,9,33
5,9,33
5,9,34
6,9,35
6,9,36
6,9,37
7,10,38
7,10,38
7,11,39
4,7,30
4,7,30
5,7,31
5,7,31
5,7,32
6,7,33
6,7,33
6,7,35
6,7,35
5,7,35
5,7,36
5,7,37
5,8,37
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,39
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,7,37
4,7,37
4,7,36
4,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,8,38
5,9,39
5,9,39
5,8,39
5,8,38
5,8,37
5,8,36
4,7,36
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
4,7,36
4,7,37
4,7,37
4,7,37
4,7,37
5,7,38
5,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,8,39
3,8,39
3,8,41
4,9,42
7,11,44
7,11,45
7,9,42
6,9,41
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,7,39
4,7,39
5,7,40
5,8,42
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
4,9,42
4,9,42
4,8,42
4,8,41
5,8,41
5,8,41
5,8,41
6,9,40
6,9,39
6,9,39
5,8,37
5,8,36
5,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,10,34
7,10,34
7,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,35
6,9,36
6,9,37
6,10,38
6,10,38
5,7,31
5,7,31
5,7,32
5,6,32
5,6,32
5,7,32
5,7,33
5,7,35
5,7,35
4,7,35
4,7,36
4,7,36
5,8,37
5,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
6,9,39
6,9,39
5,9,39
5,9,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
6,8,35
6,7,35
5,7,35
5,7,35
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
5,7,37
5,7,37
4,7,36
4,7,35
4,6,35
4,6,35
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,37
5,9,37
6,9,38
6,9,38
5,9,38
5,9,38
4,8,39
3,8,39
3,8,40
4,8,41
5,9,42
6,9,42
6,9,41
5,9,39
5,8,38
5,8,39
5,8,39
4,8,39
4,8,39
4,8,39
4,8,39
6,8,42
6,8,44
6,8,44
6,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,42
6,9,42
5,9,42
4,9,42
4,8,42
5,8,41
5,8,41
5,8,41
5,8,41
5,8,40
6,9,39
5,8,38
5,8,37
5,8,36
5,8,35
4,8,34
4,8,34
4,8,33
4,8,33
5,8,33
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,9,32
5,9,33
6,9,33
5,8,33
5,9,34
5,8,34
5,9,34
5,9,35
6,9,37
6,9,37
6,10,38
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,33
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,37
5,8,38
5,9,38
6,9,39
6,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
7,10,40
7,10,40
7,10,40
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
6,8,37
6,8,37
6,8,36
6,8,36
6,8,36
6,7,36
5,7,36
5,7,36
4,7,36
4,7,37
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
4,7,36
4,6,36
4,6,36
4,6,35
4,6,35
4,7,35
4,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,9,37
6,9,37
5,9,37
4,9,38
4,8,38
3,8,39
3,8,40
3,8,41
5,9,42
5,9,41
5,9,40
5,9,39
5,8,38
5,9,39
5,8,39
4,8,39
4,8,39
4,8,40
4,8,40
8,10,44
8,10,45
8,10,45
8,9,45
6,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
6,9,43
6,9,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,40
5,8,39
5,8,38
5,8,37
5,8,37
5,8,36
4,8,35
4,8,34
4,8,34
4,8,33
5,8,33
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
5,8,32
5,8,33
5,9,34
5,9,34
5,9,35
5,9,36
6,9,37
6,10,38
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,37
5,8,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
6,9,40
6,9,39
6,10,40
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
6,9,38
6,9,38
6,8,37
6,8,37
5,7,37
5,7,37
5,7,36
4,7,36
4,7,36
5,7,37
5,7,37
5,8,38
6,8,38
5,7,37
5,7,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
5,8,36
5,8,37
5,9,37
4,9,37
4,9,38
4,8,38
4,8,39
4,8,41
5,9,42
5,9,42
5,9,41
5,9,39
5,9,38
5,8,38
5,9,38
5,9,39
4,8,39
4,8,40
4,9,40
4,9,41
8,11,46
8,11,47
8,11,47
8,9,46
6,8,45
6,8,44
6,8,43
6,8,43
6,8,43
7,9,43
7,9,44
7,9,44
7,9,43
6,9,43
6,8,42
5,8,42
5,8,41
5,8,41
5,8,39
5,8,39
5,8,38
5,8,37
5,8,37
5,8,36
5,8,35
4,8,34
5,8,34
5,8,33
5,8,33
5,8,32
6,8,31
6,8,31
6,8,31
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
5,9,32
4,8,32
4,8,32
4,8,32
5,8,33
5,9,34
5,9,35
6,9,36
6,10,36
6,10,37
7,8,33
5,6,32
5,6,32
4,6,32
4,7,32
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,8,37
5,8,37
5,8,37
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
5,8,37
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
5,9,39
5,8,38
5,8,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,7,37
4,7,37
4,7,36
4,7,36
4,7,37
5,8,37
5,8,37
6,8,38
5,8,37
5,7,37
4,7,36
4,6,36
4,6,36
4,6,36
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
5,8,37
5,9,37
4,9,37
4,9,38
4,9,39
4,9,41
5,9,43
7,12,43
8,12,43
7,12,42
6,9,39
5,9,39
5,9,38
5,9,39
5,9,39
4,8,40
4,8,40
4,9,40
4,9,41
8,11,45
8,11,47
8,11,47
8,9,46
7,8,45
6,8,44
6,8,44
6,8,44
6,8,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,8,42
6,8,42
6,8,41
6,8,41
5,8,40
5,8,39
5,8,38
5,9,37
5,9,37
6,9,37
6,9,36
5,9,35
5,8,33
5,8,33
5,8,32
6,9,31
6,9,31
6,9,31
6,9,31
7,9,32
7,9,33
8,10,34
8,11,34
6,10,33
5,9,32
4,8,32
4,8,32
4,8,32
4,8,32
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,7,32
5,6,32
4,6,32
4,7,32
4,7,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
