B,G,R
5,9,33
6,9,34
6,9,34
6,9,34
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,34
3,7,34
3,6,33
3,6,32
3,7,33
6,9,34
8,12,37
9,14,39
9,14,39
8,12,37
4,9,34
3,7,32
3,7,31
3,7,31
4,7,31
5,7,29
5,7,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,29
4,8,30
5,9,33
6,9,33
6,10,34
6,9,33
6,9,32
6,8,32
6,8,32
6,8,31
6,8,32
6,8,32
6,8,32
6,8,33
6,9,34
6,9,34
5,9,35
6,8,32
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
4,8,28
4,8,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,29
4,7,30
6,7,32
5,7,32
5,7,32
5,7,32
5,6,31
5,6,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,8,34
4,8,33
4,8,33
4,8,32
4,8,33
5,8,33
6,8,33
7,9,34
7,9,34
7,8,34
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,7,32
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,33
4,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,7,34
4,7,33
3,7,33
3,7,32
3,7,31
3,7,32
4,8,32
6,10,35
8,12,37
8,12,37
5,9,34
4,7,32
4,7,31
3,7,31
4,7,31
5,7,30
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
4,7,29
4,7,30
5,8,32
7,11,35
8,12,36
12,17,41
8,12,36
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,34
6,9,34
6,9,35
5,9,35
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,28
4,8,28
4,8,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,29
4,6,30
5,7,32
5,7,32
5,7,32
5,7,32
5,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
4,7,32
4,8,32
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,9,34
7,10,35
7,10,35
6,9,34
5,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
5,9,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,33
5,7,33
5,8,33
5,8,33
5,8,33
5,8,34
5,8,34
4,8,34
4,8,34
4,8,33
4,7,33
3,7,32
3,7,31
3,7,31
3,7,31
3,8,31
4,8,31
5,9,34
5,9,34
4,7,31
4,7,31
4,7,31
4,7,31
4,7,30
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
4,7,30
4,7,31
5,9,33
8,12,36
13,17,42
14,19,43
13,17,41
8,12,36
6,9,33
6,8,32
6,8,32
6,8,32
7,8,33
6,8,34
6,9,34
6,9,34
6,9,35
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
4,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,29
3,6,30
5,7,32
6,8,33
6,9,33
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
6,8,33
6,8,33
6,8,33
6,8,33
6,8,34
6,8,35
7,10,36
9,11,37
9,11,37
8,10,35
6,8,34
5,8,33
5,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,32
4,8,32
3,7,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
5,9,33
6,10,34
6,10,35
6,10,35
5,9,33
4,8,33
4,8,33
4,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,33
6,7,33
5,7,33
5,7,33
6,8,33
5,8,33
5,8,33
5,9,34
4,8,33
4,8,33
4,8,33
4,8,32
3,7,31
3,7,31
3,7,31
3,8,31
4,8,30
5,8,31
5,8,31
4,7,31
4,7,30
4,7,30
4,7,30
5,7,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,30
4,7,30
4,7,31
4,8,32
8,13,37
13,17,42
14,19,43
13,17,41
9,14,39
7,10,35
6,9,33
6,8,33
7,8,33
7,8,34
7,8,34
6,9,34
6,9,35
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
4,8,28
4,8,27
4,7,27
3,6,27
3,6,27
2,6,27
2,6,30
3,6,30
6,9,33
7,10,34
7,10,34
6,9,33
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
7,8,33
8,9,35
8,9,35
8,9,35
7,8,35
7,8,35
7,8,35
7,9,36
8,11,37
10,12,38
10,12,38
9,12,37
7,8,35
6,7,34
6,7,33
6,7,33
6,7,34
6,7,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
5,7,32
4,7,32
3,7,32
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,33
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
6,10,34
6,10,35
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,32
5,7,32
5,7,33
5,7,32
6,7,33
6,7,33
6,7,33
5,7,33
6,7,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,32
4,8,32
3,7,31
3,7,31
3,7,30
3,8,30
3,8,30
4,8,30
5,8,30
5,7,30
4,7,30
4,7,29
4,7,29
5,7,29
5,8,29
5,8,29
5,8,30
5,8,30
4,7,30
3,7,31
4,7,31
4,8,32
5,9,33
6,10,35
9,14,39
12,17,41
10,15,40
7,11,36
7,9,34
7,9,34
7,8,34
7,8,34
7,8,34
7,9,34
7,9,35
7,10,35
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
4,8,28
4,8,28
4,7,27
3,6,27
3,6,27
2,6,27
2,6,30
4,8,31
7,11,33
7,11,34
7,11,34
6,10,32
5,8,30
5,7,30
5,7,30
5,7,31
5,8,31
7,9,34
9,10,36
12,13,39
11,12,39
9,10,37
8,9,36
7,8,36
7,8,36
7,9,36
9,10,37
11,12,39
11,12,39
11,12,39
8,9,35
6,7,34
6,7,34
6,7,34
6,7,34
6,8,35
7,8,34
7,8,34
6,7,33
6,7,33
6,7,32
5,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
3,7,32
4,7,32
4,7,32
4,8,32
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,33
5,9,34
7,11,36
8,11,35
7,9,34
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,9,34
5,9,34
6,11,36
7,11,36
5,9,34
4,8,33
4,8,33
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
5,9,33
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,7,33
5,7,32
5,6,32
6,7,33
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
5,8,33
4,8,33
4,7,32
4,7,31
4,7,31
3,7,30
3,8,30
4,8,29
4,8,29
5,8,30
5,8,30
5,7,30
4,7,29
4,7,28
4,7,28
4,8,28
5,8,29
5,8,29
5,8,29
5,8,30
4,7,30
3,7,31
4,7,31
4,7,32
5,8,32
5,9,34
6,10,35
8,12,37
7,11,36
6,9,34
6,9,34
6,9,34
6,8,34
7,8,34
7,9,34
7,9,34
7,9,35
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
4,7,28
4,7,27
3,6,27
3,6,27
3,7,28
4,7,30
6,9,32
7,10,33
7,10,33
6,9,31
5,8,30
5,8,29
5,7,29
5,8,30
6,8,33
8,10,36
12,13,39
14,17,42
14,15,41
12,13,40
9,10,37
7,8,36
7,8,36
7,8,36
8,10,37
11,12,39
11,12,39
11,12,39
8,9,36
6,7,35
6,7,34
6,7,34
6,7,35
7,9,35
8,9,35
7,8,34
6,8,33
6,7,33
5,7,32
5,7,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,8,33
4,8,34
8,11,37
10,12,38
10,12,38
8,11,35
7,8,34
5,8,32
4,7,32
4,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,9,34
6,11,36
8,12,37
8,12,37
7,11,36
5,9,34
4,8,33
4,8,33
4,8,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,8,33
5,7,33
5,7,32
4,7,31
4,7,31
4,7,30
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,28
4,8,28
4,8,28
4,8,28
5,8,29
5,8,29
4,7,30
4,7,30
4,7,31
4,7,31
5,7,32
5,8,33
5,8,33
5,9,34
6,9,34
6,9,34
6,9,34
5,9,33
6,9,33
6,9,33
6,9,34
7,9,34
7,9,34
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,8,29
4,8,28
4,7,28
3,6,28
3,6,28
4,7,28
4,7,28
5,8,30
6,9,31
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
7,9,35
11,13,39
14,17,42
16,18,44
16,18,44
14,15,41
9,11,39
7,8,36
7,8,36
7,8,36
8,10,38
11,12,39
11,13,40
11,13,40
8,9,37
6,8,35
6,7,34
6,7,35
6,8,35
8,10,36
8,11,37
8,11,36
7,9,34
6,8,33
5,7,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,8,33
4,8,34
8,11,37
10,12,38
10,12,38
8,11,37
7,8,34
6,8,33
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
6,10,35
9,13,38
9,13,38
7,12,37
6,10,35
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
3,7,32
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,32
5,7,31
5,7,31
4,7,30
4,7,29
4,8,29
5,8,29
5,9,29
6,9,29
6,9,29
5,9,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,29
4,7,30
4,7,31
5,8,32
5,8,32
5,8,33
6,8,33
5,8,33
5,8,33
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,9,34
6,9,34
6,9,34
5,8,29
5,9,29
5,9,29
5,9,29
5,9,30
6,10,30
5,9,30
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,10,35
10,13,39
14,17,42
16,18,44
16,18,44
13,17,42
8,11,39
7,8,36
6,8,36
6,8,36
8,10,38
11,12,40
12,14,42
12,14,42
11,12,39
7,8,35
5,8,34
5,8,34
6,9,35
8,11,37
8,11,37
8,11,37
8,11,35
6,8,33
5,7,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
4,7,32
5,7,32
5,7,32
4,7,32
4,7,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,8,34
5,8,36
8,11,37
8,11,37
7,9,35
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
5,9,34
7,12,37
7,12,37
7,11,36
7,11,36
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,32
5,7,31
5,7,31
5,7,30
4,7,29
4,8,29
5,8,29
5,9,29
6,9,29
6,9,29
5,9,28
4,8,28
4,8,28
4,8,27
4,8,28
4,7,28
4,7,28
4,7,28
4,7,30
5,8,31
7,9,33
7,9,33
6,9,33
6,8,34
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,34
6,9,34
5,9,34
5,9,30
5,9,30
5,10,30
7,11,31
7,11,31
7,11,31
6,9,30
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,33
6,10,35
11,15,40
14,18,43
14,18,43
11,15,40
8,11,39
5,8,36
5,8,36
5,8,36
8,11,39
13,14,42
15,16,44
15,16,44
11,12,40
8,9,37
4,8,34
4,8,34
4,8,34
5,9,35
8,11,35
8,11,35
6,9,34
5,8,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,33
4,7,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
5,7,34
6,8,36
7,8,35
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
6,10,35
7,11,36
7,11,36
6,10,35
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
6,10,35
8,11,36
8,12,36
6,10,35
5,9,34
5,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,30
4,7,29
4,7,28
5,8,29
5,8,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
4,7,28
4,7,28
5,7,29
6,8,32
7,9,33
7,9,33
7,9,33
6,8,34
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,30
5,9,30
7,11,31
8,11,32
8,11,32
7,10,31
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
5,9,34
8,12,37
12,16,41
12,16,41
11,15,40
8,12,39
5,8,36
5,8,36
5,8,36
8,11,39
13,15,43
15,16,44
15,16,44
12,13,41
10,11,39
4,8,34
4,8,33
4,8,33
4,8,34
5,9,34
5,9,34
5,9,34
4,7,32
3,7,32
3,7,32
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
5,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
6,10,35
6,10,35
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
5,9,35
6,10,36
8,11,37
8,12,38
8,12,37
7,11,36
6,9,35
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,32
6,7,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
4,7,29
4,7,28
4,7,28
4,8,28
4,8,28
5,8,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
4,7,28
5,8,31
7,9,33
7,9,34
7,9,34
6,9,34
5,9,34
5,9,33
5,9,34
5,9,34
5,9,33
5,9,34
6,10,34
6,8,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
5,8,32
6,10,35
11,15,40
12,16,40
11,15,40
11,15,40
6,10,36
5,9,36
5,9,36
8,11,38
9,12,40
14,15,43
14,15,43
11,12,40
7,8,36
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
8,9,35
8,9,35
7,8,34
6,7,33
6,7,33
6,7,33
5,7,32
5,7,33
4,7,32
4,7,32
4,8,33
4,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
5,8,33
5,8,35
6,9,36
7,10,37
8,11,38
8,12,37
8,12,37
7,10,36
7,9,35
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,31
6,8,32
6,9,33
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
7,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,28
5,8,28
5,8,29
4,8,29
4,7,30
4,7,31
4,8,33
6,10,35
11,15,40
11,15,40
11,15,40
8,11,37
5,9,35
5,9,35
6,9,35
8,11,38
9,12,40
11,12,40
9,10,38
6,8,35
4,8,33
4,8,33
4,8,33
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
5,6,32
5,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
8,9,35
8,9,35
8,9,35
6,7,33
6,7,33
6,7,33
5,6,32
5,7,32
5,7,32
4,7,32
4,8,32
4,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,34
5,8,35
5,8,36
7,10,37
7,11,37
7,11,37
8,11,36
7,10,35
7,9,35
6,8,34
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,7,30
4,7,29
4,7,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,28
4,7,28
4,8,29
4,8,31
5,9,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
5,9,28
5,8,28
4,8,28
4,8,29
3,7,29
3,7,30
4,7,31
5,9,33
11,15,40
12,16,40
12,16,40
10,14,39
6,9,34
5,9,34
5,9,34
6,8,35
7,10,36
7,10,36
7,8,36
5,8,33
4,8,33
4,7,32
4,7,32
3,7,32
3,7,32
4,8,33
4,8,33
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
4,7,32
4,7,32
5,6,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,6,32
5,6,32
5,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
8,9,35
8,9,35
7,8,34
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,8,32
5,8,32
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,35
4,7,35
4,7,35
5,8,36
6,9,36
6,10,36
8,10,36
7,10,35
7,9,35
7,8,34
6,7,33
6,7,33
6,7,32
6,7,32
6,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,7,30
5,8,30
5,8,29
4,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,29
4,8,30
4,8,32
5,8,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,10,34
7,9,31
7,9,31
7,10,31
7,10,31
8,11,32
8,11,32
7,10,31
6,9,30
6,9,30
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,8,28
4,8,28
4,7,29
4,7,29
4,7,31
5,9,32
10,14,38
12,15,39
12,15,39
10,14,38
6,9,34
5,9,33
5,8,33
5,7,33
6,8,35
6,8,35
5,8,33
4,8,33
4,7,33
4,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,33
5,9,34
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
3,7,31
4,7,31
4,7,32
4,7,32
4,7,32
4,8,33
4,7,33
4,7,33
5,7,33
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,8,32
5,8,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
6,9,36
7,10,36
7,10,36
7,10,35
7,8,34
6,8,33
6,7,33
6,7,32
6,7,32
6,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,29
5,7,30
5,8,30
5,8,30
6,9,30
6,9,30
5,9,29
5,8,28
4,8,28
4,8,28
4,8,27
