B,G,R
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
6,9,36
7,10,37
7,10,37
7,10,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,38
6,10,38
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,10,34
6,10,34
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,36
5,10,38
5,10,38
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
4,9,34
5,9,34
6,11,36
7,11,36
7,12,37
8,11,36
7,10,36
6,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,34
5,9,34
5,8,33
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
7,9,33
7,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,9,37
6,10,37
6,10,37
6,10,37
5,9,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
6,11,40
7,11,40
7,12,40
6,10,38
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,10,34
5,10,34
5,10,34
5,10,34
6,10,35
6,10,35
6,11,35
5,11,36
5,10,36
5,10,37
5,11,38
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
7,11,36
7,11,36
8,11,36
8,10,36
7,9,35
6,9,34
6,9,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,8,33
5,8,33
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
7,9,33
7,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
5,8,37
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
6,10,39
7,11,39
7,11,40
7,11,40
7,12,40
7,11,38
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,11,36
6,11,37
5,11,37
5,11,38
5,9,34
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,36
7,10,36
7,11,36
8,10,36
8,9,35
7,9,35
7,8,34
6,8,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,9,33
6,9,33
7,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,35
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
4,8,37
4,8,37
5,8,37
5,8,36
5,9,37
6,9,38
6,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
6,10,39
7,11,39
7,11,39
7,11,40
7,11,40
7,12,40
7,11,38
5,10,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,12,37
6,12,38
5,12,39
7,10,36
6,10,35
6,10,35
6,10,35
5,9,35
6,10,35
6,10,36
6,10,36
7,11,36
8,11,36
8,10,36
8,10,36
8,9,35
7,8,34
6,8,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,9,33
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,10,38
6,9,38
6,9,38
6,8,37
5,8,37
5,8,36
5,7,36
5,7,37
6,9,37
6,9,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,37
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,12,37
7,12,39
6,12,39
7,10,36
6,10,35
6,10,35
6,10,35
8,12,37
8,12,39
8,11,39
8,11,37
8,11,37
8,11,36
8,10,36
8,9,35
7,8,34
6,8,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
4,8,32
4,8,32
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,34
4,8,32
4,8,32
4,9,33
4,9,33
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,37
6,9,38
7,10,38
7,11,39
7,11,39
7,11,39
7,11,38
7,11,37
6,10,36
6,10,35
6,10,35
5,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
7,12,37
7,12,38
7,12,39
6,10,35
6,10,35
8,10,36
8,12,37
10,14,40
13,17,42
17,21,47
11,15,42
11,14,41
10,13,40
9,11,36
8,10,35
7,9,35
6,8,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,35
6,10,35
6,10,35
5,10,35
6,9,35
6,9,34
6,9,34
7,9,34
6,8,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,35
5,8,36
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
6,10,38
7,11,39
6,10,38
7,10,38
6,10,38
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
6,9,36
7,10,37
7,10,37
7,11,38
7,11,37
7,11,37
7,11,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,12,37
6,12,38
5,12,39
6,10,35
8,12,37
9,13,39
13,18,43
15,19,47
18,22,49
20,23,50
20,23,50
19,23,49
12,16,42
9,13,38
7,10,35
6,8,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
5,10,35
5,10,35
4,10,34
5,10,34
5,10,34
5,10,34
5,9,33
5,9,33
4,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
4,8,32
4,8,32
5,9,34
5,9,34
4,8,33
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
4,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
6,9,35
6,8,34
6,8,34
7,8,34
6,8,34
6,9,34
6,9,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,8,36
4,8,36
4,8,36
3,7,36
3,7,35
3,7,36
4,8,37
5,9,38
6,10,38
7,11,39
6,10,38
6,10,38
6,10,38
6,9,37
5,9,37
5,8,36
5,8,36
5,8,36
6,10,36
6,10,36
7,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
5,11,36
8,12,37
11,16,41
15,19,45
15,20,47
18,23,50
20,24,51
21,25,52
21,25,52
20,24,50
15,20,45
8,12,38
7,9,35
6,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,33
5,8,33
4,8,33
4,8,33
5,9,33
5,9,34
4,9,33
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
7,11,36
7,11,36
6,10,35
5,10,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
3,7,31
3,7,32
4,8,32
5,9,34
9,13,37
9,13,38
8,12,37
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,34
5,8,34
6,8,34
6,8,34
6,8,34
6,9,34
6,9,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,8,36
4,8,36
4,8,36
4,8,35
3,7,35
4,8,35
5,9,36
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,9,37
6,9,36
6,9,36
6,9,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
5,11,36
10,15,40
12,17,42
15,19,45
18,23,48
20,24,51
21,25,52
21,25,52
20,24,50
15,20,46
11,16,41
7,11,36
7,8,34
6,8,34
5,8,34
5,8,34
5,9,34
5,8,34
5,8,33
5,8,33
4,8,33
4,8,33
4,9,33
4,9,33
4,9,33
4,9,33
5,9,34
5,10,34
5,10,34
5,10,35
5,10,35
6,10,35
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
4,9,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
5,8,31
5,8,32
4,8,32
4,8,32
4,7,32
4,8,32
4,8,34
7,12,37
10,14,40
11,15,40
11,15,40
5,9,34
5,8,34
4,8,33
4,8,33
4,8,33
5,8,34
6,8,34
8,10,35
8,11,36
8,11,36
7,10,35
5,9,34
5,9,34
4,8,34
4,8,33
5,9,34
5,9,35
5,9,34
5,9,35
5,9,34
5,8,34
5,8,34
6,8,34
6,8,34
6,8,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
5,9,35
5,9,35
5,9,37
6,10,37
6,10,37
6,10,37
6,9,37
6,9,36
6,9,36
6,9,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,36
6,11,36
6,11,36
5,11,36
10,15,40
11,16,41
14,19,44
15,19,46
15,19,47
20,24,50
16,20,48
13,17,45
8,12,40
7,10,37
6,9,35
6,9,34
5,8,34
6,9,34
6,9,34
6,8,34
6,8,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,9,33
4,9,33
5,9,33
5,10,34
5,10,34
5,10,34
5,10,35
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,31
5,8,31
5,9,32
5,9,32
4,8,32
4,8,33
4,8,33
5,9,35
7,12,39
13,18,44
13,18,44
13,18,44
9,13,38
6,8,34
5,8,34
5,8,33
6,8,33
7,8,34
7,10,34
8,11,36
9,12,37
8,12,37
8,12,37
6,9,35
5,9,34
5,8,34
4,8,33
4,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,8,34
5,8,34
6,8,34
6,8,34
6,8,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,36
5,10,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
6,9,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,36
6,11,36
6,11,36
9,14,39
11,16,41
11,16,41
12,17,42
13,17,44
13,17,45
8,12,40
7,11,38
6,9,37
6,9,36
6,9,35
6,9,34
7,9,34
7,9,35
7,9,34
6,9,34
6,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,9,33
4,9,33
5,9,33
5,10,33
5,10,34
5,10,34
5,10,34
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,32
6,9,32
6,9,33
6,9,33
5,9,33
4,8,34
4,8,34
5,9,35
6,12,39
11,15,42
11,15,42
11,15,42
8,12,37
6,8,34
6,8,33
6,8,33
6,8,33
7,8,34
7,10,34
8,11,35
9,12,37
8,12,37
8,10,35
6,9,35
5,9,34
4,9,34
4,8,33
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,33
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,36
5,10,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,8,35
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,11,36
7,11,36
7,11,36
6,11,36
6,11,37
6,11,38
6,11,38
6,10,37
6,10,37
5,9,36
5,9,35
6,9,35
7,10,35
7,10,35
7,10,35
7,9,35
6,9,34
6,8,33
5,8,33
4,8,33
4,8,33
4,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
4,8,33
4,8,33
5,8,33
5,8,32
6,9,33
6,10,34
7,11,35
8,11,35
8,12,36
8,10,35
5,9,35
5,9,35
5,9,36
5,9,37
8,12,39
9,13,40
9,13,40
7,9,35
6,8,34
6,8,33
6,8,33
6,8,33
7,8,34
7,10,34
8,10,35
8,11,38
8,11,38
7,10,38
6,10,35
5,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,35
5,9,34
5,9,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
4,8,34
5,9,35
5,9,35
5,8,35
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,36
5,10,36
5,10,36
5,10,36
5,10,36
5,10,35
6,10,36
7,11,36
8,11,36
8,11,36
7,10,35
6,9,35
6,9,34
6,8,34
6,8,34
6,8,34
6,9,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,9,33
5,9,33
6,10,34
8,12,36
8,13,37
9,13,38
12,16,41
9,13,39
8,11,37
6,10,36
6,9,36
6,9,36
7,10,37
8,11,38
8,10,35
7,8,34
6,8,33
6,7,33
6,7,33
6,8,33
6,8,34
7,9,34
7,10,35
7,11,38
7,11,38
7,11,39
6,11,38
5,9,35
4,9,34
4,9,34
4,10,35
5,10,35
6,10,36
6,10,36
6,10,36
5,9,35
5,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
4,8,35
5,8,35
5,8,35
5,8,35
5,9,36
6,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,36
5,10,34
5,10,34
5,10,35
5,9,35
5,10,35
5,10,36
5,10,36
5,10,36
6,11,36
7,12,37
8,14,40
8,12,37
7,11,36
6,9,35
6,9,34
6,9,34
6,8,34
7,8,34
7,8,34
7,8,34
7,9,34
7,9,34
6,9,34
6,9,34
5,9,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,33
5,9,33
6,11,35
8,12,37
9,13,38
12,17,42
13,17,43
12,17,43
9,13,39
7,10,37
7,9,36
7,9,35
7,9,35
8,9,35
8,9,34
7,8,34
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,9,34
6,10,36
6,10,38
7,11,38
7,12,39
6,12,40
5,11,38
5,10,38
5,11,38
5,12,38
7,13,39
7,13,39
7,11,38
6,10,38
6,10,37
5,9,36
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
6,9,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
5,9,34
5,10,34
5,9,34
5,10,35
5,10,35
5,10,35
5,10,36
5,11,37
9,15,41
9,15,41
9,14,41
7,11,36
6,9,35
5,9,34
6,9,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,9,34
6,8,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,33
5,11,36
8,12,38
9,13,40
12,17,43
14,19,47
14,19,47
12,16,43
7,10,37
6,9,36
6,9,35
7,8,34
8,8,34
8,8,34
6,8,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,34
5,8,35
6,9,36
6,10,38
7,10,38
8,13,40
8,13,42
6,12,40
5,11,40
5,13,40
6,13,40
9,14,41
9,14,41
9,13,41
7,11,39
7,10,38
6,10,37
6,10,37
6,9,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
5,9,35
5,9,35
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
6,10,35
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
5,10,33
5,10,34
5,10,34
5,10,35
5,10,35
5,11,36
6,15,41
9,15,41
9,13,41
6,10,35
5,9,35
5,9,34
5,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
8,8,34
7,8,34
7,8,34
6,8,34
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
5,8,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,9,33
4,9,36
5,11,38
8,13,40
