B,G,R
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
6,9,40
6,9,40
6,10,40
8,11,42
8,11,42
8,11,42
6,10,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,10,39
6,10,40
5,10,39
5,9,38
5,9,36
5,8,35
5,8,34
5,9,34
5,9,34
6,9,34
7,10,34
7,10,34
7,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,32
5,10,31
5,10,31
6,10,30
6,10,29
6,10,29
6,10,29
4,8,26
4,8,27
4,8,27
4,9,28
4,9,30
4,10,34
7,13,37
12,17,42
10,14,41
10,14,41
7,9,34
5,8,32
5,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,8,33
6,9,34
6,8,35
5,8,35
4,8,35
5,8,35
4,7,36
5,8,36
5,8,37
5,8,38
5,8,38
6,9,40
7,10,42
8,10,42
6,10,44
6,10,44
6,9,44
7,9,44
7,10,45
7,11,46
7,11,46
8,10,45
7,10,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,43
6,8,43
4,8,43
4,9,43
4,9,42
5,9,43
5,10,43
7,10,43
7,11,44
7,10,44
7,9,43
6,9,42
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
5,8,37
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,38
5,8,39
5,8,40
5,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
8,11,42
8,11,42
8,11,42
8,11,42
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,9,38
5,9,37
5,9,36
5,8,35
5,9,34
5,9,34
5,9,34
6,9,34
6,10,34
6,10,34
6,9,34
5,9,33
5,9,33
5,9,33
5,10,33
5,10,32
6,10,31
6,10,31
6,10,30
6,10,29
6,10,29
4,8,27
4,8,27
4,8,28
4,9,30
4,9,32
5,11,34
8,14,36
8,14,36
8,14,36
5,9,32
5,8,31
5,7,31
5,7,32
5,7,32
5,7,33
6,8,33
7,9,35
8,11,37
8,9,36
5,8,36
5,8,35
5,8,35
4,7,36
4,7,36
5,8,37
5,8,38
6,9,39
8,11,44
12,15,46
11,15,48
10,12,46
8,10,45
7,10,45
7,9,44
7,10,45
7,10,45
7,10,45
8,10,45
8,10,45
8,10,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,9,43
6,9,43
4,9,42
4,9,42
4,9,42
5,9,43
6,10,43
7,10,43
7,10,43
7,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,9,39
6,8,38
6,8,37
5,8,37
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,36
4,8,37
5,8,38
5,9,39
5,9,40
5,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
7,10,40
6,10,40
6,9,40
6,10,39
6,9,39
6,9,39
6,9,38
6,9,37
5,9,37
5,9,36
5,8,36
5,9,35
5,9,34
5,9,34
6,10,34
6,10,34
7,10,34
6,9,34
5,9,33
5,9,33
5,9,33
6,10,33
6,10,33
6,10,32
6,10,31
6,10,30
6,10,29
4,8,27
4,8,27
4,8,28
4,9,30
4,10,31
5,11,33
5,11,34
5,11,34
6,11,33
5,9,31
5,8,31
5,7,31
5,7,31
5,7,32
6,7,33
7,9,35
8,11,37
10,12,38
8,12,38
8,10,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,37
5,9,38
8,11,42
10,13,46
12,15,46
11,15,48
10,12,46
8,10,45
7,9,44
7,9,44
7,9,44
7,9,44
8,10,45
8,10,45
8,10,45
8,10,45
7,9,44
7,9,44
7,9,44
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
5,9,42
5,9,42
5,9,42
6,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,8,39
6,8,38
5,8,37
5,7,37
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,37
4,8,38
5,9,38
5,9,39
4,9,40
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
7,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,9,38
6,9,37
5,9,37
5,8,36
5,8,36
5,9,35
5,9,35
5,9,34
6,10,34
7,10,35
7,10,34
7,10,34
7,9,33
6,10,34
6,10,33
7,11,33
7,10,33
7,10,32
7,10,31
6,10,30
6,10,29
4,9,28
4,8,28
4,9,29
4,10,30
5,11,31
5,11,32
5,11,32
6,10,31
5,9,30
5,8,30
5,8,30
5,7,31
5,7,31
5,7,33
6,9,35
8,11,37
10,12,39
9,12,39
8,12,38
5,8,36
4,7,35
4,7,35
4,7,36
4,8,37
6,9,38
6,10,41
9,13,45
12,15,46
11,15,48
9,12,46
8,10,45
7,10,44
7,9,44
7,9,44
7,9,44
8,9,44
8,9,44
8,9,44
8,9,44
7,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
5,8,42
6,8,42
6,9,42
6,9,42
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
5,8,39
5,8,38
6,8,38
5,7,37
5,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
5,8,38
5,9,39
5,9,40
4,9,40
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
7,10,40
7,10,41
7,10,41
7,10,41
7,10,40
7,10,40
7,10,39
6,10,39
6,10,38
6,9,37
6,9,37
5,9,37
5,8,36
5,8,36
5,9,36
5,9,36
6,10,36
7,10,35
8,11,36
9,13,37
8,12,37
8,10,35
7,10,34
7,10,33
7,10,33
7,10,33
7,10,32
7,10,31
7,10,30
4,8,28
4,9,28
4,10,30
4,10,30
5,10,31
5,10,31
5,10,30
5,9,29
5,8,30
5,8,30
5,7,31
5,7,31
5,7,32
6,8,33
8,10,37
9,11,38
8,11,38
5,8,36
4,8,35
4,7,35
3,7,35
4,7,35
4,7,36
5,8,37
6,9,39
6,10,42
8,12,45
6,10,45
6,10,44
6,10,44
7,9,44
7,9,44
7,9,44
8,9,44
8,9,44
8,9,44
8,9,44
8,9,44
7,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,43
6,9,42
6,9,42
6,9,41
6,8,41
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
6,8,38
6,8,38
5,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,37
4,8,38
5,9,39
4,9,39
4,9,40
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,38
5,9,39
5,9,39
5,9,39
6,10,40
6,10,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
7,10,40
7,10,39
7,10,39
7,10,38
6,9,37
6,9,37
5,8,37
5,8,36
5,8,36
5,9,36
6,10,36
7,10,37
9,13,38
11,15,42
13,17,42
10,14,38
9,12,37
7,10,35
7,10,33
7,10,33
7,10,33
7,10,32
7,10,31
4,8,28
4,9,28
4,9,28
4,10,30
5,10,30
5,10,30
5,10,30
5,9,30
5,9,30
5,8,31
5,7,31
5,7,31
5,7,32
5,7,33
5,8,33
6,9,37
5,8,36
4,8,35
4,8,34
4,8,34
4,7,35
4,7,35
4,8,35
4,8,36
5,8,37
5,9,39
5,9,41
5,9,42
6,9,42
6,9,43
6,9,43
7,9,43
7,9,44
7,9,44
7,9,44
8,9,44
8,9,44
7,8,44
7,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,8,40
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
6,8,38
5,7,38
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,37
4,8,38
5,9,38
5,9,39
4,9,39
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
4,8,43
4,8,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
6,10,39
6,10,40
7,11,41
8,12,41
7,10,41
6,9,40
7,10,41
7,10,41
7,10,41
7,10,40
7,10,40
7,10,40
7,10,40
7,11,39
7,10,39
6,9,38
6,9,37
5,8,37
5,8,37
5,9,37
6,9,37
6,10,38
8,12,40
11,15,42
16,20,48
16,20,48
12,16,43
10,13,38
8,11,36
7,10,33
7,10,33
7,10,33
7,10,32
7,10,31
4,8,27
4,9,28
4,9,28
4,9,28
5,9,29
5,10,30
5,10,30
6,9,31
6,9,31
6,8,31
5,7,31
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,36
5,8,36
5,8,37
5,8,39
5,9,39
5,8,41
6,9,42
6,9,42
6,9,43
7,8,43
7,9,44
7,9,44
7,9,44
7,9,44
7,8,44
6,8,44
6,8,43
6,8,43
6,8,43
6,9,43
6,9,44
6,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
5,8,38
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,36
4,8,37
4,8,37
4,8,38
4,9,38
5,9,38
5,9,39
5,9,39
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,42
6,9,42
6,9,42
7,9,43
6,8,43
6,8,43
6,8,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,10,39
6,10,39
7,11,41
9,13,44
9,14,47
9,12,43
7,11,42
7,10,41
6,9,41
7,9,40
7,9,40
7,10,39
7,10,39
7,10,40
8,11,40
8,11,40
7,10,39
6,9,37
5,9,37
5,9,37
5,9,37
6,10,38
7,10,38
8,13,40
11,15,42
16,20,48
16,20,48
12,16,43
10,12,38
8,10,35
7,9,33
7,9,33
7,10,33
7,10,31
4,8,27
4,9,27
5,9,28
5,9,28
6,10,30
7,11,30
7,11,31
8,12,33
7,9,33
6,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,36
5,8,36
5,8,37
5,8,39
5,8,39
6,8,41
6,9,42
6,8,42
6,8,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,8,44
6,8,43
6,9,44
7,12,45
7,12,45
6,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,39
5,8,39
5,8,39
6,9,40
7,9,41
7,11,41
7,10,39
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
4,8,38
5,9,38
5,9,39
5,9,39
5,9,41
5,8,42
5,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,8,40
5,8,40
6,8,41
6,8,42
6,8,42
6,9,43
7,9,43
7,9,43
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,10,39
6,10,40
7,12,43
9,13,45
9,14,47
9,12,45
7,11,43
6,10,41
6,9,40
6,9,40
6,9,40
7,9,39
7,10,39
7,10,39
8,11,40
8,11,40
6,10,39
6,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
8,12,39
9,13,41
11,15,43
11,15,43
10,13,38
8,10,36
7,9,34
7,9,33
7,9,33
7,10,33
4,8,27
4,8,27
5,9,27
5,9,28
7,10,30
7,11,31
8,12,31
10,12,34
8,11,33
7,9,33
6,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,36
5,8,36
5,8,37
5,8,38
5,8,39
6,8,39
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
6,9,45
6,10,45
7,12,45
7,12,45
7,12,45
6,9,43
6,9,42
6,9,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
7,9,41
7,11,41
7,10,39
4,8,37
4,8,35
4,8,35
4,8,35
3,8,35
3,8,36
4,7,36
4,7,37
4,7,37
4,8,38
5,8,38
5,9,38
5,9,39
5,9,39
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,40
5,9,40
4,9,40
4,9,40
4,9,40
5,9,41
5,8,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,44
7,9,44
7,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,10,40
6,11,43
8,13,45
9,14,47
7,12,45
6,10,42
6,10,41
6,9,40
6,9,40
6,9,39
7,9,39
7,9,39
7,10,39
7,11,39
6,10,39
6,10,37
5,9,37
5,9,37
5,9,37
5,9,37
5,10,37
6,10,38
6,11,38
7,12,38
8,13,38
8,11,37
7,10,35
7,10,33
7,9,33
7,9,33
7,9,33
7,10,32
4,8,27
5,9,27
5,9,27
5,9,28
7,11,30
8,12,31
10,12,34
8,11,33
7,9,33
6,8,32
4,8,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,36
5,8,36
5,8,37
5,8,37
5,8,38
6,8,39
6,8,41
6,8,42
6,8,42
6,8,43
7,9,43
7,9,44
7,9,44
7,9,44
6,9,44
6,9,45
5,9,45
6,9,46
7,12,45
7,12,45
7,9,44
6,9,44
6,9,43
6,9,42
6,8,42
6,9,42
6,9,42
7,9,42
7,9,42
7,9,42
7,10,41
7,9,41
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
7,11,40
4,8,38
4,8,37
4,8,35
4,8,35
4,8,35
3,8,36
4,8,36
4,8,36
4,8,37
4,7,37
4,8,38
5,9,38
5,9,39
5,9,39
5,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
4,9,40
4,9,40
4,9,41
5,9,42
6,9,42
6,9,42
6,8,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,40
6,11,44
7,11,44
6,11,42
6,10,41
6,10,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,38
7,10,39
6,10,38
6,10,37
6,10,37
5,9,36
5,9,36
5,9,36
5,9,34
5,9,34
5,9,35
5,10,34
6,10,34
6,11,34
6,10,33
6,10,33
7,10,33
7,9,33
7,9,32
7,10,32
5,9,27
5,9,27
5,9,28
5,9,28
7,11,30
8,12,31
8,10,32
6,9,31
5,8,31
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,35
4,8,36
5,8,36
5,8,37
5,8,38
5,8,38
6,8,39
6,8,41
6,8,42
6,8,42
6,8,43
6,8,43
7,9,44
7,9,44
7,9,45
5,9,45
5,9,44
5,9,45
5,9,45
5,9,45
6,9,45
6,9,45
6,9,44
6,9,43
6,9,43
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
8,10,43
7,10,42
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,37
4,8,36
3,8,35
3,8,35
3,8,35
3,8,36
4,8,36
4,8,36
4,8,37
4,7,38
5,8,39
6,9,41
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,8,41
6,8,42
6,8,41
6,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
4,8,41
4,9,41
4,9,41
5,9,42
6,9,43
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,10,42
6,11,42
6,11,42
6,10,41
6,10,40
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,10,37
6,10,36
6,9,35
6,9,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,10,33
6,10,33
6,10,32
6,10,32
6,10,32
7,10,32
7,10,32
7,10,32
5,9,27
5,9,27
5,9,28
5,9,29
6,9,30
6,9,30
6,9,31
5,8,31
5,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
6,9,35
5,9,36
5,8,36
5,8,37
5,8,38
5,8,38
5,8,38
6,8,41
6,8,42
6,8,42
6,8,42
6,8,43
7,9,44
7,9,44
7,9,45
5,9,45
5,9,44
5,9,44
5,9,45
5,8,45
5,9,45
6,9,45
6,9,44
6,9,43
6,9,43
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,10,43
8,11,43
8,10,43
7,10,41
6,9,40
5,8,39
5,8,39
4,8,38
4,8,38
4,8,37
4,8,37
4,8,36
3,8,35
3,8,35
3,8,36
3,8,36
4,8,36
4,7,36
4,7,37
4,8,39
8,10,44
8,11,44
7,10,44
6,9,40
6,9,40
6,9,40
6,9,41
6,8,41
6,8,41
5,8,41
5,8,41
5,8,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,41
4,8,41
4,8,42
4,9,42
5,9,43
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,43
5,9,43
5,8,42
5,8,42
5,9,42
5,9,42
5,9,42
5,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
5,9,40
6,10,42
6,10,41
6,10,41
6,10,40
6,9,39
6,9,38
6,9,38
6,10,38
6,9,37
6,9,35
6,9,35
6,9,35
6,9,34
6,9,34
6,9,34
5,9,33
5,9,33
5,9,33
5,9,31
6,10,31
6,10,31
6,10,31
6,10,30
6,10,31
7,10,31
7,11,31
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,9,30
6,8,31
5,8,31
5,8,32
5,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,33
6,8,33
6,9,35
6,9,36
6,9,36
5,8,37
5,8,36
5,8,37
5,8,38
5,8,39
6,8,41
6,8,42
6,8,42
6,8,43
7,9,43
7,9,44
7,9,44
6,9,44
5,9,44
5,8,44
5,8,44
5,8,44
5,9,44
5,9,44
6,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
8,10,44
8,10,43
7,10,42
5,8,39
5,8,39
4,8,38
4,8,38
4,8,37
4,8,37
4,8,36
3,8,35
3,8,35
3,7,35
3,8,35
3,7,36
3,7,36
4,7,36
4,8,39
8,10,44
8,12,47
8,12,47
8,11,44
6,9,42
6,9,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,40
5,7,41
5,7,41
5,7,41
6,8,42
5,8,42
5,8,42
4,8,42
4,9,42
4,9,43
5,9,43
7,9,44
7,10,44
8,10,45
8,10,45
7,9,44
7,9,44
7,9,44
7,9,44
6,9,43
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,9,42
5,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,38
5,8,38
5,9,39
5,9,39
5,9,40
6,10,41
6,10,41
7,11,41
6,10,40
6,9,38
6,9,38
6,9,38
6,9,37
6,9,36
7,9,35
6,9,35
6,9,34
6,9,34
6,9,34
6,9,33
6,9,33
6,9,33
6,9,31
6,9,31
6,10,31
6,10,30
6,10,30
6,10,30
7,11,30
7,11,30
5,9,28
5,9,28
5,9,29
5,9,29
6,9,30
6,9,31
6,9,32
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,7,32
5,8,33
6,8,33
7,9,35
6,9,36
6,9,36
5,8,36
5,8,36
5,7,36
5,7,38
5,8,38
5,8,40
6,8,41
6,8,41
6,8,42
6,9,43
7,9,43
7,9,44
6,9,44
6,9,43
5,8,43
5,8,43
5,8,43
5,8,44
6,8,44
6,8,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,41
5,8,39
5,8,39
4,8,38
4,8,38
4,8,38
4,8,37
4,8,36
3,8,36
3,8,35
3,7,35
3,7,36
3,7,36
4,7,36
4,7,37
5,8,40
7,10,45
8,12,47
8,12,47
7,11,45
6,9,43
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,7,40
5,7,40
5,7,41
5,7,41
6,8,42
6,9,42
5,9,42
4,8,42
4,8,43
4,9,43
5,9,43
7,9,44
7,10,44
8,10,45
8,10,45
8,10,45
7,9,44
7,9,44
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
4,8,38
5,8,38
5,9,39
6,9,39
7,11,40
7,11,40
7,11,40
5,9,39
5,9,38
5,9,37
6,9,37
6,9,37
7,9,36
7,9,36
7,8,35
7,8,34
7,8,34
7,9,34
7,9,33
6,9,33
6,9,32
6,9,31
6,9,31
6,10,30
6,10,30
7,10,30
7,11,30
7,11,30
5,9,28
5,9,29
6,9,29
6,9,29
6,10,30
7,11,32
7,12,33
7,10,33
6,9,33
