B,G,R
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,37
5,8,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
6,8,35
7,8,35
7,9,35
7,9,34
7,9,33
6,8,32
6,8,32
6,8,32
6,8,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
5,8,36
6,9,37
7,11,39
10,14,42
10,14,43
8,14,43
7,12,40
6,10,38
6,9,37
5,8,37
5,8,36
4,7,35
4,7,35
3,7,35
3,8,35
4,8,35
4,8,35
4,9,35
4,9,35
4,9,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,9,37
6,10,39
7,11,40
8,12,41
9,13,42
8,12,41
8,12,40
7,11,39
7,10,38
6,9,38
6,9,37
6,9,38
6,9,38
7,9,38
7,10,39
8,11,40
8,11,40
8,11,40
8,11,40
8,11,40
8,10,39
6,9,38
5,8,37
5,8,37
5,8,37
6,8,38
7,11,39
8,12,40
8,12,40
8,12,40
7,11,39
6,10,38
5,9,37
5,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,9,35
4,9,35
5,9,36
5,9,36
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,8,37
5,8,36
4,8,36
4,7,35
4,7,35
5,7,35
7,8,35
7,8,35
7,9,34
7,9,34
7,9,33
6,8,32
6,8,32
6,8,31
6,8,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,9,36
6,10,38
7,11,39
10,14,42
10,14,43
9,14,43
8,12,41
7,11,40
6,9,38
6,8,37
5,8,37
4,7,36
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,9,35
4,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
6,10,39
7,11,40
8,12,41
9,13,42
8,11,40
7,10,39
6,10,38
5,9,37
6,9,37
6,9,37
6,9,38
6,9,39
7,10,39
7,11,40
8,11,40
8,11,40
8,11,40
8,11,40
8,10,40
7,10,39
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
6,9,38
7,11,39
8,11,40
7,11,39
6,10,38
5,9,37
5,9,37
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,9,34
4,9,34
4,9,34
5,9,35
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,9,38
6,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,8,37
5,8,36
5,8,36
4,7,35
4,7,35
5,7,35
6,8,35
7,8,35
7,8,34
7,9,33
7,9,33
6,8,32
6,8,32
6,8,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
6,10,34
6,10,34
5,9,33
5,8,33
5,8,33
5,8,33
6,9,34
6,9,34
6,10,35
6,9,34
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,35
5,9,36
6,10,38
7,11,40
10,14,42
10,14,43
9,14,43
8,12,41
7,12,41
6,9,38
5,8,37
5,7,37
5,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,37
6,10,39
7,11,40
7,11,40
6,10,39
6,10,39
6,9,38
5,9,37
6,9,37
6,9,37
6,9,37
6,9,39
7,10,39
7,10,40
8,11,40
8,11,40
8,10,40
7,10,40
7,9,39
6,9,38
5,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
5,8,36
4,8,35
4,8,35
5,8,35
4,9,34
4,9,34
4,9,34
4,8,34
5,8,35
5,8,36
5,9,36
5,9,37
5,9,37
5,8,37
5,8,37
5,8,38
6,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,8,37
5,8,36
5,8,36
4,8,35
4,7,35
5,7,35
6,7,34
6,8,34
7,8,34
7,8,33
7,8,33
7,8,32
6,8,32
6,8,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,9,33
4,8,32
4,8,32
4,8,32
5,8,32
5,8,33
6,8,33
6,8,33
5,8,32
5,8,32
4,8,32
4,8,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,35
6,9,37
6,10,38
7,11,40
8,12,41
8,13,42
8,12,41
8,12,41
6,11,40
6,8,38
5,7,37
5,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,10,39
8,12,41
8,12,41
6,9,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
6,10,39
6,10,39
6,10,39
6,10,38
6,9,37
5,9,37
5,9,37
5,8,37
6,9,37
6,9,38
6,10,39
7,10,39
7,10,40
7,11,40
7,10,39
6,9,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,9,38
6,9,38
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,7,33
6,7,33
7,8,33
7,8,33
7,8,33
7,9,33
6,9,32
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
5,9,34
6,9,36
6,10,38
7,10,38
7,11,40
8,12,40
7,12,40
7,11,40
6,9,38
5,8,37
5,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,9,38
7,10,39
8,12,41
8,12,41
7,10,38
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
6,10,39
6,10,39
6,10,39
6,9,38
6,9,37
6,9,37
5,9,37
5,8,37
5,8,37
5,9,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,9,38
6,9,38
6,10,39
6,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,40
6,10,40
6,10,40
6,9,39
5,9,37
5,8,36
5,8,36
5,8,35
5,8,33
5,8,33
6,7,33
6,7,33
6,8,33
6,8,33
7,9,32
6,9,31
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
5,9,35
6,10,37
6,10,38
7,10,38
7,10,39
7,10,39
6,10,38
6,8,38
5,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,38
7,10,38
8,12,41
8,12,41
7,10,38
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
6,10,39
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
6,9,38
6,10,39
6,9,39
5,9,39
5,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
5,9,39
6,10,40
7,11,41
8,12,41
7,11,40
6,10,38
5,8,36
5,8,36
4,8,34
4,8,33
5,7,33
5,7,33
6,7,33
6,8,33
6,8,33
6,9,32
6,9,31
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
5,8,32
5,8,32
5,8,31
5,8,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
5,9,35
6,10,36
6,10,37
7,10,38
7,10,38
6,10,38
6,9,36
5,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,8,36
3,8,36
4,8,36
4,8,36
5,9,38
7,10,38
6,9,37
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,9,37
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
6,9,39
7,11,41
9,12,42
11,15,43
11,15,43
7,12,39
6,10,37
4,8,36
4,8,33
4,8,33
4,7,33
4,7,33
5,7,33
6,8,33
6,8,32
6,9,32
6,9,31
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,8,32
5,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
5,9,34
6,10,36
7,10,36
7,11,37
7,10,37
6,10,36
5,9,35
5,9,35
4,7,34
4,7,34
3,7,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,8,35
3,8,35
3,8,35
4,8,35
4,8,35
5,9,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
5,9,38
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,9,37
6,9,37
5,9,37
5,9,37
6,9,38
5,9,38
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,10,37
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,38
5,8,38
5,9,38
6,10,39
8,12,41
10,14,43
11,15,43
11,15,43
11,15,41
7,11,39
5,9,36
4,8,34
4,8,33
4,8,33
4,7,33
5,7,32
5,8,32
6,8,32
6,8,32
5,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,32
4,8,32
5,8,29
5,8,30
5,7,30
5,7,30
5,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,32
3,7,32
4,7,32
4,8,33
4,8,33
5,8,35
6,10,36
7,10,36
7,11,37
7,10,37
6,10,36
6,9,35
5,9,35
4,8,34
4,7,34
3,7,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,8,35
3,8,35
3,8,34
3,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,10,38
6,10,38
7,11,39
7,11,39
7,9,38
6,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,9,37
6,10,37
6,10,38
6,10,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
7,12,40
10,14,41
11,15,43
11,15,43
10,14,40
9,11,38
7,10,36
5,9,34
4,8,33
4,8,33
4,8,32
5,8,32
5,8,32
6,8,32
6,8,30
5,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,32
5,8,29
5,8,30
5,8,30
5,8,30
4,8,31
4,7,31
4,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,33
4,8,33
5,8,35
5,9,36
7,11,37
7,11,38
7,11,38
7,10,36
6,9,35
5,9,35
5,8,35
4,7,34
4,7,34
4,7,34
4,7,34
3,7,35
3,7,35
3,7,35
3,8,35
3,8,35
3,8,34
3,8,33
3,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
5,8,35
5,8,35
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
6,9,37
6,10,38
5,10,38
5,9,38
5,10,38
5,10,39
6,11,39
6,11,39
7,11,39
7,11,39
7,10,39
6,9,38
6,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,9,37
6,9,37
6,10,37
7,11,39
7,11,39
8,12,41
9,13,41
7,11,40
5,9,38
5,9,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
6,10,38
8,12,40
10,14,41
10,14,40
9,12,39
8,11,36
7,10,35
7,9,34
5,9,33
5,9,33
5,9,32
5,8,32
6,8,32
6,8,31
6,8,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
4,8,31
4,8,31
4,8,31
3,8,32
3,7,32
4,7,32
4,7,33
4,8,34
5,9,36
6,10,37
7,11,38
7,11,38
7,11,38
7,10,38
6,10,37
5,9,36
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,8,35
3,8,35
3,8,34
3,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,10,38
6,10,38
6,10,39
6,11,40
6,11,40
6,11,40
6,11,40
6,11,40
7,11,40
7,11,40
7,11,39
7,10,39
6,9,38
6,9,37
6,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,8,37
5,9,37
6,9,38
6,10,39
6,10,39
7,11,40
8,12,41
9,13,41
9,13,43
9,13,41
7,11,40
5,9,38
4,8,37
4,8,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,9,37
6,10,38
6,11,39
8,12,39
8,12,39
8,11,37
7,10,36
7,10,34
7,10,34
6,10,33
6,9,33
6,10,32
5,9,32
5,9,32
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
6,8,30
6,8,30
6,8,30
5,8,30
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,35
5,9,37
6,10,37
7,10,38
7,11,38
7,11,38
7,10,38
6,9,37
5,8,36
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
3,8,35
3,8,35
4,8,35
4,8,34
4,8,34
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,10,38
6,11,39
7,11,40
6,12,40
6,12,40
6,11,41
6,11,41
6,11,40
6,11,40
6,11,40
7,10,39
6,10,39
6,9,38
6,9,37
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,37
5,9,38
6,9,38
6,10,39
6,10,39
7,11,40
8,12,41
9,13,41
9,13,43
9,13,41
7,11,40
5,9,38
4,8,37
4,8,36
4,7,35
4,7,35
4,8,35
4,8,35
4,9,36
5,10,37
6,10,38
7,11,39
8,12,38
8,12,38
8,11,37
7,11,35
7,10,34
7,10,34
6,10,34
6,10,33
6,10,32
5,10,31
5,9,31
5,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,8,30
6,8,30
5,8,30
5,8,30
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
5,8,35
6,9,36
6,10,37
7,10,38
7,10,38
7,10,38
7,10,37
5,9,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,36
4,8,35
4,8,36
4,8,36
4,8,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
6,10,38
6,10,39
6,11,40
7,12,41
7,12,41
6,12,41
6,12,41
6,11,41
6,11,40
6,11,40
6,10,39
6,10,39
6,10,38
6,9,38
6,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
8,12,41
9,12,43
7,11,40
5,9,38
4,8,37
4,7,36
4,7,35
4,8,35
4,8,35
4,8,35
4,9,35
5,9,36
6,10,37
6,11,38
7,11,38
7,11,38
7,11,37
7,11,36
7,10,35
7,10,34
6,10,34
6,10,34
6,10,33
6,10,32
5,10,32
5,9,31
5,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,8,30
5,8,29
5,8,29
5,8,29
4,8,30
4,8,31
4,8,32
4,8,32
4,8,33
5,9,34
6,9,35
6,10,36
6,10,37
6,10,37
7,10,36
5,9,36
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,9,36
5,9,35
5,9,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
6,10,38
6,11,40
7,12,41
7,13,42
7,13,42
7,13,42
7,12,42
6,11,41
6,11,40
6,10,39
6,10,39
6,10,38
6,9,38
6,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
5,9,39
5,9,38
4,8,37
4,8,36
4,8,35
4,8,35
5,8,35
5,9,35
5,9,35
5,10,35
6,10,36
6,11,37
7,11,37
7,11,37
7,11,36
7,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
5,10,33
5,9,32
5,9,32
5,9,31
5,9,30
5,9,30
5,9,30
5,9,30
5,8,29
5,8,29
5,8,29
4,8,29
4,8,30
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
6,9,35
6,10,36
6,9,36
6,9,35
5,8,34
5,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,9,36
5,9,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
6,10,39
7,11,40
8,12,41
9,14,43
10,15,44
9,14,42
7,13,42
7,12,41
6,11,39
6,10,38
6,10,38
6,9,37
6,9,37
5,9,37
5,9,36
5,9,36
5,8,36
5,8,36
5,9,36
