B,G,R
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,52
3,9,53
3,9,53
3,9,53
3,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,53
3,10,53
3,10,53
3,10,52
3,10,52
3,10,51
3,10,50
3,10,50
4,10,49
4,10,49
4,11,49
5,11,50
5,12,50
5,11,50
5,11,47
5,11,46
6,11,44
6,11,42
6,11,40
6,11,40
6,11,38
6,11,38
7,11,37
7,11,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,12,35
6,10,38
6,10,39
6,10,41
6,10,41
5,10,42
5,10,44
5,10,44
4,10,45
4,10,46
5,10,48
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
6,9,50
6,9,49
6,9,49
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,11,53
6,12,56
8,13,57
6,12,56
4,10,53
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
4,10,52
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
4,10,50
3,10,50
3,10,49
4,10,49
4,10,47
4,10,45
4,11,45
4,11,45
4,11,45
4,11,44
5,11,42
5,11,41
6,11,40
6,11,40
6,11,38
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
6,11,35
6,11,35
6,11,35
6,12,35
6,10,37
6,10,39
5,10,39
5,10,41
5,10,41
5,10,43
4,10,44
4,10,45
5,10,46
5,10,47
5,10,48
5,10,48
5,10,49
6,10,50
6,9,49
7,10,49
7,9,49
6,9,49
6,9,49
6,9,49
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,53
6,12,55
8,13,57
6,12,57
6,12,55
4,10,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,9,52
3,9,51
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
4,10,52
4,10,52
4,10,53
4,10,52
4,10,52
3,9,52
3,9,52
3,9,52
3,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,50
4,10,50
4,10,49
3,10,48
4,10,47
4,10,45
4,10,45
4,10,44
4,11,44
4,11,44
4,11,41
4,11,40
5,11,40
6,11,39
6,11,38
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,10,37
5,10,38
5,10,39
5,10,41
5,10,41
5,10,43
5,10,44
5,10,45
5,10,46
4,10,47
5,10,48
6,10,48
7,10,48
7,10,48
7,10,49
7,9,49
7,9,49
6,9,49
6,9,49
6,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,53
4,10,55
7,12,57
7,12,57
7,12,57
4,10,53
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,10,53
4,10,53
4,10,53
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
4,10,52
4,10,52
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,49
4,9,49
4,10,48
4,10,47
4,10,44
4,10,44
4,10,44
4,10,44
4,11,42
4,11,41
4,11,40
5,11,40
6,11,39
6,11,38
6,11,37
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,35
6,10,35
6,10,35
7,11,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
5,10,37
5,10,38
5,10,39
5,10,41
5,10,41
5,10,43
5,10,44
4,10,45
4,10,45
5,10,47
6,10,47
6,10,48
7,10,48
7,10,49
7,9,49
7,9,49
6,9,49
6,9,49
6,9,50
5,10,50
5,10,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,53
4,10,55
5,11,56
6,12,56
6,12,55
5,11,54
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
4,10,52
4,10,51
4,10,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
4,10,49
4,10,49
4,9,47
4,9,44
4,10,44
4,10,43
4,10,42
4,11,41
4,11,41
5,11,40
5,11,40
5,11,39
6,11,39
6,10,38
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,36
7,11,36
7,11,36
7,11,36
5,10,35
5,10,37
5,10,38
5,10,39
5,10,40
5,10,41
5,10,43
5,10,44
4,10,45
5,10,45
5,10,46
6,10,47
7,10,48
7,10,48
7,10,49
7,10,49
6,9,49
6,9,49
5,10,50
5,10,50
5,10,50
5,10,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,53
3,9,54
4,10,55
5,11,55
5,11,55
4,10,53
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,10,51
3,10,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,47
5,9,45
4,9,44
4,10,43
5,10,42
5,10,41
5,11,41
5,11,40
5,11,40
5,11,39
6,10,39
6,10,38
6,10,37
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
5,10,37
6,10,38
6,10,39
6,10,39
5,10,40
5,10,41
5,10,43
5,10,44
5,10,44
5,10,45
5,10,45
6,10,47
7,9,48
7,10,49
6,10,49
6,10,49
5,10,49
6,10,50
5,10,50
5,10,51
5,10,51
4,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,53
4,10,54
4,10,54
4,10,53
4,10,53
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,10,49
5,10,49
5,10,47
5,10,45
5,10,44
5,10,43
5,10,42
5,10,41
5,11,40
6,11,40
6,11,40
6,11,39
6,11,39
6,11,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,34
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,36
6,10,37
6,10,38
6,10,38
6,10,39
6,10,40
5,10,40
5,10,43
5,10,44
5,10,44
4,10,44
4,10,44
5,9,47
6,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,10,50
5,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,10,51
6,10,51
6,10,51
5,10,51
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
4,10,53
4,10,53
4,10,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,49
7,9,49
7,9,49
7,10,49
6,10,49
6,10,48
5,10,47
5,10,45
5,10,44
5,10,43
5,10,42
5,10,41
6,11,40
6,11,40
7,11,39
6,11,39
6,11,39
6,11,37
6,11,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,34
6,10,34
6,10,34
6,10,35
6,10,35
6,11,35
7,11,35
7,11,35
6,10,38
6,10,38
6,10,39
6,10,39
5,10,40
5,10,40
5,10,42
4,9,43
4,9,44
4,9,44
4,9,44
4,10,46
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,10,51
7,11,52
8,12,53
8,12,53
6,11,52
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
7,9,49
7,9,49
7,9,49
7,10,49
7,10,48
7,10,48
6,10,46
6,10,45
6,10,44
6,10,43
5,10,42
5,10,41
7,10,40
7,11,40
7,11,39
7,11,39
7,11,39
6,11,37
6,11,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,11,34
6,11,34
6,11,35
6,11,35
6,11,35
6,10,35
6,11,35
6,11,35
7,11,35
6,10,38
6,10,38
6,10,39
6,10,39
5,10,40
5,10,40
5,9,41
4,9,42
4,9,43
4,10,44
4,10,44
5,10,45
5,10,47
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,10,50
3,10,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,11,52
9,13,54
10,15,56
11,16,57
8,14,55
6,11,52
5,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,49
5,9,49
5,9,49
6,9,49
7,9,49
7,9,49
7,10,48
7,10,48
7,10,48
7,10,45
7,10,45
7,10,44
7,10,43
7,10,42
7,10,41
7,10,40
7,11,40
7,11,40
7,11,39
7,11,38
7,11,37
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
6,10,34
6,10,34
6,11,34
6,11,34
6,11,34
6,11,35
7,11,35
7,11,35
6,11,36
6,11,36
7,12,36
6,10,38
6,10,38
6,10,39
6,10,39
6,10,40
5,10,40
4,10,41
4,10,42
4,10,43
5,10,44
5,10,44
5,10,45
5,10,46
5,10,47
5,10,48
5,10,48
5,10,48
5,9,49
5,9,49
4,9,50
4,9,50
4,10,50
4,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
6,10,51
7,11,52
11,15,56
12,16,57
13,17,58
13,18,59
8,14,55
6,11,52
4,10,51
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
4,9,50
4,10,49
5,10,49
5,10,49
5,9,49
6,10,49
6,9,48
7,10,48
7,10,48
7,10,48
7,10,46
7,10,45
7,10,44
7,10,43
7,10,43
7,11,42
7,10,41
7,10,40
7,10,40
7,11,39
7,11,39
7,11,39
7,11,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
7,12,35
7,12,36
7,11,36
6,11,36
6,10,38
6,10,38
6,10,38
6,10,39
6,10,40
5,10,40
5,10,41
5,10,42
5,10,43
5,10,44
5,10,44
5,10,45
5,10,45
5,10,46
5,10,48
5,10,48
5,9,48
5,9,48
5,9,49
5,9,49
5,10,49
4,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,10,51
6,10,51
11,15,56
13,17,58
14,20,61
16,21,62
14,19,60
8,14,55
6,12,53
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,9,49
3,9,50
5,9,50
5,9,49
5,9,49
5,10,49
5,10,49
5,10,48
5,10,47
6,10,47
6,10,47
6,10,46
7,10,46
7,10,45
7,10,45
7,10,43
7,10,43
7,11,42
7,11,41
7,11,41
7,10,40
7,10,39
6,10,39
6,10,39
7,11,38
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
7,11,36
7,11,36
6,11,35
6,11,35
6,11,35
6,11,35
6,12,35
7,12,36
7,12,37
7,12,37
6,10,38
6,10,38
6,10,38
6,10,39
6,10,40
6,10,40
5,10,41
5,10,41
5,10,41
5,10,43
5,10,44
5,10,44
5,10,45
5,10,45
5,10,46
5,9,48
5,9,48
5,9,48
5,9,48
5,10,49
5,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
5,10,51
6,10,51
8,13,54
13,17,58
16,21,62
16,22,63
16,22,63
14,20,61
10,16,57
5,11,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,48
5,10,47
5,10,47
5,10,47
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
6,10,43
6,10,41
7,10,41
7,11,41
7,11,40
7,11,39
6,10,39
6,10,39
6,10,37
6,10,36
6,10,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,35
6,11,35
6,12,36
7,12,36
7,12,37
8,13,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,40
6,10,40
5,10,41
5,10,41
5,10,41
5,10,43
5,10,43
5,10,43
6,10,44
6,10,45
6,9,46
6,9,47
6,9,48
5,9,48
5,10,48
5,10,48
5,10,49
3,10,49
3,10,49
3,10,50
3,10,50
4,10,51
4,10,51
4,10,51
5,10,51
6,10,51
8,12,53
13,17,58
16,21,62
16,22,63
16,22,63
16,22,63
14,20,61
10,16,57
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,49
5,10,49
5,10,49
5,10,49
6,9,48
5,10,47
5,9,47
5,9,45
5,10,45
6,10,44
6,10,44
6,10,44
6,10,44
6,10,41
6,10,41
6,10,40
6,10,40
7,11,40
7,11,39
6,10,38
6,10,38
5,10,37
6,10,35
6,10,35
6,10,35
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,12,36
7,12,37
8,14,39
6,10,38
6,10,38
6,10,39
6,10,39
6,10,40
6,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,43
6,10,43
7,10,43
7,9,44
6,9,45
6,9,47
5,9,47
5,10,48
5,10,48
5,10,48
4,10,49
4,10,49
3,10,50
4,10,50
4,10,51
4,10,51
4,10,51
5,10,51
6,10,51
6,10,51
11,16,57
16,22,63
16,22,63
17,23,64
16,22,63
15,21,62
11,18,58
6,12,53
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,49
5,10,49
6,10,49
6,9,48
6,9,47
5,9,47
5,9,45
5,9,44
5,10,44
5,10,44
6,10,44
5,10,44
5,10,41
5,10,41
5,10,40
6,10,40
6,11,39
6,11,39
6,10,38
6,10,36
5,10,36
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,12,37
8,12,38
7,11,38
7,11,37
6,11,37
6,11,36
6,11,38
7,12,39
6,10,38
6,10,39
6,10,39
6,10,40
5,10,40
5,10,40
5,10,41
5,10,41
5,10,41
6,10,42
6,10,43
6,9,43
6,9,44
6,9,45
6,9,46
6,10,47
5,10,48
5,10,48
5,10,48
4,10,49
4,10,50
4,10,50
4,10,51
4,10,51
4,10,50
4,10,51
5,10,51
6,10,51
10,16,57
16,22,63
16,22,63
17,23,64
16,22,63
15,21,62
11,18,58
6,13,53
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
3,9,50
3,9,50
5,10,49
5,10,49
6,10,49
6,9,48
6,9,47
6,9,47
5,9,44
5,9,44
5,9,44
5,10,44
5,10,43
5,10,43
5,10,41
5,10,41
5,10,40
5,10,40
5,10,39
5,10,38
6,11,38
6,10,36
6,10,36
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
8,13,38
8,13,38
7,13,38
6,11,38
6,11,38
6,11,38
6,10,38
6,10,38
6,10,39
5,10,39
5,10,40
5,10,40
5,10,40
5,10,41
6,10,41
7,10,42
7,9,43
6,9,43
6,9,44
6,9,44
5,10,45
5,10,47
5,10,47
5,10,48
5,10,48
4,10,49
4,10,50
4,11,51
4,10,50
3,10,49
3,10,49
4,10,51
6,10,51
10,16,57
14,20,61
15,21,62
16,22,63
15,22,63
15,21,62
10,17,58
6,12,51
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,10,50
4,9,50
4,9,50
4,9,50
