B,G,R
5,11,42
4,11,43
4,12,44
4,12,46
7,16,50
10,17,50
10,17,50
9,16,49
7,14,46
6,13,45
6,13,44
5,13,43
6,13,42
6,13,42
6,12,41
6,12,41
6,13,41
6,13,41
6,12,40
6,12,39
6,11,38
6,11,38
6,11,37
6,11,36
6,11,36
6,11,36
6,11,36
6,12,36
7,12,36
7,12,36
8,13,38
11,16,41
11,16,41
9,15,39
8,13,37
7,13,36
7,13,36
7,13,36
7,13,36
10,14,39
17,20,45
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
7,11,38
7,11,38
7,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,39
5,11,39
5,11,39
5,11,39
5,11,40
5,11,40
5,11,40
6,11,40
7,10,40
7,10,39
7,10,39
7,10,39
7,10,39
6,10,39
6,10,39
7,11,39
6,11,39
6,11,38
7,11,38
6,11,38
6,11,37
6,11,36
6,10,36
6,10,36
6,10,37
5,10,37
5,9,37
5,9,37
5,9,38
5,9,38
6,10,39
6,10,39
7,10,39
7,12,40
8,12,40
6,10,38
5,10,38
5,10,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,9,39
6,10,39
6,10,39
5,11,39
5,11,39
5,11,39
5,11,39
5,11,39
5,11,40
5,11,41
5,10,41
5,10,42
5,10,42
5,10,43
7,12,45
7,12,45
7,12,45
7,12,45
8,13,46
12,17,50
13,18,51
14,19,53
14,18,53
13,18,51
12,17,50
10,15,48
7,12,45
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
5,11,43
5,11,43
6,11,43
6,11,44
6,11,44
6,11,45
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,42
5,12,42
5,12,44
6,12,47
9,17,50
10,17,50
10,17,50
9,16,47
6,14,45
6,13,44
6,13,43
6,13,43
6,13,42
6,13,41
6,12,41
6,12,41
6,12,41
6,12,41
6,13,41
7,13,40
7,11,39
7,11,38
6,11,38
6,11,37
7,11,36
6,11,36
6,11,36
7,12,36
7,12,36
7,13,36
11,16,41
18,24,47
18,24,47
11,17,41
8,14,38
7,13,36
7,13,36
7,13,36
8,13,37
13,17,42
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
7,10,37
6,10,37
6,10,38
6,10,38
6,10,38
7,11,38
7,11,38
7,11,39
6,11,39
5,11,39
5,12,39
5,11,39
5,11,39
6,10,39
6,10,39
7,10,39
7,10,39
7,10,39
7,10,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,10,39
8,12,41
10,14,43
12,17,47
11,16,44
9,15,43
6,11,39
5,10,38
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
6,9,39
5,10,39
5,11,39
5,11,39
5,11,39
5,11,39
5,11,40
5,11,41
5,10,41
5,10,41
5,10,41
4,9,42
4,9,42
4,9,42
5,10,43
5,10,43
7,12,45
7,12,45
11,15,49
13,18,51
13,18,51
13,18,51
13,18,51
10,15,48
8,13,46
6,11,44
5,10,43
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
5,10,42
5,10,43
6,10,43
6,10,43
6,11,44
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
5,11,42
5,12,42
5,12,44
5,13,47
9,17,48
9,17,48
7,15,45
6,13,43
6,13,43
6,13,43
6,13,42
6,13,42
6,13,41
5,12,39
5,12,40
6,12,40
6,13,41
7,14,41
7,14,41
7,12,39
7,11,39
7,11,38
7,11,38
7,12,37
7,11,36
6,12,36
7,12,36
7,13,36
9,15,38
15,21,44
18,24,47
18,24,47
18,24,47
9,15,38
7,13,36
7,13,36
7,13,36
9,14,38
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,11,35
7,11,35
7,11,36
6,10,35
6,10,36
7,10,36
6,10,37
6,10,37
7,10,38
7,11,37
7,11,38
7,11,38
7,11,38
7,11,38
6,11,39
5,12,39
5,11,39
6,11,39
6,10,39
6,10,39
7,10,39
7,10,39
7,10,39
7,11,40
6,10,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,9,38
5,9,38
6,10,39
7,12,41
8,13,42
11,14,44
12,17,47
11,16,44
9,15,43
8,13,42
5,10,39
5,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,11,39
5,11,39
5,11,40
5,12,40
6,12,41
6,11,41
5,11,41
5,10,41
5,10,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
5,10,43
7,12,45
8,13,46
11,15,49
11,16,50
11,15,49
9,14,47
7,12,45
6,11,44
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,42
5,10,43
5,10,43
6,10,43
6,11,44
6,11,42
6,11,42
6,11,42
6,11,41
6,11,41
5,11,41
5,11,41
5,11,41
5,12,42
5,13,44
5,13,45
7,15,45
5,13,43
5,13,43
5,13,42
6,13,41
6,13,41
6,13,40
5,12,39
5,12,39
5,12,39
6,13,40
7,14,41
8,14,41
8,14,41
8,13,41
7,12,40
7,11,39
7,11,38
7,12,37
7,12,36
7,12,36
7,13,36
7,13,36
9,15,38
14,20,43
18,24,47
18,24,47
13,19,42
8,14,37
7,13,36
7,13,36
7,13,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
7,10,36
6,10,36
6,10,36
7,10,37
7,10,37
7,11,37
7,11,36
7,11,37
7,11,37
6,11,37
6,12,38
6,12,39
6,11,39
6,11,39
6,11,39
7,11,39
7,10,39
7,11,40
7,11,40
6,11,40
6,11,40
7,13,42
7,12,42
7,11,40
7,11,40
7,11,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
6,11,40
8,12,41
9,13,42
10,14,44
11,17,47
9,16,44
8,14,43
7,11,41
5,10,39
5,10,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,10,39
5,10,39
6,11,39
6,11,40
6,12,40
6,12,41
6,12,41
6,11,41
5,11,41
5,10,41
5,10,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
5,10,42
6,11,44
8,13,46
8,13,46
9,14,47
8,13,46
7,12,45
6,11,44
6,11,43
5,10,43
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,42
6,11,42
6,11,41
5,11,41
5,11,41
5,11,41
5,11,40
5,11,40
5,11,41
5,11,41
5,12,41
5,12,42
5,12,42
5,13,42
5,13,41
5,12,41
5,12,41
5,12,40
5,12,40
6,12,39
5,12,39
5,12,39
5,12,39
6,12,39
6,13,39
8,13,41
8,13,41
8,13,40
8,12,40
7,12,39
7,12,38
7,12,38
7,12,37
7,13,36
7,13,37
7,13,37
8,14,38
10,16,39
13,19,42
13,19,42
10,16,39
8,14,37
7,13,36
7,13,36
7,13,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
7,10,35
7,10,35
7,11,35
7,11,36
7,11,36
7,11,37
6,12,37
6,12,38
6,12,38
6,11,39
6,11,39
7,11,39
6,11,39
6,11,40
7,11,40
7,12,41
8,14,43
9,15,44
9,15,44
7,12,42
7,11,41
7,10,41
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
7,11,41
8,12,41
8,12,43
8,13,43
8,13,42
7,10,41
6,10,40
5,10,40
5,10,39
5,10,39
5,10,39
5,10,39
6,10,39
6,10,39
6,10,39
5,11,40
6,11,40
6,12,40
7,12,41
6,12,42
6,12,41
6,11,41
5,10,41
5,10,41
5,10,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,42
5,10,42
5,10,42
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
5,10,43
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,11,41
5,11,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,41
5,12,41
5,12,41
5,12,41
5,12,41
5,12,41
5,12,40
5,12,40
5,12,39
5,12,39
5,12,39
5,12,38
5,12,38
6,12,38
6,12,39
6,12,39
7,13,40
8,13,40
8,13,40
8,12,40
8,12,39
7,12,38
8,12,38
7,13,37
7,13,37
7,13,37
8,13,37
7,13,37
8,14,38
9,15,39
10,16,39
8,14,38
7,14,37
7,13,36
7,13,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
8,12,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
7,10,35
7,10,35
7,10,35
7,10,35
7,11,35
7,11,36
7,11,36
6,12,37
6,12,37
6,12,38
6,12,38
6,11,39
7,11,39
6,11,39
6,11,40
7,12,41
7,13,42
9,15,44
10,16,45
10,16,45
9,14,44
7,11,42
6,10,41
6,10,41
6,10,40
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
7,10,40
7,10,41
7,10,41
7,10,41
7,10,40
6,10,40
6,9,40
6,9,40
5,10,40
6,10,40
6,10,40
6,11,40
6,12,41
6,11,40
5,11,40
6,11,41
6,12,42
6,12,42
6,12,42
6,11,42
6,11,41
5,10,41
5,10,41
5,10,41
5,10,41
4,9,41
4,9,41
4,9,41
5,10,41
5,10,42
5,10,42
6,11,42
6,11,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,11,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,12,41
5,12,41
5,12,41
5,12,41
5,12,40
5,12,40
5,12,39
5,12,39
5,12,38
6,12,38
6,12,37
6,11,37
6,12,37
6,12,37
6,12,37
7,12,39
7,12,39
8,12,40
8,12,40
8,12,38
7,12,38
8,12,37
7,12,37
7,13,37
8,13,37
8,13,37
7,13,37
7,14,38
8,14,38
8,15,39
8,14,39
7,14,37
7,13,37
7,11,35
7,11,35
7,11,35
7,11,35
8,12,36
8,12,36
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,10,35
7,10,35
7,10,35
7,11,35
7,11,36
6,11,36
6,12,37
6,12,37
7,12,38
6,12,38
7,11,38
7,11,39
6,10,39
6,11,39
6,12,41
7,13,42
10,16,46
10,17,46
10,17,46
9,14,45
7,11,42
7,11,42
7,10,41
7,10,41
6,10,40
6,10,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
7,9,40
7,9,40
7,9,40
7,9,40
6,10,40
6,9,40
6,9,40
6,10,40
6,10,40
7,12,41
9,15,45
10,17,46
6,12,42
5,12,41
5,12,42
6,12,42
5,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,43
5,10,43
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,12,39
5,11,39
5,11,40
5,12,40
5,12,40
6,12,40
6,12,40
5,12,40
5,12,39
5,12,39
5,12,39
5,12,38
6,12,37
6,12,37
6,11,37
6,11,37
6,12,37
6,12,37
6,12,37
6,12,37
7,12,38
7,12,38
8,12,38
7,12,38
7,12,37
7,12,37
7,12,37
7,12,37
7,13,37
8,13,37
8,13,38
8,14,38
8,14,39
8,15,39
8,15,39
8,14,39
6,11,34
7,11,35
7,12,35
8,12,36
9,13,38
9,13,38
9,13,38
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,10,35
8,10,35
7,10,35
7,10,35
7,11,36
6,12,37
6,12,37
6,12,37
7,12,37
6,12,38
7,11,38
7,11,38
6,11,38
6,11,39
6,11,40
6,13,42
10,15,46
10,17,46
10,17,46
9,14,45
8,11,42
7,11,42
7,11,42
7,10,41
7,10,41
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
6,10,38
6,10,38
6,9,38
6,9,38
6,9,39
7,9,40
7,9,40
7,9,40
7,10,41
6,9,40
6,9,40
6,10,41
6,11,43
9,14,45
10,15,46
10,17,46
9,15,46
6,12,42
5,12,42
5,11,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,10,40
5,11,40
5,11,40
5,11,40
5,12,40
5,12,40
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,40
6,12,40
6,12,40
5,12,39
5,12,39
5,12,38
5,12,38
5,12,37
6,12,37
6,12,37
6,11,37
7,12,37
7,12,37
7,12,37
6,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,13,37
8,13,38
8,13,38
8,14,38
8,15,40
11,18,43
11,18,43
7,12,35
7,12,36
8,13,36
9,13,37
9,13,38
9,13,38
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,10,36
8,11,36
7,10,36
7,11,36
7,11,36
6,11,36
6,11,36
6,12,37
7,12,37
6,12,38
6,11,38
6,11,38
6,10,38
5,10,38
5,11,40
6,13,42
9,15,46
10,15,46
10,15,46
9,14,45
8,13,44
7,11,42
7,11,42
7,11,42
7,10,41
6,9,40
6,9,39
6,9,39
6,10,39
6,10,38
6,10,38
6,10,38
6,9,38
6,9,38
6,9,39
6,9,39
7,9,40
7,10,41
7,11,42
6,10,41
6,10,43
6,10,43
6,11,44
9,14,45
10,15,46
10,17,46
9,15,46
5,12,42
5,11,41
5,10,41
4,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,40
5,11,40
5,11,40
5,11,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,38
5,12,38
5,12,39
5,12,39
5,12,39
5,12,39
5,12,38
5,12,37
5,12,37
5,12,37
6,12,37
6,11,36
6,12,37
6,12,37
7,12,37
7,12,37
7,12,37
6,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,13,37
8,13,38
8,13,38
10,15,40
12,19,44
18,25,50
7,13,36
7,13,36
8,13,36
9,13,37
8,13,37
8,12,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,10,36
7,10,36
7,10,36
7,10,36
6,11,36
6,11,37
6,11,36
6,12,37
7,12,37
7,12,38
7,12,38
6,12,38
6,10,38
5,10,38
5,12,40
6,13,42
9,15,43
10,15,46
10,15,46
9,14,45
8,13,44
7,11,42
7,11,42
7,11,42
7,10,41
7,10,41
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,9,38
6,10,39
6,10,39
7,10,40
9,12,42
9,12,43
7,11,43
6,10,43
6,10,43
6,10,43
7,11,44
9,14,45
9,14,46
7,12,44
5,10,42
5,10,41
5,10,41
4,9,41
4,9,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,40
5,11,40
5,11,40
5,11,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,38
5,12,38
5,12,38
5,12,37
5,12,37
5,12,37
5,12,37
5,11,37
5,12,37
5,12,37
5,12,37
5,12,37
6,12,37
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,36
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,13,37
8,13,38
8,14,40
11,18,43
16,22,50
7,13,36
7,13,36
8,12,36
8,12,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
7,10,36
7,10,36
7,10,36
6,11,36
6,11,36
6,11,37
6,11,36
6,12,37
7,13,38
7,13,39
7,12,38
7,12,38
6,12,38
6,11,39
5,12,41
6,13,42
7,14,43
8,14,44
6,13,43
8,13,44
7,13,43
7,11,42
8,11,42
8,11,42
7,11,42
7,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,39
6,10,39
6,10,39
7,11,42
9,12,43
9,12,43
7,12,44
6,11,43
6,10,43
6,10,43
6,10,43
7,10,43
7,10,43
7,10,43
5,10,41
5,10,41
5,9,41
4,9,40
4,9,40
4,9,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,11,41
5,11,40
5,11,40
5,11,40
5,12,39
5,12,39
5,12,39
5,12,39
5,12,38
5,12,38
5,12,37
5,12,37
5,12,37
5,11,37
5,11,37
5,11,36
4,11,36
5,11,36
5,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,12,37
7,12,37
7,12,36
7,12,36
7,12,36
7,12,36
7,13,36
7,13,36
7,13,36
7,12,36
7,12,37
7,12,37
7,13,37
7,13,39
9,15,41
12,19,45
7,12,36
7,12,35
7,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,11,36
6,11,36
6,11,36
6,12,37
8,14,39
9,15,40
9,14,39
8,13,39
7,12,40
6,12,40
5,12,41
6,13,42
6,13,43
6,13,43
5,13,42
6,11,42
6,11,42
6,11,42
7,11,42
7,11,42
7,11,41
7,10,41
6,10,40
6,10,40
6,10,40
6,10,39
7,11,39
7,11,39
6,10,39
6,10,39
5,10,39
5,10,39
5,11,40
7,12,42
7,12,43
6,11,44
5,11,43
5,10,43
5,10,43
5,10,42
5,10,41
6,10,41
6,10,41
6,10,41
5,10,41
5,10,40
5,9,40
4,9,40
4,9,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,41
6,11,41
6,11,41
5,11,40
5,11,40
5,12,40
5,12,39
5,12,39
5,12,39
5,11,39
5,11,38
5,11,37
5,11,37
5,11,37
5,11,37
5,11,37
5,11,36
5,11,36
5,11,36
5,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,12,36
7,12,36
7,12,36
7,12,36
7,12,36
7,13,36
7,13,36
7,13,36
7,13,36
7,13,36
7,13,36
7,12,37
7,13,37
7,13,38
7,13,40
7,12,35
6,11,34
6,11,34
6,11,34
6,11,34
6,11,35
6,11,35
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,11,36
6,11,36
7,14,39
9,16,43
12,18,44
12,18,44
9,14,42
7,13,42
7,12,42
6,12,41
6,12,42
6,13,42
5,12,42
5,11,41
5,10,41
5,10,41
5,10,41
6,11,41
6,11,41
6,11,41
6,10,40
6,10,40
6,10,40
6,10,40
7,11,40
8,12,40
8,12,40
7,12,40
6,11,39
5,10,39
5,10,39
5,11,40
5,11,40
5,11,41
5,11,42
5,11,42
5,10,42
5,10,42
5,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,40
6,10,40
5,10,40
5,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,42
5,10,42
5,10,41
5,11,41
5,11,41
5,11,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
6,11,41
6,12,41
6,12,41
5,12,40
5,12,40
5,12,40
5,12,39
5,11,39
5,11,38
5,11,38
5,11,37
5,11,36
5,11,36
5,11,36
5,11,36
5,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,35
6,11,35
6,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,12,36
7,12,36
7,13,36
7,13,36
7,13,36
7,13,36
7,13,36
7,13,36
7,13,36
6,13,37
6,13,37
6,13,38
6,11,33
6,11,33
6,11,33
6,11,33
6,11,33
6,11,34
6,11,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
8,15,40
13,20,46
13,20,46
13,20,46
12,16,44
8,13,43
7,12,42
6,12,41
6,12,41
6,12,41
5,11,41
5,11,41
5,10,40
5,11,40
5,11,41
5,11,41
5,11,41
6,11,40
6,10,40
6,10,40
6,10,40
7,11,40
8,12,40
8,12,42
9,13,43
8,13,41
7,12,40
5,11,40
5,11,39
5,11,40
5,11,39
5,10,40
5,11,41
5,10,41
5,10,41
6,10,41
6,10,41
6,10,41
7,10,41
6,10,40
6,10,40
6,10,39
6,10,39
5,10,39
5,10,39
5,10,40
5,10,41
5,10,41
5,10,42
5,10,42
5,10,42
5,10,42
5,10,42
5,11,42
5,11,41
5,11,41
5,11,41
5,11,41
5,11,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,10,41
6,10,41
6,11,41
6,11,41
6,12,41
6,12,41
5,12,40
5,12,40
5,11,39
5,11,39
5,11,39
6,11,38
6,11,38
5,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,35
6,11,35
6,11,35
6,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,12,36
7,12,36
7,13,36
7,13,36
7,13,36
7,13,36
7,13,36
5,13,36
5,13,36
5,13,37
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
6,11,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,11,36
8,15,40
10,17,43
13,19,46
13,19,46
8,15,42
8,12,42
7,12,41
6,11,41
6,11,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,10,39
6,10,40
6,10,40
7,11,40
8,12,41
8,12,42
9,13,43
8,13,41
8,12,40
6,11,40
6,11,39
6,11,39
6,10,39
6,10,39
6,11,40
5,11,40
6,11,41
6,11,41
6,11,41
6,11,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
5,10,39
5,10,39
5,10,39
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,42
5,10,42
5,10,41
5,11,41
5,11,41
5,11,41
5,11,41
5,11,41
5,11,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,41
6,11,41
6,11,41
6,12,41
6,12,41
6,12,40
6,12,40
6,12,39
6,11,39
6,11,39
6,10,38
6,10,38
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,35
6,10,35
6,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,36
7,12,36
7,13,36
7,13,36
7,13,36
7,13,36
5,13,36
5,13,36
5,13,36
6,11,32
6,11,32
6,11,32
6,11,33
7,11,33
7,11,34
7,11,34
6,10,34
6,10,34
6,10,34
6,10,35
6,11,36
7,13,38
8,15,42
9,16,43
9,16,42
7,13,41
6,12,40
6,11,40
6,11,40
6,11,40
5,11,39
5,10,39
5,11,39
5,11,40
5,11,39
5,11,39
5,11,39
5,11,39
5,11,38
5,10,38
5,10,38
6,10,39
8,11,40
8,12,41
9,13,42
9,13,43
8,13,41
7,12,40
7,11,39
6,11,39
6,11,39
6,10,39
6,10,39
6,11,39
6,11,40
6,11,40
6,11,40
7,11,40
7,11,40
7,11,40
7,11,40
6,10,40
6,10,39
6,10,39
6,10,39
5,10,39
5,10,39
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,42
5,11,41
5,11,41
5,11,41
5,11,41
5,11,41
5,11,41
5,11,41
5,11,41
5,10,41
5,10,41
5,11,41
5,11,41
5,11,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,41
6,11,41
6,11,41
6,12,40
6,12,40
6,12,39
6,11,39
6,11,38
6,11,38
6,10,38
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,10,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,36
7,12,36
7,13,36
7,13,36
7,13,36
5,13,36
5,13,36
5,13,36
6,11,32
6,11,32
7,11,33
7,12,33
7,11,33
7,11,34
7,10,34
6,10,34
6,10,34
6,11,35
6,11,35
6,13,36
7,13,38
8,14,40
7,13,40
6,12,40
6,11,39
6,11,39
6,11,38
6,10,38
5,10,38
5,11,38
5,11,37
5,11,38
5,12,38
5,12,38
5,12,38
5,11,37
5,11,37
5,10,37
5,10,38
