B,G,R
5,8,46
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,9,48
4,9,48
4,9,47
5,9,47
5,9,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,45
5,8,45
6,9,45
6,10,45
6,10,45
6,10,45
4,9,43
4,8,43
4,8,42
5,8,41
6,9,40
6,9,39
5,9,38
5,8,37
5,8,36
4,8,35
4,8,34
4,8,33
5,8,32
5,8,32
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,32
5,8,32
5,8,32
4,8,33
4,7,33
3,7,34
3,7,35
3,7,35
4,7,37
4,7,38
5,8,39
5,8,40
5,8,41
6,8,43
6,8,43
6,8,46
6,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
4,8,47
4,9,47
4,8,48
4,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
6,8,47
6,9,47
6,8,47
6,8,47
6,8,47
6,8,47
5,8,48
6,8,48
6,8,48
5,8,47
5,8,46
4,8,46
3,8,46
3,8,46
4,9,46
4,9,47
4,10,47
5,10,47
4,9,46
3,8,46
2,7,46
3,7,47
3,8,48
4,8,49
6,11,51
9,13,53
9,13,53
6,10,52
5,9,51
5,8,49
4,8,47
4,8,47
4,8,46
5,8,46
5,8,46
5,8,46
5,8,44
5,8,44
5,8,44
4,8,44
4,8,45
4,7,45
5,8,46
5,8,46
5,8,46
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
5,9,48
4,9,48
4,9,48
4,9,47
5,9,47
5,9,46
5,9,45
5,9,45
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
4,8,45
5,8,45
6,10,45
6,10,45
6,10,45
4,9,43
4,8,42
5,8,42
5,8,41
5,9,40
5,8,39
5,8,38
5,8,36
4,8,36
4,8,34
4,8,33
4,8,32
4,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,7,32
4,7,32
4,7,32
3,7,32
3,7,33
3,7,34
3,7,35
3,7,36
4,7,37
4,8,38
5,8,39
5,8,41
6,8,42
6,8,43
6,8,44
6,8,45
6,8,46
5,8,45
5,8,45
5,8,45
5,8,46
5,8,46
4,8,47
4,8,47
4,8,47
4,8,47
5,8,48
6,8,48
6,8,48
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
6,8,47
6,8,47
6,8,47
6,8,47
6,8,47
6,8,47
5,8,47
6,8,48
6,8,48
5,8,47
5,8,47
4,8,46
3,8,46
3,8,46
3,9,47
4,10,47
5,10,48
5,10,48
4,10,48
3,8,46
2,7,46
3,7,47
3,7,47
4,8,48
6,8,49
6,8,50
6,9,51
6,8,50
5,8,49
5,8,48
4,8,47
4,8,47
4,8,47
5,8,46
5,8,46
5,8,46
5,8,44
5,8,44
5,8,44
4,8,44
4,8,45
4,8,45
5,8,46
5,8,46
5,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
5,9,48
4,9,48
4,9,48
4,9,47
5,9,47
5,9,46
5,9,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,8,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,43
5,8,42
5,8,41
5,8,39
5,8,38
5,8,37
4,8,36
4,7,35
4,7,33
4,7,32
4,8,32
4,8,32
4,8,31
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,35
3,7,35
4,7,36
4,8,37
5,8,39
5,8,41
6,8,42
6,8,42
6,8,43
6,8,44
6,8,44
6,8,45
5,8,45
5,8,45
5,8,45
5,8,45
5,8,46
4,8,46
4,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
5,8,46
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,7,46
5,7,46
5,7,46
5,7,46
5,7,47
5,8,47
6,8,47
6,8,48
6,8,48
6,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,46
4,8,46
3,8,46
3,9,47
4,9,48
6,11,50
6,11,50
6,11,50
3,8,47
3,7,46
3,7,46
3,7,47
4,7,48
5,8,48
5,8,48
6,8,49
5,8,48
5,8,48
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,44
5,9,44
5,8,44
4,8,44
4,8,45
4,8,46
4,8,46
4,8,47
5,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,49
6,9,49
6,9,48
5,9,48
4,9,47
4,9,47
5,9,47
5,9,46
4,9,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
5,9,45
6,9,45
6,9,44
6,9,44
6,9,42
5,8,42
5,8,40
5,8,39
5,8,38
5,8,37
4,7,36
4,7,34
3,7,32
3,7,32
3,7,32
4,8,32
5,8,31
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,35
3,7,35
4,7,37
4,8,37
5,8,39
5,8,41
6,8,42
6,8,43
6,8,43
6,8,43
6,8,44
6,8,44
5,8,44
5,8,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,7,46
5,7,46
5,7,46
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
5,8,47
5,8,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,46
5,7,47
5,7,46
5,7,46
5,7,46
5,7,47
5,7,47
5,8,47
6,8,48
5,8,47
5,8,47
5,8,46
5,8,46
5,8,45
5,8,44
5,8,45
5,8,45
5,8,46
4,8,46
4,8,46
3,8,47
3,9,47
4,9,48
6,11,50
6,11,50
6,11,50
4,8,48
4,6,47
3,6,47
4,7,47
4,7,48
5,7,48
5,8,48
5,8,48
5,8,48
5,7,47
5,7,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,46
5,8,44
5,9,44
5,9,44
5,8,44
5,8,45
5,8,46
4,8,46
4,8,47
4,8,47
6,8,48
6,8,48
6,8,48
6,8,49
6,8,49
6,8,49
6,9,49
6,9,49
5,9,48
5,9,47
4,9,47
5,9,46
4,9,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,9,44
6,9,44
6,9,43
6,8,42
6,8,41
5,8,40
5,8,39
5,8,38
5,8,37
4,7,35
4,7,34
3,7,32
3,7,32
3,7,32
4,8,31
4,8,31
5,8,31
5,8,31
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,34
3,7,35
4,8,37
4,8,37
5,8,39
6,8,41
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,44
5,8,44
5,8,44
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,7,46
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
5,8,47
5,8,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
5,8,47
5,8,46
4,8,45
4,8,44
5,8,44
5,9,44
5,8,44
5,9,45
4,9,46
4,8,46
4,8,46
4,9,47
5,10,48
6,11,50
6,12,50
6,11,50
5,9,49
5,7,47
4,7,47
5,7,47
5,7,47
5,7,48
6,8,48
6,8,48
6,8,48
5,7,47
5,7,47
5,8,48
5,7,47
5,8,47
6,8,47
5,8,47
5,8,46
5,8,45
5,9,44
5,9,44
5,8,44
5,8,46
5,8,46
5,8,47
4,8,47
4,8,47
5,8,48
6,8,48
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,9,49
6,9,48
5,9,47
5,9,47
5,9,46
5,9,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,9,43
6,9,43
6,9,42
6,8,41
6,8,40
6,8,40
6,8,39
6,8,38
5,8,37
4,8,36
4,7,34
3,7,32
3,7,32
3,7,32
4,8,31
4,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,30
5,8,29
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,34
3,7,35
4,8,37
4,8,38
5,8,40
6,8,41
6,8,41
6,8,42
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,7,46
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
5,8,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
5,8,46
4,8,45
4,8,45
4,8,44
5,8,44
5,8,44
5,8,44
5,8,45
4,8,45
4,8,46
4,9,46
4,10,47
4,10,48
5,11,49
5,11,49
5,10,49
5,9,48
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
6,8,48
6,8,48
6,8,48
5,7,47
6,8,48
6,8,48
5,7,47
5,7,47
6,8,47
5,8,47
5,8,47
5,9,46
5,9,44
5,9,44
5,9,45
5,9,46
5,9,47
4,8,47
4,9,47
4,8,48
4,8,48
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,48
6,8,47
5,8,47
5,8,46
5,9,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,43
4,8,43
5,8,43
6,8,43
6,9,43
6,9,42
6,9,42
6,9,41
6,8,41
6,8,39
6,8,38
6,8,38
6,9,38
6,9,37
5,9,37
4,8,33
4,7,32
3,7,32
4,8,32
4,8,31
4,8,31
4,8,31
5,8,31
5,8,31
5,8,31
5,8,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
3,7,35
4,8,37
5,8,39
5,8,40
5,8,41
5,8,42
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,7,46
5,7,47
5,7,47
5,8,47
5,8,46
5,8,47
5,8,47
5,8,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,46
4,8,46
4,8,45
5,8,44
5,8,44
5,8,44
5,8,44
4,8,45
4,8,45
4,8,46
4,9,46
4,9,47
4,10,47
5,10,48
5,10,49
5,10,49
5,9,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
5,8,47
5,8,47
5,8,46
5,9,46
5,8,46
5,9,46
5,9,46
5,9,47
5,9,47
4,9,48
4,9,48
4,8,48
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,47
5,8,47
5,8,46
4,8,45
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,42
4,8,42
4,8,42
5,8,42
6,8,42
6,8,43
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,8,39
5,8,38
5,8,37
6,8,38
6,9,37
6,9,37
6,9,35
4,8,32
3,8,32
3,8,32
4,8,31
4,8,30
4,8,30
4,8,30
4,8,30
5,8,30
5,8,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
4,7,36
4,8,37
5,8,39
5,8,41
5,8,41
6,8,42
5,8,43
6,9,44
5,8,44
4,8,44
4,8,45
4,8,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,7,46
5,7,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,7,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,7,46
4,7,46
4,8,45
5,8,45
4,8,44
5,8,45
5,8,45
4,8,45
4,8,45
4,8,46
4,9,46
3,9,46
3,9,46
4,10,47
4,10,48
5,9,47
5,8,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,7,47
5,7,47
5,7,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,47
4,9,47
4,9,48
4,9,48
4,9,48
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,48
5,8,47
5,7,47
5,8,46
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,40
6,8,39
5,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,34
4,9,33
4,8,32
3,8,31
3,8,31
3,8,30
3,8,30
3,8,30
4,8,30
4,8,30
4,8,29
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,34
3,7,35
4,7,36
4,8,37
4,8,39
5,8,41
6,9,42
6,11,44
7,12,45
7,11,46
5,9,45
4,8,45
4,8,45
4,7,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,7,46
5,7,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,7,46
4,7,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
6,8,48
6,8,48
5,8,47
5,7,46
4,7,45
4,7,45
4,8,45
4,8,45
5,8,45
5,8,46
5,8,46
4,8,46
4,9,46
3,9,46
3,9,46
3,9,46
4,9,47
4,9,47
4,9,47
4,8,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,7,47
5,7,47
5,7,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,47
5,9,48
4,9,48
4,9,48
5,9,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,48
5,8,47
5,7,46
4,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,9,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
5,9,37
4,8,35
4,7,34
4,7,34
4,8,34
4,8,33
4,8,33
4,8,32
3,8,31
3,8,31
3,8,30
3,8,30
3,8,29
3,8,29
3,8,29
4,8,29
4,7,31
4,7,32
3,7,32
3,7,32
3,7,32
3,7,34
3,7,35
3,8,36
4,8,37
5,8,39
6,11,41
7,12,44
7,12,45
7,12,46
6,11,45
5,8,45
5,8,45
5,7,45
5,7,45
5,8,45
5,8,46
5,8,46
5,7,46
5,7,46
4,7,46
5,7,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,7,46
5,7,46
5,7,46
5,7,47
5,7,47
6,8,47
5,8,47
5,8,47
5,7,47
5,7,47
5,7,47
5,8,47
6,8,48
6,8,48
6,8,47
5,7,46
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
4,8,46
4,9,46
4,9,46
3,9,46
3,9,46
3,9,46
3,9,46
4,9,47
4,8,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,7,47
5,7,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
4,9,48
4,9,48
4,9,48
5,9,48
6,8,48
6,8,49
6,8,49
6,8,49
6,8,49
6,8,48
5,8,47
5,8,46
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,7,42
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
6,8,40
6,8,40
6,9,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,39
6,9,38
6,9,38
6,9,37
5,9,36
4,8,34
4,7,33
3,7,33
3,7,33
4,7,33
4,8,33
4,8,32
4,8,31
3,8,31
3,8,30
3,8,30
3,8,29
3,8,29
3,8,29
4,8,30
4,8,32
4,8,32
4,8,32
4,7,32
3,7,32
3,7,32
3,7,35
3,8,36
4,8,37
5,9,39
7,11,43
7,12,45
7,11,46
6,10,45
5,9,45
5,8,45
5,7,45
5,7,45
5,8,45
5,8,45
5,8,45
5,7,45
4,7,45
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,7,46
5,7,46
5,8,46
5,8,47
6,8,47
5,8,47
5,8,47
5,8,47
5,7,46
5,8,46
5,8,47
6,8,47
6,8,47
6,8,47
5,7,46
4,7,45
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
6,9,48
6,10,48
4,10,47
3,9,46
3,9,46
3,9,46
3,9,46
4,9,47
5,9,47
5,8,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,7,47
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
4,9,48
4,9,48
4,9,48
5,9,49
5,8,48
6,8,49
6,8,49
6,8,48
6,8,48
5,8,47
5,8,46
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,42
5,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,8,41
5,8,40
5,8,40
6,8,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,39
6,8,38
6,8,38
6,9,37
6,9,37
5,9,36
5,8,34
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,8,32
3,8,31
3,7,30
3,8,29
3,8,29
3,8,29
3,8,29
4,8,30
5,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,35
3,8,35
4,8,37
5,9,38
6,11,42
6,10,42
6,9,42
5,9,42
5,8,42
5,8,43
5,8,44
5,8,44
5,8,45
5,8,45
5,8,45
4,7,45
4,7,45
4,7,45
4,7,45
4,8,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,46
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
6,9,47
6,10,49
6,10,49
5,10,48
3,9,47
3,9,46
3,9,46
3,9,46
4,9,47
5,9,48
6,9,48
6,8,48
5,7,47
5,7,47
5,7,47
4,6,46
5,7,47
5,7,47
5,7,47
5,7,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
6,8,47
5,8,47
5,8,46
5,8,47
5,8,47
5,9,47
4,9,48
4,9,48
4,9,48
5,9,49
5,8,48
6,8,49
6,8,48
6,8,48
5,8,47
5,8,46
5,8,45
5,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,42
5,8,42
5,8,42
5,8,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,38
5,8,38
5,8,38
5,8,37
5,8,37
6,9,36
5,8,36
5,8,35
4,8,33
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,8,31
3,8,31
3,8,30
3,8,29
3,8,29
3,8,29
3,8,29
3,8,29
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,33
3,8,34
4,8,35
4,8,35
5,9,38
6,9,40
5,9,40
5,9,41
5,8,41
5,8,41
5,8,42
5,8,43
6,8,43
6,8,44
5,8,44
4,7,45
4,7,45
4,7,45
4,7,45
4,8,45
4,8,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,47
6,9,49
6,10,49
4,10,48
3,8,47
3,8,47
3,8,47
4,9,47
4,10,48
6,10,48
6,9,48
6,8,48
6,8,48
4,6,46
4,6,46
4,6,46
4,6,46
5,7,47
5,7,47
5,7,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,48
4,9,48
4,9,48
5,9,48
5,8,48
5,8,48
5,8,47
5,8,47
5,8,46
5,8,46
5,8,45
5,8,44
5,8,43
4,8,43
5,8,43
5,8,43
5,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,35
5,8,34
4,8,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,8,31
4,8,30
3,8,30
3,8,29
3,8,29
3,8,30
4,9,30
4,8,30
3,7,31
3,7,31
3,7,32
4,8,33
4,8,34
5,8,34
5,8,35
5,8,37
5,8,38
5,8,38
5,7,40
5,7,40
5,7,41
6,8,42
6,8,42
6,8,43
6,8,43
5,7,43
4,7,43
4,7,43
4,7,43
4,8,43
4,8,43
4,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
5,8,46
5,7,46
5,8,48
5,9,49
4,9,48
4,8,47
4,9,47
4,9,47
4,9,48
5,9,48
6,9,48
6,9,48
6,8,48
6,8,48
5,7,47
5,7,47
4,6,46
4,6,46
5,7,47
5,7,47
5,7,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
4,9,47
4,9,48
4,9,48
5,9,48
5,8,47
5,8,47
5,8,47
5,8,47
5,8,46
5,8,45
5,8,44
5,8,43
5,8,43
5,8,43
5,8,43
5,8,42
5,7,41
5,8,41
6,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
4,8,32
4,8,32
3,7,31
3,7,31
4,7,31
4,7,31
4,8,30
4,8,30
3,8,30
3,8,29
3,8,29
4,7,29
4,7,29
4,7,31
4,8,32
5,8,32
5,7,33
5,7,34
5,7,35
5,7,35
5,7,36
5,7,38
5,7,38
5,7,38
5,7,40
6,8,41
6,8,42
5,8,42
5,8,42
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,7,45
4,7,45
4,7,45
4,7,45
4,7,43
4,7,44
4,7,45
4,7,45
4,8,46
5,7,46
5,8,48
5,8,48
5,9,49
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
6,9,48
6,9,49
6,9,48
6,8,48
6,8,48
5,7,47
5,7,47
4,6,46
5,7,47
5,7,47
5,7,47
5,7,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
6,9,47
6,9,47
5,8,47
5,8,47
5,8,47
4,9,47
4,9,47
4,9,48
5,9,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,45
5,8,43
6,8,43
6,8,43
5,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,8,41
5,8,40
5,8,39
5,9,39
5,9,39
5,9,38
5,8,37
5,8,37
4,8,37
4,8,37
5,8,37
5,9,37
5,8,37
5,8,37
5,8,36
5,8,36
6,9,36
6,9,36
5,9,35
5,9,34
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,30
4,8,30
3,8,29
3,8,29
4,8,29
4,8,29
5,8,31
5,8,31
5,7,32
5,7,32
5,7,32
5,7,34
4,7,35
4,7,36
4,7,36
4,7,37
5,7,38
5,8,39
6,8,40
5,8,41
5,8,41
5,8,42
5,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
5,8,45
5,8,46
5,8,45
5,8,46
4,8,45
4,7,45
4,7,45
4,7,43
4,7,43
4,7,43
4,7,43
4,7,44
4,7,45
4,7,46
4,7,46
5,8,47
5,8,48
5,9,49
4,9,49
4,9,48
4,9,48
4,9,48
5,9,48
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
5,7,47
4,6,46
4,6,46
4,6,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
6,8,48
5,8,47
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
4,8,46
4,8,46
4,9,46
4,9,46
4,8,46
4,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
5,8,43
6,8,43
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,39
5,8,39
5,9,39
5,9,38
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
6,9,36
6,10,36
7,11,37
8,12,36
8,12,36
4,8,33
4,8,32
4,7,31
4,7,31
4,7,31
4,7,31
5,7,30
4,8,30
4,8,30
4,8,29
5,8,29
5,8,29
5,7,30
5,7,31
5,7,32
5,7,32
4,7,33
4,7,34
4,7,34
4,7,35
