B,G,R
6,9,46
6,9,46
5,9,45
5,8,43
5,8,42
4,8,42
4,7,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,7,41
4,8,42
4,8,42
4,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,43
6,8,43
6,8,44
6,9,44
6,9,44
5,9,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,45
5,9,44
4,8,44
4,8,45
4,7,45
4,7,45
4,7,45
4,7,45
4,8,45
4,7,45
4,8,45
4,7,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,42
6,9,42
6,9,40
6,9,40
6,9,39
6,9,38
6,8,37
6,8,36
6,8,34
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,31
3,8,29
3,8,29
3,7,28
4,7,28
4,7,28
4,8,28
5,8,28
5,9,28
5,9,29
6,9,29
5,8,30
4,7,27
5,8,27
5,8,28
5,8,29
5,7,29
5,7,30
5,7,30
5,7,31
6,8,33
7,9,36
7,10,37
7,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
6,9,39
6,10,39
6,10,39
6,9,39
6,9,40
7,10,40
7,12,41
9,12,44
9,12,44
6,10,44
5,9,44
5,9,44
5,9,44
7,12,45
9,14,50
14,19,53
14,22,59
19,25,60
19,25,60
19,24,59
18,24,57
12,17,52
7,11,43
7,10,42
7,10,42
8,11,42
10,12,46
11,13,46
10,12,46
7,11,45
6,8,42
5,8,42
6,9,42
10,14,48
12,15,50
12,16,51
13,16,51
12,15,50
11,13,47
9,11,45
6,9,42
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
6,9,40
6,9,41
6,9,42
6,9,44
6,9,44
6,9,45
6,8,45
5,9,45
5,8,43
5,8,42
5,8,41
5,8,41
4,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,7,42
5,7,42
5,7,43
5,7,43
5,7,45
6,8,45
7,9,47
7,9,47
5,9,45
5,8,45
4,8,44
4,8,43
4,8,43
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,45
5,9,45
5,8,45
4,8,45
4,7,45
4,7,45
4,7,45
4,8,45
4,8,45
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
6,9,42
6,9,40
6,9,40
6,9,39
6,9,39
6,9,37
6,8,36
6,8,34
6,8,33
5,8,33
5,8,33
4,7,32
4,7,32
4,7,31
4,8,31
4,8,29
3,8,29
4,8,29
4,8,29
4,8,28
5,8,28
5,9,28
6,9,29
6,9,29
6,9,30
6,9,30
5,7,27
5,7,28
5,7,28
5,7,29
5,7,29
5,7,30
7,8,31
7,9,34
7,10,36
7,10,36
6,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,9,37
6,9,38
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
7,11,41
10,14,44
10,14,45
10,14,45
9,12,45
7,10,44
7,10,45
7,12,45
9,14,50
14,19,55
14,22,59
18,24,59
18,24,60
19,25,60
18,23,59
14,20,56
9,12,47
6,10,43
6,9,42
7,9,42
8,11,44
10,13,46
12,15,47
12,15,47
9,12,45
6,9,43
6,9,43
6,10,45
10,14,48
13,16,50
13,16,50
13,16,51
12,14,49
9,11,45
6,8,42
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,42
6,9,42
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,41
5,8,41
5,8,41
5,7,40
5,7,40
5,7,41
5,7,41
5,8,41
5,8,41
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
5,8,43
6,8,43
6,8,43
6,8,44
5,8,45
5,8,45
5,7,45
5,7,45
6,8,45
7,9,47
7,10,48
7,10,48
6,9,46
5,8,46
5,8,45
4,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,7,46
5,8,45
5,8,45
5,8,45
5,8,45
5,8,45
4,8,45
4,8,45
5,8,45
4,8,45
5,8,44
5,8,44
5,8,43
5,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,39
6,9,39
6,9,37
6,9,36
6,8,36
6,8,34
6,8,33
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,8,31
5,8,30
5,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,9,29
6,9,29
6,10,30
6,10,30
5,7,28
5,7,28
5,7,28
5,7,29
5,7,30
6,9,33
6,9,33
7,9,35
5,9,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
6,9,37
6,9,38
6,10,39
6,10,39
6,10,39
6,10,40
7,10,41
10,13,43
11,14,45
11,14,47
11,14,47
9,13,46
7,12,45
8,12,46
9,15,51
13,18,52
15,21,56
15,22,59
15,22,59
14,21,59
14,20,57
11,16,53
9,12,47
6,10,45
6,8,42
6,8,42
6,8,42
6,9,43
10,12,46
11,13,48
10,13,48
8,12,47
6,10,45
6,9,44
6,9,44
10,13,47
11,14,48
12,14,49
11,13,47
10,12,46
7,9,43
6,8,42
5,7,41
5,7,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
6,8,39
5,8,40
6,8,41
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,8,42
5,8,41
5,7,41
5,7,40
5,7,40
5,7,41
5,8,41
5,8,41
5,9,42
5,9,42
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,9,45
6,9,46
6,8,45
5,8,45
5,8,45
5,8,45
6,8,46
6,9,47
7,10,48
7,9,48
5,8,46
5,8,46
5,8,46
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,7,45
4,7,45
5,8,45
5,8,45
5,8,45
5,8,46
5,8,45
5,8,45
5,8,45
5,8,44
5,8,44
5,8,43
5,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,40
5,9,39
5,9,38
5,9,37
5,9,36
6,8,36
6,8,34
6,8,33
6,8,32
6,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
6,9,30
6,10,30
5,7,28
5,7,28
4,6,28
4,7,28
4,7,29
4,7,30
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,35
4,8,35
5,8,36
5,8,36
5,8,37
6,8,37
6,8,38
6,8,38
6,10,39
6,8,39
6,9,40
7,10,41
11,14,45
15,18,49
15,17,49
13,17,51
10,14,47
8,13,46
9,14,48
10,17,51
13,18,52
14,21,56
14,21,56
14,20,55
10,16,53
7,14,49
4,10,46
5,9,43
5,8,43
5,8,42
5,8,42
5,8,42
5,8,43
6,9,44
9,12,47
8,12,46
7,12,45
6,9,44
5,9,44
6,9,44
7,11,46
11,13,47
11,13,47
11,13,47
9,11,45
6,8,42
6,8,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
6,8,42
6,8,42
6,8,43
6,8,43
6,8,42
5,8,41
5,7,41
5,7,40
5,7,40
4,7,41
5,8,41
5,9,42
5,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,44
6,10,46
6,10,46
5,9,45
4,8,45
4,7,45
5,8,46
5,8,46
5,8,46
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,7,45
4,8,45
5,8,45
5,8,45
5,8,46
5,8,45
5,8,45
5,9,44
5,9,44
5,9,44
5,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
5,8,38
5,8,37
5,8,37
5,8,36
4,8,35
5,8,34
5,8,33
5,8,33
5,8,32
6,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,10,30
6,10,31
4,7,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,31
5,8,32
4,7,32
4,7,32
4,7,32
4,7,32
5,7,35
5,8,35
5,8,36
5,8,36
6,8,37
6,8,37
6,8,38
6,9,39
6,8,39
7,10,41
11,13,44
17,20,51
17,20,51
15,19,51
14,18,51
10,17,49
9,14,47
10,16,50
10,17,51
11,18,51
11,18,53
11,18,53
9,15,51
6,12,47
4,10,45
3,9,43
3,8,42
4,8,42
4,8,42
5,8,42
5,8,42
5,8,43
5,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,11,46
9,12,46
9,11,46
9,11,46
7,9,43
6,8,41
5,7,41
5,7,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
4,8,38
5,8,39
5,7,39
5,7,39
5,7,41
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,9,42
5,10,43
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,45
6,10,46
6,10,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,45
4,8,45
4,8,45
5,8,45
5,8,45
5,8,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,8,43
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
5,8,38
4,8,37
4,8,37
4,8,36
4,8,35
4,8,35
4,8,33
5,8,33
5,8,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,30
5,8,30
5,8,30
5,8,29
6,9,30
6,9,30
6,9,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,35
5,8,36
6,8,36
5,8,36
5,8,38
6,8,38
6,8,39
8,11,42
14,16,47
16,19,50
16,20,51
15,19,50
14,19,50
12,17,49
9,14,48
10,16,50
10,16,51
10,16,51
10,16,51
10,16,51
5,11,47
4,10,45
3,9,43
3,8,42
3,8,42
4,8,42
4,8,42
5,8,42
5,8,42
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,44
5,9,44
6,10,45
7,11,46
9,11,46
7,10,45
7,9,44
6,8,43
6,8,41
5,7,41
5,7,41
5,8,41
6,8,40
5,8,40
5,8,39
5,8,39
4,7,38
4,7,38
4,7,39
5,7,39
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
5,9,45
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,45
4,8,45
4,8,44
4,8,44
4,8,44
5,8,44
5,8,45
5,8,44
5,9,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,42
6,8,42
6,8,42
6,8,42
6,8,40
5,8,39
4,8,37
4,8,37
4,8,36
4,8,36
4,8,35
4,8,34
4,8,33
5,8,33
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,31
6,8,31
6,8,31
6,8,31
6,8,30
6,8,30
6,8,30
6,8,30
6,9,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,30
5,7,31
5,7,31
5,7,32
5,7,32
5,7,35
5,7,35
5,7,36
5,7,36
5,8,37
6,9,38
8,10,41
11,13,44
13,16,47
15,18,49
15,19,50
14,19,50
14,19,50
13,18,50
10,16,48
11,17,50
10,16,51
10,16,51
10,16,51
9,15,50
4,10,45
3,9,43
3,9,42
3,8,42
3,8,42
4,9,42
5,8,42
5,8,42
5,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
7,11,46
8,11,46
8,11,46
7,10,45
7,9,44
6,8,43
6,8,41
6,8,41
6,9,41
6,9,41
6,9,40
6,9,40
5,8,39
5,8,39
4,7,39
5,7,39
5,7,39
5,7,41
5,7,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,43
4,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
5,9,45
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,45
4,8,45
5,8,45
5,8,45
5,8,45
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,8,44
4,8,43
4,8,43
4,9,43
4,8,42
4,8,42
5,9,42
6,9,42
6,8,41
6,8,40
5,8,38
4,8,37
4,8,36
4,8,36
4,8,35
4,8,35
4,8,34
5,8,33
5,8,32
5,8,32
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,31
6,8,30
6,8,30
6,8,31
4,7,28
4,7,28
4,7,28
4,7,28
5,7,28
5,7,28
5,7,29
5,7,30
5,7,31
5,7,32
5,7,32
5,7,34
5,7,36
5,8,36
5,8,36
6,9,37
8,11,42
11,15,45
13,17,48
14,18,49
14,19,50
14,19,50
13,18,50
12,17,50
10,17,49
10,17,50
9,16,50
9,15,50
8,14,49
7,12,47
4,10,45
4,9,44
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,44
7,10,45
7,10,45
5,9,45
5,9,44
5,9,45
5,9,46
5,9,46
8,11,48
8,11,48
9,11,46
7,10,45
6,9,44
6,9,44
5,8,43
6,8,41
6,9,41
6,9,41
6,9,41
6,9,40
5,8,39
5,8,39
4,7,38
4,7,38
5,7,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,42
5,8,42
4,8,42
4,8,43
4,8,44
5,8,45
5,8,45
5,8,45
5,9,45
5,9,45
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,7,44
4,7,45
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,45
4,7,45
5,8,45
5,8,45
5,8,45
5,8,45
4,8,45
4,8,45
4,8,45
4,8,44
4,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
6,9,42
6,9,41
6,9,40
6,9,40
5,8,37
4,8,37
4,8,36
4,8,35
4,8,35
5,8,34
5,8,33
5,8,33
5,8,32
5,7,32
5,7,31
5,7,31
6,8,31
6,8,32
6,8,32
6,8,32
5,8,31
5,8,31
5,8,31
5,8,32
6,8,32
6,8,32
4,7,28
4,6,28
4,7,28
5,7,28
5,7,28
5,7,29
5,7,29
5,7,31
4,7,31
4,7,32
5,8,32
5,8,35
5,8,36
5,9,36
6,10,38
9,13,42
12,16,46
13,17,48
14,18,49
13,18,49
13,18,49
13,18,49
11,17,49
10,16,48
9,16,48
8,15,48
7,13,48
7,12,47
6,12,47
4,9,44
4,9,43
4,9,42
4,8,42
4,8,42
5,9,42
6,9,43
6,10,44
7,10,45
7,10,46
6,9,45
5,9,45
5,9,46
6,9,47
7,10,47
8,12,49
8,12,49
8,11,48
7,10,45
6,10,45
6,8,43
5,8,43
6,8,41
6,8,41
5,8,41
6,9,41
5,8,39
5,8,39
5,8,39
4,7,38
4,7,38
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
4,8,42
4,8,43
4,8,43
4,8,45
4,8,45
5,8,46
5,9,46
5,9,45
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,7,44
4,7,44
4,7,45
4,7,45
4,7,45
4,7,45
5,8,45
5,8,45
5,8,45
4,8,45
5,8,45
5,8,45
4,8,45
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
5,9,41
6,9,41
6,9,40
6,9,40
6,9,39
5,9,37
5,8,36
4,8,36
5,8,35
5,8,34
5,8,34
5,8,33
5,8,32
5,8,32
5,8,32
5,8,31
5,8,31
5,8,31
5,8,31
6,8,31
5,8,31
5,8,31
5,8,31
5,8,32
5,8,32
5,8,32
4,7,28
4,7,28
4,7,28
4,7,28
5,7,28
4,7,29
4,7,29
4,7,29
4,7,31
4,7,32
4,8,32
4,8,34
5,8,36
6,9,37
8,11,41
11,14,44
12,16,46
13,17,48
13,18,48
13,17,48
12,17,48
11,17,49
10,15,48
8,15,48
7,14,48
7,13,47
7,13,48
7,12,47
6,12,47
5,9,44
4,9,43
4,8,43
4,8,43
5,8,43
5,9,43
6,9,43
6,10,44
7,10,45
7,10,46
6,9,45
5,9,45
5,9,46
5,9,46
5,9,46
8,11,49
8,11,49
7,10,46
6,10,45
6,9,44
6,8,43
5,8,42
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
4,7,38
4,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
4,7,42
4,7,42
4,7,43
4,8,43
4,8,45
4,8,45
5,8,46
5,8,46
5,9,45
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,7,44
4,7,44
4,7,44
4,7,45
4,7,45
4,7,45
4,8,45
5,8,45
5,8,45
4,8,44
5,8,44
4,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,9,42
4,9,42
5,9,41
5,9,40
6,9,40
6,9,40
5,9,39
5,9,37
5,8,37
4,8,36
4,8,35
5,8,34
5,8,34
5,8,33
5,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,31
6,8,30
6,8,30
6,8,30
5,8,31
5,8,31
5,8,32
5,8,32
5,8,32
5,8,32
4,8,28
4,8,28
4,8,28
4,8,29
4,8,29
4,8,29
3,8,29
3,8,31
4,8,32
4,8,32
4,8,34
5,9,36
8,11,38
9,13,41
10,14,42
10,14,44
11,15,45
11,15,46
10,15,45
10,15,45
9,15,46
8,14,46
7,13,46
7,13,47
7,13,47
7,13,48
7,13,47
7,12,47
6,11,46
5,9,43
5,8,43
5,8,43
5,8,43
6,9,43
6,9,44
6,9,44
7,10,45
6,10,45
5,9,45
5,9,44
5,9,45
5,9,45
5,9,45
5,9,46
6,10,46
6,10,45
6,9,44
6,8,43
6,8,43
5,8,42
5,8,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
4,7,42
4,7,42
4,7,43
4,8,43
4,8,45
4,8,45
5,8,46
5,8,46
5,8,45
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,44
4,7,44
4,7,44
4,7,44
4,7,44
4,8,45
4,8,45
4,8,44
4,8,44
4,8,44
5,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,43
5,9,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,9,42
5,9,42
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
4,8,37
4,8,37
4,8,36
4,8,35
4,8,34
5,8,33
5,8,33
5,8,33
5,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,9,31
6,8,30
6,8,30
6,8,30
6,8,31
5,8,32
5,8,32
4,8,32
4,8,32
4,8,28
3,8,28
4,8,29
3,8,29
3,8,29
3,8,29
3,8,31
4,8,32
4,8,32
4,9,34
6,10,35
7,11,38
9,13,39
9,13,41
10,14,42
10,14,44
9,14,42
8,13,42
7,12,42
7,12,42
6,11,42
6,11,44
6,12,46
6,12,47
7,13,47
8,13,47
7,12,47
6,11,46
5,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,9,44
5,9,44
5,8,44
5,9,44
5,9,44
5,9,45
5,9,45
6,9,45
6,9,44
6,9,44
6,8,43
5,8,42
5,8,41
5,7,40
4,7,39
4,7,39
4,7,38
4,7,38
4,7,38
4,7,39
4,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,42
4,7,42
4,7,42
3,7,43
4,8,43
4,8,45
5,8,46
5,8,46
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,8,43
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,9,41
5,9,40
6,9,40
6,9,40
6,8,39
5,9,38
5,9,37
4,8,36
4,8,36
4,8,35
4,8,34
4,8,33
4,8,33
5,8,32
5,9,32
6,8,32
6,8,32
6,8,31
6,8,30
6,9,30
6,9,30
6,9,30
5,8,29
6,8,30
5,8,30
5,8,31
4,8,32
4,8,32
3,8,28
3,8,29
3,8,29
3,8,29
3,8,29
3,8,29
4,8,32
4,8,32
4,9,33
6,10,34
6,11,38
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
5,9,38
5,8,38
4,8,39
4,9,41
6,11,44
6,12,46
8,13,47
8,13,47
7,12,47
6,11,45
5,8,43
5,7,42
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
5,8,43
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,8,43
5,8,42
5,7,41
5,7,41
5,7,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,42
4,7,42
4,7,42
4,8,43
4,8,44
5,8,46
5,8,46
5,8,46
5,8,46
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,43
4,9,43
5,9,43
5,10,43
5,10,43
5,9,43
5,9,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
6,9,39
5,8,38
5,8,38
5,8,37
5,8,36
4,8,36
4,8,34
4,8,33
4,8,33
4,8,33
4,8,32
5,8,32
6,9,32
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
6,8,30
5,8,30
5,8,32
5,8,32
3,8,29
3,8,29
3,8,29
3,8,29
3,8,29
4,8,30
4,8,32
5,8,32
5,9,33
6,10,34
6,10,35
6,10,35
5,9,35
5,8,35
5,8,35
4,8,35
4,8,35
4,8,36
4,8,37
4,8,38
5,9,41
6,11,43
8,13,46
8,13,46
7,12,45
5,9,43
5,8,42
5,7,42
5,7,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,8,43
5,8,42
5,7,41
5,7,41
5,7,41
5,7,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,42
4,7,42
4,7,42
4,8,43
5,8,44
5,8,46
5,8,46
5,8,46
5,8,46
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,10,43
5,10,43
6,9,42
6,9,41
6,9,41
6,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,36
4,8,36
4,8,35
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
5,8,30
5,8,32
3,8,29
3,8,29
3,8,29
4,8,29
4,8,30
4,8,31
4,8,32
5,8,32
5,8,32
5,8,32
5,7,32
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
3,8,33
4,8,35
4,8,37
4,8,38
6,10,41
6,12,41
7,12,45
5,9,41
5,8,42
5,7,42
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,43
5,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
4,7,42
4,8,42
4,8,43
5,8,44
5,8,46
5,8,46
5,8,46
5,8,46
4,8,43
